alpha27_pop,-8.1485e-10,3.9207e-10,3.8191e-10,9.2974e-09,5.8158e-11,-1.9574e-12,-6.5776e-10,2.8717e-10,1.6621e-11,8.9136e-12,-2.0774e-11,-3.3048e-10,-3.0636e-11,-2.3036e-12,2.9773e-09,5.7718e-09,2.3885e-09,9.3394e-09,1.548e-09,-3.6744e-09,nan,1.296e-06,-1.2754e-09,4.1704e-10,nan,-5.7672e-16,nan,3.8203e-11,4.5884e-19,nan,3.5467e-09,4.9773e-08,2.9554e-20,6.9765e-11,-2.6319e-10,-2.3704e-10,-3.0891e-10,-1.5583e-09,1.6271e-11,5.9669e-12,-2.5241e-10,1.1631e-10,-7.3991e-11,1.8419e-12,1.0113e-10,2.1072e-11,3.316e-11,-1.9966e-12,4.0457e-09,3.4092e-09,-4.5913e-11,-4.7263e-12,1.757e-11,-1.4868e-11,4.4691e-12,-2.4608e-12,nan
omega_b01,0.0025225,-9.1809e-05,3.9424e-05,-0.00026815,-7.6639e-07,1.7682e-07,9.4021e-06,-4.7092e-07,-2.6629e-07,-2.7239e-06,-1.6174e-06,2.0523e-06,-9.1482e-06,2.8914e-06,0.00088527,-0.000139,-3.9512e-06,-2.3502e-05,7.4612e-07,-1.336e-07,nan,0.0011028,-2.0157e-05,2.7408e-07,nan,-1.8156e-14,nan,5.7731e-09,-1.2778e-17,nan,1.7898e-06,-1.74e-06,1.0263e-17,-2.6319e-10,0.010278,-1.446e-06,-6.0861e-05,-4.6652e-05,4.3236e-07,-2.1901e-09,-5.5256e-06,-3.7789e-07,4.1046e-06,-4.2699e-07,8.6899e-06,-3.9544e-07,-5.646e-06,-1.0098e-07,-0.00016357,0.00013558,-6.3998e-05,-7.0791e-08,1.7339e-06,1.756e-06,1.8714e-07,3.8944e-07,nan
omega_b11,0.00028734,-0.00028621,-0.00021582,-0.0046917,3.5332e-07,-1.0591e-07,-6.181e-06,2.9404e-08,5.9056e-06,-1.9058e-06,6.3384e-06,1.2347e-06,4.166e-06,-3.8594e-08,-0.00044119,0.00015005,-6.4423e-06,7.8983e-06,1.3918e-06,9.0424e-07,nan,-0.00075118,2.1748e-05,-2.4356e-07,nan,4.8347e-14,nan,-1.2868e-08,2.0527e-17,nan,-3.0361e-06,-1.7775e-05,-2.2038e-17,-2.3704e-10,-1.446e-06,0.00028884,0.00015272,-8.3547e-05,1.6087e-07,-5.8673e-08,2.1164e-06,1.987e-06,8.6749e-07,2.4704e-06,3.3954e-06,-9.7821e-08,-8.6579e-06,-3.8308e-07,-0.00014625,0.00045433,9.5845e-06,2.0961e-08,-7.473e-07,-1.7264e-06,-1.1585e-08,-4.3671e-07,nan
omega_b21,2.7538e-05,-0.00019201,-0.00023407,-0.0038396,3.572e-07,-7.0005e-08,-7.0768e-06,-5.6668e-07,1.1126e-05,-2.6078e-06,5.259e-06,1.1797e-06,1.0011e-05,-6.1555e-07,-0.0005035,0.00019292,2.2756e-06,-3.2164e-06,5.1236e-07,9.4203e-07,nan,-5.138e-05,-1.0621e-05,-5.5334e-08,nan,2.0176e-14,nan,-4.8899e-09,6.0164e-18,nan,-3.0978e-06,-1.7168e-05,-8.0453e-18,-3.0891e-10,-6.0861e-05,0.00015272,0.00025335,-0.00010332,-2.9888e-08,-1.7293e-08,3.2864e-06,1.4033e-06,2.5565e-06,2.8411e-06,3.6124e-06,-1.2705e-08,-6.7703e-06,-1.494e-06,4.7948e-05,0.00054901,4.4396e-07,4.0476e-08,-1.3819e-06,-2.9192e-06,-9.7475e-08,-5.9202e-07,nan
omega_a1,0.001061,0.00019182,0.00025219,-0.034996,-3.1855e-06,4.0518e-07,-2.3623e-06,1.0829e-05,6.5944e-07,1.7627e-06,2.094e-05,-1.2799e-05,-1.4807e-06,3.5109e-06,-0.00053566,0.00060491,-1.4874e-05,-5.2615e-05,-3.4049e-06,1.8197e-06,nan,-0.0029676,0.00010731,-4.4456e-07,nan,-6.7643e-14,nan,2.093e-08,-4.5708e-17,nan,1.5189e-05,-9.3229e-06,3.7984e-17,-1.5583e-09,-4.6652e-05,-8.3547e-05,-0.00010332,0.011781,-5.5782e-07,-4.5735e-08,4.0837e-05,-3.7537e-07,1.3549e-05,3.3612e-06,4.5281e-07,-2.9476e-06,-2.777e-06,1.5217e-05,-0.0012228,-0.00078183,0.00011085,-6.104e-08,1.0088e-05,-4.4876e-06,1.3695e-06,-1.3877e-06,nan
omega_b02,4.6108e-07,-6.3961e-07,-5.1177e-07,6.3905e-06,-2.6124e-07,-2.7792e-08,-1.3413e-07,-8.7889e-08,-4.3219e-08,-1.4225e-08,-1.5355e-07,1.0038e-08,-4.0158e-07,6.0649e-08,-1.9516e-05,3.5107e-06,1.0376e-07,-5.6683e-07,-6.9966e-08,-8.969e-09,nan,0.00014121,-4.8748e-07,1.4416e-08,nan,-7.8356e-17,nan,2.4185e-11,2.9098e-20,nan,-5.6348e-08,4.0592e-08,2.0383e-20,1.6271e-11,4.3236e-07,1.6087e-07,-2.9888e-08,-5.5782e-07,6.5868e-06,-3.1314e-08,-1.2167e-07,6.2358e-08,2.8217e-07,-8.7647e-08,-3.2141e-07,-9.4622e-08,2.4925e-08,5.5206e-08,-3.7468e-06,-1.5336e-06,-1.205e-08,-1.8822e-07,6.3841e-08,6.121e-09,3.312e-11,7.6782e-09,nan
omega_b12,-7.84e-08,4.7672e-08,1.6037e-08,2.4056e-06,-9.7925e-09,6.1651e-09,-5.0298e-08,5.78e-09,-2.3503e-08,9.6863e-09,3.0029e-08,-6.9789e-09,2.6376e-08,1.6448e-09,1.0411e-06,-1.9678e-07,-7.0162e-08,1.4587e-07,-3.9434e-09,-6.7329e-09,nan,9.4884e-06,4.2987e-07,-1.9233e-10,nan,-6.954e-17,nan,9.0172e-12,3.1444e-20,nan,-6.8697e-10,1.1003e-07,8.9278e-21,5.9669e-12,-2.1901e-09,-5.8673e-08,-1.7293e-08,-4.5735e-08,-3.1314e-08,1.1879e-07,2.9992e-08,-1.431e-10,-3.0133e-08,6.6939e-09,6.3906e-09,-4.8658e-09,-9.1317e-09,-5.2939e-09,-7.6887e-07,-3.2087e-07,-6.5089e-09,-9.9352e-09,-2.2229e-09,-3.7007e-09,1.1043e-09,-7.1805e-11,nan
omega_b03,-6.9118e-07,-4.167e-06,-5.3825e-06,-0.00023086,-1.1364e-07,2.6247e-08,1.1903e-05,9.0713e-06,-1.0877e-06,-7.7096e-08,1.1476e-06,-6.7806e-07,1.4883e-06,6.2193e-07,-0.00015526,-4.703e-06,-2.3139e-06,-1.6598e-05,-5.3285e-07,-3.311e-08,nan,0.00030122,-1.5009e-06,1.3314e-07,nan,1.6301e-15,nan,1.0173e-10,-2.8789e-18,nan,-3.4234e-06,2.4184e-07,1.7556e-19,-2.5241e-10,-5.5256e-06,2.1164e-06,3.2864e-06,4.0837e-05,-1.2167e-07,2.9992e-08,0.0021671,-2.429e-05,1.457e-07,6.5842e-07,4.929e-06,2.0798e-07,7.1212e-07,4.7476e-07,0.00015124,-3.2941e-05,7.1803e-07,-1.2219e-08,-5.5395e-05,4.329e-07,-9.048e-08,-1.4843e-07,nan
omega_b13,-4.5307e-07,-2.2429e-06,-2.1424e-06,-8.4999e-06,-6.9997e-08,2.9441e-08,6.0495e-06,-6.1017e-06,7.3632e-08,-1.0023e-07,-3.2064e-07,-3.3999e-07,1.1094e-06,-1.4027e-07,2.7149e-05,2.2761e-05,3.8661e-07,1.2204e-05,1.1935e-07,7.459e-08,nan,-0.00061834,-5.2274e-05,2.2254e-09,nan,-4.5115e-16,nan,-9.1755e-11,1.4528e-18,nan,-5.4699e-08,-6.4616e-08,2.1823e-19,1.1631e-10,-3.7789e-07,1.987e-06,1.4033e-06,-3.7537e-07,6.2358e-08,-1.431e-10,-2.429e-05,9.7709e-05,-1.7251e-07,-6.8806e-08,-3.2356e-07,9.5266e-08,-2.7108e-07,-2.3822e-07,3.3539e-05,3.4638e-05,-1.7038e-07,-1.5129e-10,-4.6654e-06,1.8168e-07,2.422e-09,4.5841e-09,nan
omega_b04,1.4546e-05,-7.8974e-07,1.0737e-06,-4.1618e-05,5.0515e-08,-3.343e-08,-1.1621e-06,4.1586e-07,4.1936e-05,-2.0945e-06,1.5731e-06,9.7326e-08,2.2102e-06,-1.0734e-07,-4.3708e-05,-1.3497e-05,2.7234e-07,-5.3499e-07,-7.4321e-07,-3.1664e-07,nan,0.00013923,1.1785e-06,1.6895e-07,nan,7.0447e-16,nan,-2.4539e-10,-1.516e-18,nan,-4.1068e-05,-7.0509e-06,-6.2639e-19,-7.3991e-11,4.1046e-06,8.6749e-07,2.5565e-06,1.3549e-05,2.8217e-07,-3.0133e-08,1.457e-07,-1.7251e-07,0.0062691,-5.6737e-06,-1.9578e-06,8.8365e-07,1.8431e-06,5.8872e-07,7.5308e-05,-6.0129e-05,1.0396e-07,-4.5644e-09,1.0291e-07,-5.8116e-05,3.8466e-08,2.531e-07,nan
omega_b14,5.1385e-07,-3.1167e-06,-3.8031e-06,-6.5774e-05,-6.3521e-08,4.9889e-09,-1.7657e-08,2.5056e-09,-3.7311e-06,2.4447e-07,6.6077e-07,6.7015e-09,-9.0615e-07,7.2764e-08,7.0665e-05,-1.9734e-05,-2.6106e-07,4.2637e-08,7.0764e-08,4.9976e-08,nan,-2.2907e-05,1.3246e-06,-2.5905e-08,nan,6.4417e-16,nan,-1.5961e-10,4.4411e-19,nan,3.7424e-06,4.2258e-07,-2.485e-19,1.8419e-12,-4.2699e-07,2.4704e-06,2.8411e-06,3.3612e-06,-8.7647e-08,6.6939e-09,6.5842e-07,-6.8806e-08,-5.6737e-06,4.1206e-05,1.0181e-06,-5.8462e-08,-1.5799e-07,2.9273e-07,4.2591e-05,1.0937e-05,7.8601e-08,-2.9546e-09,-2.3744e-07,-8.6362e-06,-5.2903e-08,-2.9498e-08,nan
omega_b05,-1.3353e-05,-5.8694e-06,-8.3098e-06,-7.2586e-05,-1.3492e-08,-1.3139e-08,4.11e-06,-1.482e-06,2.4368e-06,8.9374e-08,7.5743e-05,9.1781e-07,4.1655e-06,-1.0711e-06,0.00044566,-7.2277e-05,-3.2113e-07,-4.1656e-07,5.1444e-06,-1.1363e-06,nan,-0.00022678,-2.23e-06,1.3427e-07,nan,-1.6274e-15,nan,5.6374e-11,-6.9737e-21,nan,-1.1653e-07,1.2581e-05,-4.0192e-19,1.0113e-10,8.6899e-06,3.3954e-06,3.6124e-06,4.5281e-07,-3.2141e-07,6.3906e-09,4.929e-06,-3.2356e-07,-1.9578e-06,1.0181e-06,0.0016548,-3.1745e-06,1.8938e-06,-1.7968e-07,-8.9755e-05,-6.7739e-05,-7.9695e-07,9.7421e-09,1.4316e-08,-1.2472e-06,-1.0107e-05,-2.0319e-07,nan
omega_b15,3.3092e-06,9.5836e-07,1.861e-06,-1.9409e-05,5.7511e-10,8.8777e-09,6.7784e-07,-1.8398e-07,8.9156e-07,8.2811e-08,-1.0666e-05,9.2023e-06,3.268e-08,-7.2781e-08,4.6046e-06,-6.7835e-06,-2.3078e-07,2.2247e-07,4.3271e-06,-6.8045e-07,nan,-9.3714e-06,1.1329e-06,6.2374e-08,nan,1.3931e-15,nan,-5.1579e-10,6.7634e-19,nan,-4.514e-09,1.5554e-06,-1.1074e-18,2.1072e-11,-3.9544e-07,-9.7821e-08,-1.2705e-08,-2.9476e-06,-9.4622e-08,-4.8658e-09,2.0798e-07,9.5266e-08,8.8365e-07,-5.8462e-08,-3.1745e-06,6.012e-05,1.4444e-07,1.5653e-07,-1.8512e-05,3.2691e-05,1.5177e-08,9.7582e-09,5.9143e-09,-1.6258e-07,-1.7054e-06,-2.0791e-08,nan
omega_b06,-1.5926e-05,1.0475e-05,9.0308e-06,0.00026356,1.0039e-07,-2.0444e-08,1.5092e-06,-2.2057e-07,-1.0557e-06,-6.3687e-08,-4.6456e-06,8.844e-07,9.3853e-05,-9.6458e-06,2.9385e-05,2.7035e-05,3.0788e-07,3.9732e-07,1.4624e-07,-6.1804e-08,nan,0.00019556,2.5653e-07,-3.7105e-09,nan,-8.5394e-16,nan,2.2651e-10,-7.9932e-20,nan,-5.0343e-07,-1.4573e-06,4.1153e-19,3.316e-11,-5.646e-06,-8.6579e-06,-6.7703e-06,-2.777e-06,2.4925e-08,-9.1317e-09,7.1212e-07,-2.7108e-07,1.8431e-06,-1.5799e-07,1.8938e-06,1.4444e-07,0.0012146,-1.0143e-05,0.00024974,4.105e-05,-5.6766e-07,-4.5899e-08,-4.575e-07,1.017e-06,2.5388e-08,-1.1263e-05,nan
omega_b16,4.7118e-06,3.7627e-07,1.7956e-06,-5.2571e-05,-2.9358e-08,6.5857e-10,-4.9105e-07,1.7562e-08,-1.6252e-06,1.6794e-07,2.5092e-07,-2.6372e-07,-1.1866e-05,3.0706e-06,5.0096e-05,-4.5443e-06,-1.15e-07,-1.4113e-07,-8.233e-08,-1.3693e-08,nan,-2.7385e-05,7.0952e-07,-1.6438e-09,nan,-1.6316e-16,nan,4.0332e-11,-8.5999e-20,nan,-1.3383e-07,4.1741e-07,6.3476e-20,-1.9966e-12,-1.0098e-07,-3.8308e-07,-1.494e-06,1.5217e-05,5.5206e-08,-5.2939e-09,4.7476e-07,-2.3822e-07,5.8872e-07,2.9273e-07,-1.7968e-07,1.5653e-07,-1.0143e-05,3.4481e-05,5.397e-05,-4.9558e-06,2.4812e-07,-5.0802e-09,1.1312e-07,1.3067e-07,-8.1443e-09,-1.572e-06,nan
omega_b07,-7.0782e-05,6.9854e-05,-8.274e-06,0.0092082,1.4016e-05,2.0609e-06,0.00076813,-0.00013485,-0.00025058,-8.0198e-06,0.00017523,4.4929e-05,0.00014903,3.9252e-05,4.1172,-0.23068,-7.9459e-05,-5.1885e-05,1.3638e-05,1.227e-05,nan,-0.016325,0.0004377,-2.845e-06,nan,1.2362e-13,nan,-4.3352e-08,1.1109e-16,nan,2.2336e-05,-0.00011561,-7.5866e-17,4.0457e-09,-0.00016357,-0.00014625,4.7948e-05,-0.0012228,-3.7468e-06,-7.6887e-07,0.00015124,3.3539e-05,7.5308e-05,4.2591e-05,-8.9755e-05,-1.8512e-05,0.00024974,5.397e-05,28.213,-0.15732,-1.9189e-05,1.1935e-06,-0.0001055,0.00011216,1.0828e-05,-2.6595e-06,nan
omega_b17,0.00050253,-0.00065322,-0.00063761,-0.0076836,7.848e-07,-9.9325e-07,-2.0565e-05,9.6039e-06,4.7966e-06,8.2967e-06,-7.9441e-06,-1.7472e-06,1.393e-06,2.9993e-06,-0.18423,0.046556,2.7414e-05,-9.1088e-06,3.3468e-07,-1.4267e-06,nan,0.0019051,-0.00017165,7.062e-07,nan,9.5729e-15,nan,-8.0376e-09,3.7083e-17,nan,5.8062e-06,1.3124e-05,-1.6056e-17,3.4092e-09,0.00013558,0.00045433,0.00054901,-0.00078183,-1.5336e-06,-3.2087e-07,-3.2941e-05,3.4638e-05,-6.0129e-05,1.0937e-05,-6.7739e-05,3.2691e-05,4.105e-05,-4.9558e-06,-0.15732,0.18504,1.1375e-06,-3.0104e-07,5.7327e-06,-2.501e-05,-3.4895e-06,-8.3767e-06,nan
b_1,4.3002e-05,-1.3221e-05,3.2812e-08,-0.00078606,-4.7466e-08,1.2167e-08,-9.6693e-07,1.7024e-07,3.7685e-08,-4.4836e-09,2.4651e-07,7.187e-09,-6.7247e-08,7.6415e-08,-4.5642e-05,1.5627e-05,2.1221e-06,-2.0969e-06,-5.8225e-08,7.6304e-08,nan,5.9933e-05,-1.3347e-06,8.1653e-09,nan,3.3074e-16,nan,-2.5501e-12,-4.0593e-19,nan,-9.7064e-08,-1.316e-06,4.0527e-21,-4.5913e-11,-6.3998e-05,9.5845e-06,4.4396e-07,0.00011085,-1.205e-08,-6.5089e-09,7.1803e-07,-1.7038e-07,1.0396e-07,7.8601e-08,-7.9695e-07,1.5177e-08,-5.6766e-07,2.4812e-07,-1.9189e-05,1.1375e-06,4.5843e-05,-6.4821e-09,9.035e-08,1.1508e-07,1.4261e-08,-5.8282e-09,nan
a_2,-4.6565e-08,1.0135e-08,5.3355e-10,-1.3902e-06,1.8112e-08,-2.1166e-11,-1.4558e-08,1.0603e-08,-1.9419e-08,1.7548e-09,-1.2841e-08,2.8534e-09,4.4847e-08,-6.3291e-09,-2.3894e-07,-1.7937e-07,-4.1888e-08,1.5921e-08,1.1291e-08,2.7373e-09,nan,-2.4413e-05,-2.2948e-08,-2.0289e-09,nan,2.3871e-17,nan,-2.7519e-12,-2.4284e-20,nan,-3.1493e-09,-3.9608e-08,1.2456e-21,-4.7263e-12,-7.0791e-08,2.0961e-08,4.0476e-08,-6.104e-08,-1.8822e-07,-9.9352e-09,-1.2219e-08,-1.5129e-10,-4.5644e-09,-2.9546e-09,9.7421e-09,9.7582e-09,-4.5899e-08,-5.0802e-09,1.1935e-06,-3.0104e-07,-6.4821e-09,6.3377e-07,2.0394e-09,7.1172e-09,-2.5061e-10,2.0299e-09,nan
a_3,2.2912e-06,1.2835e-06,1.873e-06,-2.0039e-05,-4.7763e-09,-8.3749e-09,1.3817e-07,-1.9686e-08,4.2477e-07,-8.8092e-09,5.1076e-07,-7.568e-08,-2.4212e-07,-8.4732e-08,-9.036e-06,-7.2171e-06,-7.3403e-07,-5.9016e-07,-4.3089e-08,-3.9709e-08,nan,8.4645e-05,1.4771e-05,-2.0638e-08,nan,-2.1089e-16,nan,1.0683e-11,1.2716e-19,nan,6.995e-07,9.468e-07,-9.0918e-20,1.757e-11,1.7339e-06,-7.473e-07,-1.3819e-06,1.0088e-05,6.3841e-08,-2.2229e-09,-5.5395e-05,-4.6654e-06,1.0291e-07,-2.3744e-07,1.4316e-08,5.9143e-09,-4.575e-07,1.1312e-07,-0.0001055,5.7327e-06,9.035e-08,2.0394e-09,0.00017326,2.3521e-07,9.824e-09,-1.5671e-08,nan
a_4,2.3256e-06,1.4751e-06,2.23e-06,7.6953e-05,3.9065e-08,-4.0708e-09,5.5966e-07,7.5617e-10,2.9516e-06,-1.1781e-06,2.2751e-07,6.5081e-08,3.6578e-07,4.0891e-08,0.00016642,-2.3426e-05,-1.7261e-07,1.8471e-08,8.9008e-08,1.5845e-08,nan,-6.1922e-05,3.393e-07,-7.0729e-09,nan,5.6993e-17,nan,1.0262e-12,-8.109e-20,nan,8.4338e-07,-1.7344e-07,1.6671e-20,-1.4868e-11,1.756e-06,-1.7264e-06,-2.9192e-06,-4.4876e-06,6.121e-09,-3.7007e-09,4.329e-07,1.8168e-07,-5.8116e-05,-8.6362e-06,-1.2472e-06,-1.6258e-07,1.017e-06,1.3067e-07,0.00011216,-2.501e-05,1.1508e-07,7.1172e-09,2.3521e-07,0.00027817,-3.1228e-09,-7.0462e-08,nan
b_5,3.3447e-07,-5.3843e-08,-8.1038e-08,-1.4666e-06,-9.3525e-09,2.7911e-09,-1.3718e-07,2.3235e-08,-8.9745e-08,-3.6315e-09,-7.1147e-07,-6.4758e-07,4.4273e-09,9.4088e-09,-3.4625e-06,-5.7372e-07,3.4075e-08,-9.8072e-10,-4.3198e-07,4.981e-08,nan,5.695e-06,-9.7801e-08,-3.4742e-09,nan,-3.2421e-16,nan,8.9161e-11,-9.0588e-20,nan,1.1749e-07,2.3209e-07,1.6393e-19,4.4691e-12,1.8714e-07,-1.1585e-08,-9.7475e-08,1.3695e-06,3.312e-11,1.1043e-09,-9.048e-08,2.422e-09,3.8466e-08,-5.2903e-08,-1.0107e-05,-1.7054e-06,2.5388e-08,-8.1443e-09,1.0828e-05,-3.4895e-06,1.4261e-08,-2.5061e-10,9.824e-09,-3.1228e-09,3.8966e-06,8.2653e-09,nan
b_6,-1.4455e-07,4.3975e-07,4.8912e-07,1.6764e-05,-2.3723e-09,8.4938e-10,1.6606e-07,-1.156e-08,2.4721e-07,-2.6994e-08,2.1265e-07,-5.2231e-08,-2.0181e-06,2.6369e-08,1.5969e-05,-3.6776e-06,3.5248e-08,-4.999e-08,-1.6421e-08,1.0608e-08,nan,-1.2987e-06,-1.5487e-07,-5.6224e-11,nan,-7.2533e-17,nan,2.4445e-11,-5.8968e-20,nan,-2.494e-08,-6.1431e-08,4.6348e-20,-2.4608e-12,3.8944e-07,-4.3671e-07,-5.9202e-07,-1.3877e-06,7.6782e-09,-7.1805e-11,-1.4843e-07,4.5841e-09,2.531e-07,-2.9498e-08,-2.0319e-07,-2.0791e-08,-1.1263e-05,-1.572e-06,-2.6595e-06,-8.3767e-06,-5.8282e-09,2.0299e-09,-1.5671e-08,-7.0462e-08,8.2653e-09,6.3461e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
