rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,23,4.21395016170492,-0.0844927181511823,-0.125722378590413,1.32162728627813,7.37075568030614,0.00762816115321259,3.69467249909325,-0.301220138342048,7.58005591497591,-0.201505133225522,4.86119728031875,-0.0685104694561829,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.439358900703918,0.0247448350115298,-0.0104270351781397,-1.25030900957877,-0.0308029017112164,0.00633354232130848,-0.555945489586537,-0.121905398371274,0.594385593761078,-0.161988209794684,-0.328946625543879,0.00428735829025385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.19780535018518,-0.119066839258967,-0.11263817576747,2.59067460736164,7.36829308616732,0.00409635708957943,4.09729886657759,-0.128467266577959,7.55060631797912,-0.24716887129334,6.2673812612138,-0.0671656679072683,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.54449628777635,-0.00982928609625484,0.00265716764480399,-0.577254471588285,-0.033265495850034,0.00280173825767532,-0.153319122102199,0.0508474733928142,0.564935996764283,-0.207651947862503,1.07723735535117,0.00563215983916844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.95448237505512,-0.0965675199594844,-0.112182678608913,2.07553535910106,7.35251987146333,0.00875397967872559,4.43837411728253,-0.11453461231734,8.08670104534583,-0.204364172919874,5.95072078339567,0.0859859862006675,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.30117331264628,0.0126700332032277,0.00311266480336066,-0.798953654755798,-0.0490387105540302,0.00745936084682148,0.187756128602744,0.0647801276534339,1.101030724131,-0.164847249489037,0.760576877533043,0.158783813947104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.94087346622425,-0.147700583787526,-0.0990181782814912,3.57559719120693,7.38787439733716,-0.00583916237132836,4.58306967416847,-0.29613960680684,6.95515084172767,0.0431046779310496,5.67371395219859,-0.00119397028509533,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.28756440381541,-0.0384630306248134,0.0162771651307825,-0.255040570860398,-0.0136841846801987,-0.00713378120323246,0.33245168548868,-0.116824866836067,-0.0305194794871664,0.0826216013618871,0.483570046335958,0.0716038574613414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,3.61086834929996,0.0551105063802504,-0.122894251916861,2.47410472234779,7.40127996261365,0.00758926185282249,4.81755763641761,0.0235359079803753,7.28937621756766,-0.121390694601721,6.6602824061105,-0.0366861147861777,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.04244071310887,0.164348059542962,-0.0075989085045869,-0.623294177310257,-0.000278619403710323,0.00629464302091838,0.566939647737824,0.202850647951149,0.303705896352824,-0.0818737711708831,1.47013850024787,0.036111712960259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,4.24747700517454,-0.0683258823029194,-0.084004224649767,3.48329632495168,7.39010871755071,-0.00258760058933705,4.30370731878417,-0.114044554043034,7.13391457950855,-0.0602979651026197,5.6424910260549,-0.0965077775905955,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.405832057234298,0.0409116708597928,0.0312911187625067,-0.281193714276621,-0.0114498644666465,-0.00388221942124116,0.053089330104382,0.0652701859277393,0.148244258293715,-0.0207810416717822,0.452347120192267,-0.0237099498441588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,5.32758486318345,-0.251028354883409,-0.0951582061723318,9.19968747820553,7.39012980661709,0.00369805561253327,4.64187808020897,-0.00910033649027633,6.65792136591809,0.029094935261554,5.24800334073469,-0.0509749014829664,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.674275800774619,-0.141790801720697,0.0201371372399419,0.689996734170636,-0.0114287754002653,0.00240343678062916,0.391260091529188,0.170214403480497,-0.327748955296739,0.0686118586923915,0.0578594348720571,0.0218229262634703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,3.61430303277029,0.0178253522289598,-0.0529818693400191,9.43372355765921,7.39427273603346,0.00568782519860518,4.6305084860066,-0.0648812576671124,6.33646012447046,-0.00128496891011973,6.71153830514609,-0.120222341816991,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.03900602963855,0.127062905391672,0.0623134740722546,0.715118102114717,-0.00728584598389315,0.00439320636670107,0.379890497326811,0.114433482303661,-0.649210196744374,0.0382319545207178,1.52139439928346,-0.0474245140705543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,5.21869909411449,0.0371711763626138,-0.0714113940763037,3.71292497429463,7.44199350006904,0.00435193590606216,5.03378871998086,-0.069721775414038,6.21722216449171,-0.0209113319198117,6.30377299633159,-0.0919886943288997,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.565390031705657,0.146408729525326,0.04388394933597,-0.217352810779142,0.0404349180516776,0.00305731707415805,0.783170731301079,0.109592964556736,-0.768448156723122,0.0186055915110258,1.11362909046895,-0.019190866582463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3.61369741997049,0.0269675056183047,-0.0846555303237953,5.54245568288794,7.40758752922879,0.00497543698592233,4.99811550560252,-0.0723410116642141,7.30974140542475,-0.0768962929739608,6.30757380224106,-0.082607697446047,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.03961164243834,0.136205058781017,0.0306398130884784,0.18326488705879,0.00602894721142899,0.00368081815401822,0.74749751692273,0.106973728306559,0.324071084209914,-0.0373793695431233,1.11742989637843,-0.00980986969961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.956349573871384,0.0629695600429171,-0.11633402445895,1.18101780111573,7.36438121510947,-0.000793008635460971,4.07046600700253,-0.306089466264786,7.98990278422157,-0.00866557788959404,5.78686129460116,-0.0129457086799834,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.69695948853745,0.172207113205629,-0.00103868104667668,-1.36279616952784,-0.0371773669078861,-0.00208762746736508,-0.180151981677252,-0.126774726294013,1.00423246300673,0.0308513455412435,0.59671738873853,0.0598521190664533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.26364297637186,0.0190267470288792,-0.0278993759712879,13.541471811172,7.38849986816821,-0.00277998039523522,4.70566768020888,-0.189746738922825,5.96013451859523,-0.121569023971697,4.78944515327351,0.0554933837023711,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.38966608603698,0.128264300191591,0.0873959674409858,1.07658418300232,-0.0130587138491487,-0.00407459922713932,0.455049691529098,-0.0104319989520512,-1.0255358026196,-0.082052100540859,-0.400698752589123,0.128291211448808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,6.84479032993332,-0.0670895173431171,-0.125619111610543,3.87711617894439,7.40725243129507,0.00280492306976072,5.08366909421055,-0.157219495222813,7.00302299711305,0.087315186425451,5.54146535138092,-0.0660261889117822,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.19148126752449,0.042148035819595,-0.0103237681982688,-0.174081155110648,0.00569384927771033,0.00151030423785661,0.833051105530767,0.022095244747961,0.0173526758982181,0.126832109856289,0.351321445518287,0.00677163883465447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.19616777923774,-0.267217529941097,-0.0735411921120881,6.30878427889065,7.42059469982789,-0.00166734793435824,5.757254946548,-0.203442691132773,7.15792707850567,-0.248253291595551,4.75488537693061,-0.125208473284532,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.4571412831711,-0.157979976778385,0.0417541513001856,0.312770212657628,0.0190361178105318,-0.00296196676626235,1.50663695786821,-0.0241279511619992,0.172256757290841,-0.208736368164713,-0.43525852893202,-0.052410645538095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.75701711549708,-0.245856723321991,-0.0837334699736637,6.24247250663196,7.47297425711646,0.00143166530706736,5.87430897570378,-0.202705671962928,8.14440406813255,-0.179309003719058,4.68949782244592,-0.116589264893352,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.89629194691176,-0.136619170159279,0.03156187343861,0.302203559391033,0.0714156750991028,0.000137046475163251,1.623690987024,-0.0233909319921543,1.15873374691771,-0.13979208028822,-0.500646083416709,-0.0437914371469153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2.22410188387743,-0.243879059402112,-0.115109670006819,10.7831721238565,7.41457455235399,0.00135670984031412,5.79185025171473,-0.203977631780649,7.48325485650044,-0.105277768495878,5.41213196252474,-0.168040362837931,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.42920717853141,-0.1346415062394,0.000185673405454723,0.848814002745737,0.013015970336637,6.20910084100073e-05,1.54123226303495,-0.0246628918098755,0.497584535285609,-0.0657608450650408,0.221988056662114,-0.0952425350914945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,5.69414269188403,-0.217214117537875,-0.0793498760981518,2.5978624948073,7.45862167328272,0.00955355625273716,4.34795385798419,-0.185675550905524,7.12654361449472,-0.0429488240613831,5.57509425757929,0.0578016548865827,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.04083362947519,-0.107976564375163,0.0359454673141219,-0.574483790025304,0.0570630912653671,0.00825893742083305,0.0973358693044082,-0.00636081093475008,0.140873293279889,-0.00343190063054556,0.384950351716657,0.130599482633019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,5.58732649703284,-0.17528658310553,-0.110798918610316,7.10201186697441,7.42996012811152,0.0126598205020333,3.64830464425525,-0.0639213823282657,7.08818229487339,-0.0485062019030822,5.53730600852928,0.0218242266780768,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.934017434624005,-0.0660490299428182,0.00449642480195789,0.431205325906556,0.0284015460941633,0.0113652016701291,-0.602313344424541,0.115393357642508,0.102511973658553,-0.00898927847224466,0.347162102666647,0.0946220544245135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,6.32948435655394,-0.23050618348135,-0.0779541081447145,5.87571359085566,7.47993654912457,0.0061549564602282,3.93845307571162,-0.115263570449964,6.4283401098652,-0.00661070679016691,5.49279903689728,0.0261313866072153,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.6761752941451,-0.121268630318638,0.0373412352675592,0.241654735380477,0.07837796710721,0.00486033762832409,-0.312164912968166,0.0640511695208092,-0.557330211349635,0.0329062166406706,0.302655131034644,0.098929214353652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,6.13453815055404,-0.10340940262553,-0.0995571414065995,2.5142891704424,7.42078970860891,0.00198407703498301,3.77968343836985,-0.141134594675627,7.16492995261343,0.280785386997418,6.19450906951995,-0.0743216369676643,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.4812290881452,0.00582815053718237,0.0157382020056742,-0.607182651951486,0.0192311265915572,0.000689458203078904,-0.47093455030994,0.0381801452951466,0.179259631398594,0.320302310428256,1.00436516365732,-0.00152380922122757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,5.13813447390254,-0.180479473418517,-0.100363246999937,3.4433158179959,7.37018095523134,0.00285064963578205,4.29584596859383,-0.453789819027536,7.21524072709683,0.0267854163230321,6.2591968301142,-0.126967603231724,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.484825411493704,-0.071241920255805,0.0149320964123365,-0.292737871835452,-0.0313776267860186,0.00155603080387794,0.0452279799140394,-0.274475079056762,0.229570405881998,0.0663023397538696,1.06905292425157,-0.054169775485287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.50446393647515,0.0286262410779282,-0.137285863030559,4.29196486824536,7.37981614957901,-0.00493104007109408,3.57288591455732,-0.330405153871838,7.76218094849412,0.0652609884206687,6.59886789022843,-0.157634813471675,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.148845125933688,0.13786379424064,-0.0219905196182854,-0.0724281402163101,-0.0217424324383426,-0.00622565890299819,-0.677732074122465,-0.151090413901064,0.776510627279288,0.104777911851506,1.4087239843658,-0.0848369857252384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4.27803265008713,-0.168063568707476,-0.1561862778691,2.2894095926365,7.42697944383982,-0.00361638541699636,4.50580672835149,-0.251909195715194,7.05845743317212,-0.0314229088547745,4.23196508574568,-0.126329316237741,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.375276412321702,-0.0588260155447638,-0.0408909344568263,-0.700878815031588,0.0254208618224583,-0.00491100424890047,0.255188739671705,-0.0725944557444207,0.0727871119572825,0.00809401457606301,-0.958178820116951,-0.0535314884913038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,4.81423690615298,-0.104916448180524,-0.0859978370205599,16.1967569454183,7.41165407403455,-0.00333430302999985,4.77949246760503,-0.221098892898289,6.74323562619151,0.0216001760512976,4.52475920276503,-0.129739193423481,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.160927843744148,0.00432110498218818,0.0292975063917138,1.2556382540964,0.0100954920171912,-0.00462892186190395,0.528874478925248,-0.0417841529275152,-0.242434695023322,0.0611170994821352,-0.665384703097603,-0.0569413656770442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4.96512482430677,-0.180730594459317,-0.13732968972703,8.01623495047382,7.40588164583368,-0.00144123721704725,4.23378315973007,-0.199746877099595,6.74626102401553,0.0760980962859426,4.29684944505044,-0.135869019952945,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.311815761897932,-0.0714930412966048,-0.0220343463147563,0.552296074554719,0.00432306381632674,-0.00273585604895136,-0.0168348289497136,-0.0204321371288212,-0.239409297199303,0.11561501971678,-0.893294460812187,-0.0630711922065079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.03532129843246,-0.240933261720006,-0.064811228644437,2.66605472612087,7.38254174015125,0.00316242758260205,2.65745530492435,-0.0717259858464215,5.64067115200694,-0.0412804556162588,4.4097555314996,-0.014894464084011,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.61798776397638,-0.131695708557294,0.0504841147678367,-0.548573030574091,-0.0190168418661028,0.00186780875069795,-1.59316268375543,0.107588754124352,-1.3449991692079,-0.00176353218542129,-0.78038837436303,0.0579033636624257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.14121623965793,-0.0500923599263837,-0.0866949859836956,1.87602040131529,7.36559046248415,0.00524021939855585,2.3946797181172,-0.0998237173417034,6.04545894361393,-0.0682243363995932,4.28185294426597,-0.0594051189930471,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.51209282275091,0.0591451932363285,0.0286003574285781,-0.900020054120664,-0.0359681195332104,0.00394560056665174,-1.85593827056259,0.0794910226290701,-0.940211377600904,-0.0287074129687556,-0.908290961596665,0.0133927087533896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.9840004762824,-0.0889809158672647,-0.162750456011647,4.82406569050643,7.40772591779531,-0.000830808541566271,1.98569558673076,0.0527265793961139,6.74972986643613,-0.164729038251341,4.35397087367898,-0.0821905571968274,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.66930858612644,0.0202566372954475,-0.0474551125993734,0.04444429722006,0.00616733577795703,-0.00212542737347038,-2.26492240194902,0.232041319366887,-0.235940454778705,-0.125212114820504,-0.836173032183654,-0.00939272945039073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.72518251302969,-0.145722328168947,-0.080625982338822,2.78970674798141,7.44341713173652,-0.00769118890909236,4.85136834831433,-0.0338586029625398,7.56276640410401,0.140523398652396,6.91120702227763,-0.0584849700865559,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.928126549379143,-0.0364847750062352,0.0346693610734517,-0.50323629748848,0.0418585497191613,-0.00898580774099647,0.600750359634548,0.145456137008234,0.577096082889173,0.180040322083234,1.721063116415,0.0143128576598808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.96647559769779,-0.134448030872409,-0.0760691727989324,1.61542640085286,7.41776910537585,-0.00646868595539317,5.39324560138998,-0.0746742679172898,8.51494544031418,0.113163806870873,7.53698936672919,-0.0782171915559339,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.686833464711046,-0.0252104777096965,0.0392261706133413,-1.04957383242514,0.0162105233584944,-0.00776330478729728,1.1426276127102,0.104640472053484,1.52927511909935,0.15268073030171,2.34684546086656,-0.00541936380949717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.22061894944122,-0.190915916749934,-0.0987756029186056,3.2866533043264,7.44719616993021,-0.00823603476930103,5.72553805629493,-0.0725096275973043,8.09775443209908,0.10346945782563,7.38120918999262,-0.0537784859940954,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.432690112967617,-0.0816783635872224,0.0165197404936681,-0.339302965229708,0.0456375879128545,-0.00953065360120514,1.47492006761514,0.106805112373469,1.11208411088424,0.142986381256468,2.19106528412999,0.0190193417523413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.90544333091055,-0.101086242638668,-0.101519499523545,3.60049685879339,7.37218203310276,-3.50399943144183e-05,4.40692365254018,-0.231072117897977,6.88375010126514,-0.184739224521338,6.01983908204418,-0.150206897043269,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.25213426850171,0.00815131052404443,0.0137758438887288,-0.248100927276922,-0.0293765489145983,-0.00132965882621853,0.156305663860393,-0.0517573779272035,-0.10192021994969,-0.145222301090501,0.829695176181545,-0.0774090692968327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5.26391482937455,-0.244823404928973,-0.124949048251769,2.02347828460523,7.43148666907861,-0.00138306298993889,4.94046882344218,-0.334868302508904,6.77388081870977,-0.192513539207197,5.72383742744506,-0.081816922484201,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.61060576696571,-0.135585851766261,-0.00965370483949539,-0.824354825871978,0.0299280870612568,-0.002677681821843,0.689850834762397,-0.15555356253813,-0.211789502505066,-0.15299661577636,0.533693521582432,-0.0090190947377643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,6.41618186002478,-0.34229289628117,-0.18308898114062,3.68360921832676,7.39962292075738,0.00434185145577667,5.06233476985505,-0.244035459667729,6.4567056187789,-0.133884640180751,6.1914930005257,-0.00610007709877392,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.76287279761595,-0.233055343118458,-0.0677936377283465,-0.225279742153193,-0.00193566125997435,0.00304723262387256,0.81171678117526,-0.0647207196969556,-0.528964702435933,-0.0943677167499132,1.00134909466307,0.0666977506476628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,5.44935496678117,0.00887213495803431,-0.0778284894372493,16.3627816404691,7.39664147454232,-0.00872789251216923,5.72317278134741,-0.128412113695186,7.22357450013813,0.09374225287278,5.33742302676279,-0.238499165957107,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.796045904372333,0.118109688120746,0.0374668539750244,1.2658365640981,-0.00491710747503848,-0.0100225113440733,1.47255479266763,0.0509026262755878,0.237904178923298,0.133259176303617,0.147279120900155,-0.16570133821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,6.93906448402296,-0.258611540986928,-0.0623650774959653,3.438382430325,7.37134350482658,0.000252102024312247,5.09174686843903,-0.141877219642081,6.71218153984508,0.0518073351305229,5.36847371368431,-0.139762871249162,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.28575542161412,-0.149373987824216,0.0529302659163084,-0.294171642494384,-0.0302150771907783,-0.00104251680759186,0.841128879759244,0.0374375203286924,-0.273488781369752,0.0913242585613604,0.178329807821683,-0.066965043502725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.23504574397984,-0.173918701957608,-0.0446308616494525,2.12090160899052,7.41809384434193,0.00564936167593439,4.8475709190337,0.0336706535125379,6.31340994371668,0.0621448897028228,5.37028087108471,0.087076323816091,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.418263318428991,-0.0646811487948959,0.0706644817628212,-0.7773314940125,0.0165352623245756,0.00435474284403028,0.596952930353912,0.212985393483311,-0.672260377498157,0.10166181313366,0.180136965222083,0.159874151562528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
