rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,139,4.09822959749251,-0.0570713950163266,-0.0935396616872314,5.06117164409927,7.40431485005279,-0.00484500134600075,3.45278804548427,-0.368620411235637,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,139,4.34724360119767,-0.0632065293761868,-0.0751846620582915,3.745544314597,7.35911773794101,-0.000269562723618668,3.97808032230398,-0.401878274151212,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,140,2.70049210175877,-0.0353784830300299,-0.0626036659211678,12.8387626368208,7.38824920996149,-0.00120919188051029,4.39921888014224,-0.179205642425723,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,140,2.81134224522486,-0.0138716750367514,-0.14591235819136,2.36436977668092,7.37664908979572,-0.00150277987382519,5.10114952901197,-0.213338395630569,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,140,6.18156619663874,-0.197434331839375,-0.112627452940341,15.7237596920023,7.44052224312479,-0.00441134048258221,5.08062481095285,-0.213504896873539,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,141,5.24174380757138,0.0192447740152959,-0.108666701965421,2.87923527656052,7.39653262771411,0.000170962464277441,4.53590787770872,-0.128992281716931,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,141,5.68381661160313,0.000657104676257184,-0.0834765002821965,4.6104811479336,7.38908686785826,0.00151901692776203,4.60868519392552,-0.0990840037700545,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,141,5.61648258053055,0.0227066998892747,-0.148978945882814,1.56880157340829,7.40086468357369,0.00165981389701339,4.4517508467163,-0.092974374005313,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,142,5.37586474371472,-0.0781823032763528,-0.0949863968818189,1.38912809550896,7.42309650898693,0.00602970724315127,4.37972831309461,-0.1027235302831,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,142,5.76289141096723,-0.151890737521263,-0.0908001072361282,4.64049199003864,7.41059754165738,0.00758521988019594,4.56473649115493,-0.0724725906666327,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,142,5.30344459292735,-0.119415718582247,-0.138863250220089,13.0679148225501,7.40942160080966,0.00553159923479785,3.72096400564976,-0.0100199475812774,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,143,4.1767311014027,-0.0826479398970968,-0.0571550395976552,8.46041466323748,7.40329678278234,-0.0012428908458358,4.77540730247594,-0.114502452551631,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,143,3.45479869187596,-0.127559692163279,-0.200420399254238,1.01735850765439,7.41699991861001,0.00311814281453115,4.28728477984447,-0.113495119207938,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,143,4.8951005274657,-0.145192048376898,-0.146886077135609,5.82895453367336,7.42069175833704,-0.000179362356692381,4.48809014854598,-0.208627453727503,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,144,5.51138957829787,-0.110381353047513,-0.175201236344277,6.1903163835338,7.47262529676292,0.00432501494653109,4.54713472838619,-0.167076469753774,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,144,3.62594157024108,0.00952265725756375,-0.103444269896825,1.39109470463127,7.45411791138131,0.00636068926497262,4.79638515976354,-0.156812959798808,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,144,5.71082080540019,-0.0928191869029185,-0.19263167096286,1.40814653215559,7.46019925308216,0.00114711699665759,4.97675332765826,-0.219914475861421,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,145,6.35251238201909,-0.050367516857478,-0.250226441076568,5.36720703940478,7.48215074567122,0.000287739181812297,3.87261880547744,0.103018006745886,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,145,1.80246164238098,-0.0539496899831713,-0.142719636278602,3.49219479842383,7.33309979410073,-0.00752104681951337,3.72733735943151,-0.146530940025471,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,145,1.28278294348192,-0.199813888099796,-0.247199036463652,0.916446077520673,7.41589766019859,0.0117183768535964,3.4922385841749,0.134244832226989,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,146,6.27467490626802,-0.113911668421035,-0.0838377972046697,4.43771842661096,7.35690820196618,0.000289654111589542,4.12796564976919,-0.313882521605308,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,146,5.01272082086491,-0.244623992218387,-0.262147024234515,7.60986604457221,7.36729903112346,-0.000918515710598523,3.88101703044441,-0.281662790858209,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,146,3.55765835053965,-0.0759324222230281,-0.189991591281608,6.77350823455799,7.33830039297316,0.00431800225066552,4.15040190690602,-0.275520325285631,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,147,2.97062919105415,-0.163160796251918,-0.183401921280531,2.81390706651315,7.3569162563648,0.00720306422618776,3.82023089946928,-0.167162372912853,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,147,3.25253010220007,-0.0182658361329848,-0.00704326308448749,6.01436075251184,7.37027539268265,0.00539285361828994,4.45584020906544,-0.229824738449919,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,147,3.83683677486308,-0.341102767110291,-0.203107866279848,5.13629459329182,7.35603810626573,0.0101776133333806,4.38672752566154,0.158111991715058,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,148,5.17682305291508,-0.178117308465068,-0.135431627424902,2.34057488599596,7.3806741800129,0.00872931544428403,2.24312128383572,-0.132183861050691,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,148,5.97957037360849,-0.172701004618827,-0.155381304529543,6.16149372959546,7.42254468166794,0.00499502871949821,3.68039567722011,-0.283593791821785,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,148,6.85353252074454,-0.18906943089945,-0.0540300851583138,3.43146928449552,7.40245151926051,0.00851516902150975,3.40471042516366,-0.22581846237599,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,149,4.7322287792274,0.0774982190151943,-0.1454478227773,5.26107983955565,7.42529103699965,0.0068148898439833,4.74378459525605,-0.117646302706918,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,149,4.83034877522928,0.0362840891567002,-0.175880033880965,10.343466744604,7.42122341367473,0.00645762494804716,5.08867294863086,-0.115411740910145,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,149,6.34576157146037,0.0431715522473905,-0.0606696800460868,10.2669385537629,7.39299099564338,0.00744079599900777,4.42865419798331,-0.105765356451518,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,150,0.50668769568296,0.0182654285664248,-0.160224770618532,7.79034491511109,7.44872675609267,0.0132572592719403,5.32372757280487,-0.256307399086173,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,150,0.828126587339902,0.0202426535985281,-0.104129247008453,8.01899428552397,7.45328521599513,0.0129479524799119,5.51937471494406,-0.262895412844101,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,150,0.898650769025142,0.010874388357641,-0.122875570455696,10.2591527787378,7.46503493021323,0.0118707766171013,5.49496245100373,-0.280261445092277,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,151,4.58672792562297,-0.00187497893528677,-0.124411419223797,4.424314251076,7.36638805299803,0.00659462522154376,3.69188110131932,-0.491753892553884,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,151,4.9758558686235,-0.0207826401493468,-0.192908391310894,6.24175565441405,7.36979835743091,0.00527569237173742,4.31882461761006,-0.510133448047523,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,151,4.05562149791678,-0.0372525813971647,-0.199948277710898,9.81025432183701,7.3378032375772,0.00733396508102532,4.45350957775271,-0.527604574762432,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,152,3.24132726597892,-0.264071562978425,-0.168849089398143,7.05895267479528,7.39878347053425,0.00846054317940665,2.38446973526348,-0.0517866778363868,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,152,2.24035358306878,-0.0471322363712375,-0.0966163635670186,20.3944550088659,7.44145100310823,0.00844673237516232,2.60494184587099,-0.122552190390273,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,152,2.12128868200785,-0.121718565938456,-0.0733328233625358,3.28331571297196,7.42003029262105,0.0147884269933266,2.62061503798928,0.0248981100285056,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,153,2.89446560032701,-0.112048848785335,-0.0490527650563403,4.38205105966756,7.41057685300086,0.000394928754580949,5.05872932110371,-0.0695417615027095,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,153,2.36196255237177,-0.164785153834153,-0.129463124516056,7.01487011253846,7.3467963070845,0.00139344224747938,4.98291291107456,-0.148920229266299,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,153,2.42425358083358,-0.0699867894885351,-0.0575659965799563,12.5920573192682,7.4144726156131,0.00187955167312182,3.7468499835089,0.300113621502067,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,154,0.864931520505466,-0.0185229859225297,-0.218542456460242,3.48469262830724,7.40124199529361,0.00437975042077026,5.15219252668173,-0.200214875560794,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,154,2.30612854036666,-0.0996603856688675,-0.188938618361197,3.60376326063876,7.37157602456019,0.0022708695690125,4.45220788744031,-0.125432488122292,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,154,1.6385903303839,-0.122430817567681,-0.189781438632903,6.62781383300865,7.3753909998656,0.0017270652911228,4.20900102567999,-0.0549467481754442,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,155,6.5847574123613,-0.250502597228281,-0.102516513028351,1.5849514996785,7.34202504489806,0.00348942854452504,2.81107708410774,-0.129038819330988,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,155,6.4282505814374,-0.11082223584504,-0.138424105378634,12.1305060688635,7.40648688474532,-0.00562321104900745,3.49212096537534,-0.113823870906604,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,155,5.33586847904834,-0.0592157952237227,-0.266784126311062,2.74510398050031,7.34650450010134,-0.0026277899405607,2.91435405641902,-0.110018951726696,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,156,4.19377256252794,-0.111151496213051,-0.0760435747691732,5.89686117969438,7.45302294074932,0.0037825898135799,4.66272091990538,-0.323588479440157,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,156,4.05494692689112,-0.141192842611844,-0.274508060216923,9.90949154185525,7.41334677019685,0.00417058899626977,3.52072014260772,0.00487170216608,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,156,4.10233006921196,-0.0657386615645801,-0.035496375675941,3.43419138458582,7.46185146814819,0.00952520534017837,3.79288587414013,-0.0706574647836046,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,157,5.32936521801712,-0.304047230237385,-0.120005712199223,7.96020444931011,7.39277578593491,-0.00278822664980859,4.48297886258491,-0.0945250666369707,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,157,2.83471465768747,-0.189064704732526,-0.109121717807753,3.47471701983378,7.41261759692657,0.00189236642879727,5.09941724984292,-0.0875752959758806,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,157,4.22240889385515,-0.226538833205643,-0.165345248462227,7.82541300814659,7.43091238882529,0.00223052351551655,4.46069984450688,-0.147683239448732,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,158,3.69349382967442,-0.130107951445328,-0.16550920080866,9.4274142087792,7.33587756624895,-6.4900709918583e-05,5.54894674225049,-0.335655835878825,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,158,3.38497725445082,-0.0990790552854455,-0.150588555468557,13.6352291656887,7.34329829050919,-0.00103274888376503,5.2047767324816,-0.309498550388826,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,158,4.46724863562295,-0.096638771967623,-0.179777915495229,1.96390505204811,7.36544316051259,-0.00273442656757721,5.06029430385994,-0.306648631810264,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,159,3.85016315060946,-0.231308143879401,-0.171146861322008,7.19360226610419,7.4153313425963,0.00836453137735249,5.8455838920314,-0.0785705895725706,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,159,2.9429600608082,-0.056500181034332,-0.0962048500850595,2.24978545810495,7.40884537003958,0.00966271882106899,6.08333863233036,-0.101801092783078,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,159,3.96655705168949,-0.19549217341838,-0.116467062432078,8.4670079190942,7.41192208937436,0.00989213118572191,6.12724965280243,-0.0910421932701345,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,160,4.04466010232979,-0.217594578514456,-0.149973185189481,13.3491798936025,7.33020034256904,-0.00463961788419083,4.16200132444127,0.179381692150119,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,160,4.74936460682074,-0.205151021167762,-0.160355973016982,26.1807147247557,7.31079225809593,-0.00205666930358881,4.12919790954508,0.166447265682676,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,160,4.41043257985972,-0.21881138600402,-0.131287480070169,11.7154124589209,7.27835268672391,1.79352303805952e-06,3.89985145583592,0.161741982620723,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,161,2.08022181227097,0.0145720079730611,-0.171073063076675,22.2209912406882,7.39140404881395,-0.00383074851088265,4.15327333729949,-0.344372682900333,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,161,2.38205991403375,0.00581158720936246,-0.139930415134823,43.1915175777021,7.36467221779358,-0.00079735776800575,4.06834684415856,-0.272840076961201,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,161,3.47390765070959,-0.00484301045361518,-0.1144767688797,39.6213499685859,7.32033140647307,0.00066508904338422,4.0223544861335,-0.20310829681191,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,162,9.4821835353748,-0.169112441984799,-0.151192237981611,9.78321080494832,7.49309675234748,0.00945099943751681,5.2441538079293,-0.0307070787766807,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,162,6.87029573830366,-0.0975895338652139,-0.152225435744222,5.59941792986372,7.49562593971348,0.010109369984839,5.19104726905943,-0.00558082136065704,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,162,7.97492322824203,-0.0868393235045696,-0.131252913920632,2.20725523111758,7.49667458996624,0.0115581485160585,4.97407011662183,-0.00881165610452942,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,163,4.01258785386702,-0.193023904090381,-0.126620920238106,3.07308483375823,7.39399312706455,0.00491100528599441,4.50434441059115,0.0509333419082609,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,163,4.67962899788719,-0.276701401061922,-0.158392484278102,13.1089645514381,7.37360369824933,0.00582613955111166,3.62378144448317,0.10505578779829,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,163,4.27283948212885,-0.101002071848205,-0.0779807147781966,1.26914206304457,7.33039961585884,0.00900386681113151,4.34206348610856,0.0496295398768045,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,164,8.12523241637493,-0.157156545170034,-0.128489644307605,2.94218301190324,7.41787400370695,0.00228739931043153,3.4976415430595,-0.174515187388333,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,164,9.12591814514489,-0.223980747131145,-0.126734027484647,18.4420450323884,7.3654699355961,0.0118187254203618,3.1198048284775,-0.2146706143224,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,164,7.25500715095787,-0.263224833098006,-0.0536223630508969,1.91225523305446,7.43687519401613,0.000768010404468163,3.39664353448513,-0.22572402631306,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,165,5.91947628786339,-0.0642225634593701,-0.136604780918205,11.7762317746914,7.39199739963425,-0.00128952236949633,3.89588841969051,-0.253266804538524,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,165,5.65532953706449,-0.0730137038063099,-0.171863194127387,12.0272940191051,7.39654299087644,-0.000126919382826756,4.59876145940941,-0.297878375857786,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,165,8.57984293958993,-0.148655016391471,-0.123199840732565,3.30387963409907,7.39123958670754,-0.000946232787040489,4.19535596844077,-0.260705191075484,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,166,4.61366719496072,0.00993244347283927,-0.116340598357535,26.492094208982,7.44305422462391,0.00184984892803399,3.90717359091886,0.126460144532292,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,166,6.55095405389968,5.39089002732831e-05,-0.0848006813424799,32.4967888073257,7.40262514866913,0.00217778964572609,4.92693078174496,0.0302927530023797,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,166,3.14919875815242,0.0269456377905795,-0.191678944135881,18.1678304051919,7.45274681651707,-0.00038786912448187,5.60787016469203,-0.0396983654621714,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,167,6.76220252164938,-0.291896252732302,-0.217514851999704,3.47658501660275,7.43289293541873,-0.002560684009798,4.90751694325723,-0.173331221337239,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,167,6.36985222187524,-0.126159394806671,-0.172920722448787,18.9552603349199,7.42129426479909,-0.00359563516862258,4.73499390866183,-0.141447359784605,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,167,5.72665676388265,-0.121298267936961,-0.151012373039769,30.6804630636138,7.42415718772872,-0.00278629038812002,5.11430642829769,-0.170885136272503,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
