rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,144,2.53861883295563,-0.139475311703167,-0.14155292185744,6.9426339758014,4.21691861286391,-0.326828873809838,5.64864326419168,0.00551817474654909,6.09908319898736,-0.153531278734007,397.673407638559,-8.79364883117824,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.13763016360066,0.0139721019204084,0.0291014471627091,0.472710776100709,-0.00252763167057068,-0.153055374810691,0.60940639543469,-0.0267921083818707,-0.914392487198551,-0.0973932942144545,49.6322523760479,-3.71265122381064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.75461516546447,-0.116228663195114,-0.119797884025008,3.70825988312624,4.1656393785419,-0.184837362339704,5.83751347199928,0.0446575691255978,6.70239742088743,-0.2730226750228,508.362425946231,-6.37159491899293,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.92163383109181,0.0372187504284616,0.0508564849951419,-0.154407729440106,-0.0538068659925743,-0.0110638633405565,0.79827660324229,0.012347285997178,-0.311078265298486,-0.216884690503247,160.321270683721,-1.29059731162533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.23775815584689,-0.187561686536127,-0.269156054740795,1.00577904981281,3.55377303280765,-0.29171075667636,5.08867731894303,0.00145189378072307,5.9491028512128,-0.119501108445515,310.379872871486,-6.52610008231863,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.43849084070939,-0.0341142729125511,-0.0985016857206458,-1.45920804666874,-0.665673211726832,-0.117937257677212,0.0494404501860437,-0.0308583893476968,-1.06437283497311,-0.0633631239259619,-37.6612823910241,-1.44510247495104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.57133653097662,-0.0918987016570497,-0.184463186606871,14.5766285971604,3.48891413609892,0.0613173369900537,6.97476681362505,-0.063264324010088,5.92942838114379,-0.0460241866013279,400.807230420194,-5.91957497111463,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.10491246557967,0.0615487119665261,-0.0138088175867216,1.21444900324824,-0.730532108435561,0.235090835989201,1.93552994486806,-0.0955746071385078,-1.08404730504212,0.010113797918225,52.7660751576831,-0.838577363747032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.69057394178926,-0.187297387138142,-0.0849155740830431,1.87101757000459,3.8888074503118,-0.117553186630033,5.76113559472186,0.113774559563991,6.67008838568063,-0.139981592254773,387.599060249351,-6.84529938034768,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.0143249452329748,-0.0338499735145661,0.0857387949371064,-0.83848802388025,-0.330638794222677,0.0562203123691147,0.721898725964876,0.0814642764355707,-0.34338730050528,-0.0838436077352198,39.5579049868404,-1.76430177298008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.82578548688058,-0.120747201537929,-0.174150666925197,8.1157171532854,4.13683844548911,-0.155462330701983,6.72337565040854,-0.112640698711281,6.0022965864012,-0.0723946363101309,437.893948623236,-9.37241678682907,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.850463509675709,0.0327002120856472,-0.00349629790504763,0.628832109018576,-0.0826077990453626,0.0183111682971651,1.68413878165155,-0.144950981839701,-1.01117909978471,-0.016256651790578,89.8527933607251,-4.29141917946147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.43879019327762,-0.0366789346858052,-0.159002714096242,2.39775720051782,4.82192974782547,-0.161650107061058,6.22360900355488,0.0879390760474033,6.74218945458083,-0.00532160365639116,319.856580424849,-3.85432459417249,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.23745880327867,0.116768478937771,0.0116516549239078,-0.590436661178209,0.602483503290988,0.0121233919380897,1.18437213479789,0.0556287929189835,-0.271286231605088,0.0508163808631618,-28.1845748376614,1.22667301319511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.58267623168578,-0.145853520803628,-0.249199377846579,6.45791768649836,4.72790140151961,-0.177980649178094,6.58594259341605,0.07331776870368,7.07721662510008,0.00329190098683583,330.396057190574,-2.60089921623826,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.09357276487051,0.00759389281994785,-0.0785450088264291,0.400336464449889,0.508455156985129,-0.00420715017894624,1.54670572465906,0.0410074855752602,0.0637409389141634,0.0594298855063887,-17.6450980719364,2.48009839112934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.88410406518653,-0.147625768912258,-0.203062970051965,18.321451771185,3.93090637074618,-0.117747610322594,7.25723712830383,0.0735713023815833,7.43046960980224,-0.033943486395147,317.672474642932,-0.90404759789958,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.79214493136976,0.00582164471131735,-0.0324086010318159,1.44310213942755,-0.2885398737883,0.0560258886765539,2.21800025954685,0.0412610192531634,0.416993923616326,0.022194498124406,-30.3686806195784,4.17695000946802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.82953902536324,0.0582222210766901,-0.223616763757418,1.60661794158528,2.45713971787223,-0.0507143814814438,5.00924093498066,-0.124848819946765,6.2215932180211,0.00035706037818423,468.500981780038,-1.19024826146708,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.84670997119305,0.211669634700266,-0.0529623947372682,-0.990839149710337,-1.76230652666225,0.123059117517704,-0.0299959337763243,-0.157159103075185,-0.79188246816481,0.0564950448977371,120.459826517527,3.89074934590051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,8.83294621629133,-0.281291606813358,-0.221388564499305,72.3536474718493,2.89633223225775,-0.0827496487752858,5.56954357987898,-0.169988342098122,6.28526455715697,-0.0186385169229233,521.135849612398,-5.09765060579659,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,4.15669721973505,-0.127844193189782,-0.0507341954791555,2.81659540423792,-1.32311401227673,0.0910238502238619,0.530306711121998,-0.202298625226541,-0.72821112902894,0.0374994675966296,173.094694349887,-0.0166529984289978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.08606455261893,0.0400557172044566,-0.0484126030168589,3.19655521815729,3.25114069187696,-0.0891757932228995,4.7439766910876,-0.10507290904645,6.30856296743123,-0.0140264887422822,493.061659320693,-2.66865167147213,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.59018444393736,0.193503130828032,0.122241766003291,-0.302896726187072,-0.96830555265752,0.0845977057762482,-0.295260177669388,-0.13738319217487,-0.704912718754684,0.0421114957772707,145.020504058182,2.41234593589547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.81797309902921,-0.0170884478509679,-0.199544510392778,21.7079109306906,4.18891679338672,-0.104289554053506,4.32984899427365,0.0580422355063549,6.44184963991414,0.000924120543216736,329.120208044294,-4.64145760432114,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.85827589752707,0.136358965772608,-0.0288901413726285,1.6127062912982,-0.0305294511477596,0.069483944945642,-0.709387874483333,0.0257319523779351,-0.571626046271775,0.0570621050627696,-18.9209472182164,0.439540003046461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.81201073717093,-0.0677306609276261,-0.248977567902951,12.1802407964901,3.55870374164239,-0.0619042112212484,2.83297378461435,-0.00100072881018524,6.62060946840726,-0.0922008815423796,332.008394742624,-10.6363123282042,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.86423825938536,0.0857167526959496,-0.0783231988828019,1.03484457008238,-0.660742502892085,0.111869287777899,-2.20626308414264,-0.0333110119386051,-0.392866217778653,-0.0360628970228267,-16.0327605198864,-5.55531472083655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.79971004577246,-0.0121374652411711,-0.296713853198404,8.81060243804115,3.32384609131059,-0.0831087902684178,3.50074595807512,-0.0378927445188467,6.87961323516611,0.133322325237868,241.492040514745,-6.63611015442321,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.87653895078383,0.141309948382405,-0.126059484178254,0.710985356941924,-0.895600153223887,0.0906647087307299,-1.53849091068187,-0.0702030276472665,-0.133862451019806,0.189460309757421,-106.549114747766,-1.55511254705561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.56945311063394,-0.128345755091564,-0.171912433517495,0.373880088426685,4.31324197180186,-0.249774306595427,4.52693219614586,0.00716075503509787,6.78418775501952,-0.161790702697861,216.623638418222,-2.530278083115,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.10679588592235,0.0251016585320114,-0.00125806449734508,-2.44879061398763,0.0937957272673833,-0.0760008075962795,-0.512304672611124,-0.025149528093322,-0.22928793116639,-0.105652718178308,-131.417516844289,2.5507195242526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.27385358555625,-0.171804441484678,-0.198360060240853,8.4349361281934,2.66553093371269,-0.0663178758719573,2.4393461630299,-0.0290303122140482,6.48866011347324,0.0429702150903545,220.013499112345,-5.30222831501101,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.59760458899996,-0.0183570278611022,-0.0277056912207037,0.667411681903018,-1.55391531082179,0.10745562312719,-2.59989070572708,-0.061340595342468,-0.52481557271267,0.0991081996099074,-128.027656150166,-0.221230707643418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.712213582183,-0.16213642780124,-0.135959861404326,2.89316894774085,1.93787570933655,-0.243521790431126,3.06970225527134,0.179606015735683,6.9895636654543,-0.0508322051945463,275.645282980419,-4.56590901187583,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.03596458562671,-0.00868901417766427,0.0346945076158231,-0.402618038737567,-2.28157053519793,-0.0697482914319779,-1.96953461348565,0.147295732607263,-0.0239120207316121,0.00530577932500666,-72.3958722820917,0.515088595491765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.49476672268454,-0.165772204014656,-0.130467612585467,4.03076345830304,1.69642592587732,-0.355576994428678,4.20024898316861,0.141857616881744,7.42015847008736,-0.00795339333127459,307.605536546868,-7.32019246078706,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.18148227387174,-0.0123247903910803,0.0401867564346822,-0.0710146600666823,-2.52302031865716,-0.18180349542953,-0.838987885588372,0.109547333753325,0.406682783901448,0.0481845911882783,-40.4356187156425,-2.23919485341947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.08195710710978,-0.0263575589407188,-0.179157094261784,1.27176993041449,2.38379039913999,-0.117723523755114,5.50593191938248,0.0105752318311495,6.67776155932364,-0.0770561286708031,502.351035134788,0.267207021287091,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.59429188944651,0.127089854682857,-0.00850272524163484,-1.22456088558781,-1.83565584539449,0.056049975244034,0.466695050625496,-0.0217350512972703,-0.335714126862272,-0.0209181441512502,154.309879872277,5.34820462865469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.82626267325047,-0.114656399437418,-0.11505622898632,2.05307443253423,3.05474170587013,-0.113249394691757,3.31273009587728,0.177976313005189,7.25757946886274,0.144073052612889,449.500812999759,-2.9037094144968,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.84998632330582,0.0387910141861579,0.055598140033829,-0.745632068954684,-1.16470453866435,0.0605241043073904,-1.7265067728797,0.14566602987677,0.244103782676829,0.200211037132442,101.459657737248,2.1772881928708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.11897466770154,-0.21639344956255,-0.228820944240164,2.39054505527214,4.18939966384014,-0.22115620432864,6.58611320870875,0.0628907544147132,6.99782777147342,-0.122801739495179,214.332189779517,-7.97088877744186,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.44272567114526,-0.0629460359389743,-0.0581665752200141,-0.593449065289035,-0.0300465806943366,-0.047382705329492,1.54687633995177,0.0305804712862934,-0.0156479147124911,-0.0666637549756258,-133.708965482994,-2.88989117007426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.84545620086,-0.244877077136638,-0.162693023143306,16.7198855141741,4.40512193962377,-0.135646293732815,6.73530541003273,-0.0475173513294677,7.46346761311824,-0.0937128219959946,256.708804886256,-8.32721482381889,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.16920720430372,-0.0914296635130625,0.00796134587684338,1.351628298564,0.185675695089297,0.0381272052663323,1.69606854127574,-0.0798276344578875,0.449991926932322,-0.0375748374764417,-91.3323503762542,-3.24621721645129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.1693105629186,-0.259043738959213,-0.209779784184892,1.32607196583886,4.00028367476692,-0.159415233611716,7.41019406015363,-0.0791187802723508,8.21022688926453,-0.114242253543648,398.46182833712,-3.38823842516651,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.493061566362312,-0.105596325335638,-0.0391254151647422,-1.18274929865979,-0.219162569767558,0.0143582653874315,2.37095719139664,-0.111429063400771,1.19675120307861,-0.0581042690240949,50.4206730746096,1.69275918220108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.14620051549343,-0.0997000391125194,-0.234384010948298,0.737411591439004,6.05379580373066,-0.398082848602232,5.47466028997892,0.104685348957203,7.95110091814844,0.109098088174574,179.871181132923,3.33335826804222,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.53004848106286,0.0537473745110564,-0.063729641928149,-1.7695795357995,1.83434955919618,-0.224309349603084,0.435423421221938,0.0723750658287836,0.937625231962527,0.165236072694127,-168.169974129588,8.41435587540981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.37460668210618,-0.0596276608397362,-0.190768251921581,1.7652354288498,6.10854608251848,-0.383380409682245,5.674191602698,0.128334346452206,8.2152599406078,-0.0474818573595231,194.976288426155,-4.02288882498661,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.3016423144501,0.0938197527838396,-0.0201138829014313,-0.896686392890471,1.889099837984,-0.209606910683097,0.634954733941017,0.0960240633237862,1.20178425442189,0.00865612716002977,-153.064866836356,1.05810878238099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.72969333008053,-0.0718983141089492,-0.0307565077009243,4.45175652391362,4.84241813493519,-0.141010665507137,6.40529540740403,0.0510474730591142,7.89632807737122,0.0514720236653479,140.672747535979,1.38151509468103,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.946555666475754,0.0815490995146266,0.139897861319225,0.0283282809391838,0.622971890400714,0.0327628334920108,1.36605853864704,0.0187371899306944,0.88285239118531,0.107610008184901,-207.368407726532,6.46251270204863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.60815110371194,-0.145121234845951,-0.188401632539544,1.59653448096961,5.43857917690987,-0.117852062761701,5.30831444106122,0.0818305359699802,7.1282490637353,-0.0127784632761961,533.362088127635,2.75904606142006,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.931902107155647,0.0083261787776244,-0.0177472635193943,-0.997135131039951,1.2191329323754,0.0559214362374466,0.26907757230423,0.0495202528415604,0.114773377549382,0.0433595212433568,185.320932865124,7.84004366878766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.37949555098637,-0.156299021255937,-0.117525305525927,3.25880557399409,4.6612433530163,-0.190385636128707,5.12468242143615,-0.130787101240894,6.80258822512184,-0.0723400811911722,397.49484108389,-3.47309881159456,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.703246554430083,-0.0028516076323615,0.0531290634942227,-0.283609721934088,0.441797108481818,-0.0166121371295591,0.0854455526791664,-0.163097384369314,-0.210887461064074,-0.0162020966716193,49.4536858213797,1.60789879577304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.58020441307138,-0.113680031791146,-0.0952759337852777,0.965531164005034,4.00580252480514,-0.325522266592861,3.66822489564958,0.0192799320621862,8.00618946032299,-0.00530659106705743,414.535064363212,-3.6045662090448,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.0960445834849075,0.0397673818324295,0.0753784352348719,-1.5000473618836,-0.213643719729337,-0.151748767593713,-1.3710119731074,-0.0130303510662336,0.992713774137076,0.0508313934524955,66.493909100701,1.4764313983228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.59537224179122,-0.360065396639249,-0.201143741010345,5.90442899274415,4.29684505754016,-0.25410069203561,6.69238544264046,0.0950676628781873,6.86184531978247,0.0723519824043381,230.222102737071,-6.55534281269474,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.91912324523494,-0.206617983015674,-0.0304893719901958,0.310732284200391,0.0773988130056802,-0.0803271930364623,1.65314857388347,0.0627573797497675,-0.15163036640344,0.128489966923891,-117.81905252544,-1.47434520532714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.77253824921038,-0.117685824402991,-0.232418932678097,3.39680787946031,4.14785039278812,-0.0795322711444867,7.30018372468216,0.133249882736643,7.24035927809244,-0.0654776742663498,273.49786406435,-8.92872296855182,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.09628925265409,0.0357615892205845,-0.0617645636579476,-0.242134330195015,-0.0715958517463555,0.094241227854661,2.26094685592517,0.100939599608223,0.226883591906525,-0.00933968974679694,-74.5432911981604,-3.84772536118422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.10741981938825,-0.148442287330295,-0.193249744926032,14.7589658784206,4.82230270369432,-0.42527891664881,7.16828189100592,0.0626957388480461,7.62339221633982,0.00926524881928814,305.032544311359,-8.26363525767186,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.431170822831962,0.00500512629328126,-0.0225953759058828,1.22688029244948,0.602856459159847,-0.251505417649662,2.12904502224894,0.0303854557196263,0.609916530153907,0.065403233338841,-43.0086109511513,-3.18263765030427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.74423492198439,-0.305232398464039,-0.0635529879177474,3.30577596366015,4.10081320808738,-0.192476339704656,2.64997925164443,-0.0403777165295361,7.59663918056733,-0.0156402697003987,293.454817290178,-13.8645959551686,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.0679859254281,-0.151784984840463,0.107101381102402,-0.269299231316129,-0.1186330364471,-0.0187028407055086,-2.38925761711256,-0.0726879996579559,0.583163494381418,0.0404977148191542,-54.586337972333,-8.78359834780104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.42073184769203,-0.30752984628391,-0.179391504811625,18.327762975765,5.19961483510315,-0.0123278422758069,3.24058855826887,0.000552640275592382,8.1511111986267,0.0850661411570258,353.412647909817,-15.2884640193259,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.74448285113574,-0.154082432660334,-0.00873713579147589,1.44344655088007,0.980168590568671,0.161445656723341,-1.79864831048811,-0.0317576428528274,1.13763551244078,0.141204125676579,5.37149264730624,-10.2074664119583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.10679976539579,-0.275556438056935,-0.255144953872643,2.56073414146762,4.30687382500266,-0.109158113349712,3.84770798129413,-0.0889043011237879,6.91846023617054,-0.0738798951320315,304.69186066181,-1.53622554001485,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.5694492311605,-0.122109024433359,-0.0844905848524934,-0.524676470440273,0.0874275804681863,0.0646153856494361,-1.19152888746285,-0.121214584252208,-0.0950154500153699,-0.0177419106124786,-43.3492946007003,3.54477206735275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.59936644044361,-0.22526586473678,-0.033748923346886,8.50198415860028,3.65698581140156,-0.590358862082005,3.40373070517245,0.131275841224948,6.26268919311474,-0.247871660436963,430.160521117354,-10.8148502856074,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.07688255611268,-0.0718184511132037,0.136905445673264,0.675329104848466,-0.562460433132917,-0.416585363082858,-1.63550616358453,0.0989655580965281,-0.750786493071169,-0.19173367591741,82.1193658548434,-5.73385267823984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
