rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,167,5.33064880127231,-0.269660639694915,-0.24156678513613,1.89331181611964,7.39567066348404,0.00241218620176973,3.99630572730906,-0.280029208887769,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,168,3.16894110648298,-0.246043425454759,-0.350020347391918,26.4164795605156,7.36930375516116,0.00514243139038668,3.75410416333729,-0.0835154024165697,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,168,5.45485185270783,-0.301221135226721,-0.230513976890758,4.52159764608671,7.41076663427613,-0.00406953539177056,3.76023899780242,-0.0831766642956123,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,168,5.00237856432819,-0.167120311529184,-0.150813788811168,3.77921375370635,7.43561006211507,-0.00201190089342235,4.00505990216202,-0.0769964642043263,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,169,2.77664157045899,-0.21419819688399,-0.117590673055075,5.20187972338076,7.43553763363523,0.00104836378875446,5.24534166945803,-0.348521891009465,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,169,3.56716340990588,-0.300788275023296,-0.136805726422298,8.04278437766482,7.43968248768427,-0.000911489636659129,5.04912619612731,-0.325455198450415,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,169,2.85915428084851,-0.488081979737143,-0.160715724542203,0.937733042432165,7.44928650600252,-0.000903514044330879,4.74165348105966,-0.30284740627087,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,170,3.3891429618421,-0.107915259375802,-0.27227099102621,12.4662970073148,7.38778571990898,-0.0029036852687949,4.81303520480636,-0.163499336665479,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,170,4.88191643685223,-0.127181964520954,-0.201859562797192,5.02439176946996,7.38772124640702,-0.00353337256289563,5.00170992725162,-0.185961872297975,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,170,4.36675618365089,-0.186991263199817,-0.274731697798744,20.7345510780006,7.41494186170997,-0.00590268132264543,5.10973294308368,-0.17777022794365,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,171,6.04953898521616,-0.203887408162817,-0.356752226544945,1.990099482415,7.3744162861948,-0.00610508299244051,4.33289383834437,-0.413414461170786,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,171,4.34415205681718,0.0675242221673608,-0.225327908953128,3.56502917160455,7.38924600100217,0.00344322859862373,5.17923908746031,-0.328612980578948,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,171,6.41112255965316,-0.368615971610528,-0.238320523983499,8.60972669041634,7.320279779106,-0.00203148513944618,5.7948497416417,-0.357276702227432,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,172,6.28606364768897,-0.257217555003274,-0.211076814102347,3.98945252835931,7.42796423857115,-0.00140569715063406,4.00347440514644,0.00865047047973312,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,172,6.75962083339619,-0.432169851014083,-0.310035914676862,6.50198378787052,7.41338948471841,0.00389990006335733,4.59997654426766,-0.00074904748857999,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,172,6.14256770636215,-0.490816642434904,-0.202522544903762,4.36604566455709,7.44933168329275,0.00435652729699058,3.89477432179212,0.137331196810505,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,173,3.28790848249863,-0.179780759148527,-0.241552309518723,5.34990786172754,7.43470163868953,0.00390098156605076,3.41976390321093,-0.546059060378098,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,173,3.46198327088307,-0.0991034049202451,-0.328614489814582,0.639726299493475,7.39818929419779,0.00904036035426128,3.14374097410407,-0.547796256946202,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,173,3.44774498065775,-0.170252199006375,-0.0977711657236923,1.95144687215495,7.36937963290638,0.00875691790421037,3.30331079942569,-0.56040950849086,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,174,0.159841684273344,-0.183470138488613,-0.288352494707392,2.63167886648514,7.39661637990358,0.00399102964789473,5.47005882562526,-0.21988769096915,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,174,0.217581152574145,-0.26379118043166,-0.42306452123513,2.6504078551515,7.37161416330235,0.00604802999248193,5.36784755309491,-0.187459716642852,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,174,0.22989264579277,-0.185265115668438,-0.268112278964994,2.88453253620619,7.40142266778943,0.00344597707197937,5.28684999053186,-0.176871445397744,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,175,6.87370068588822,-0.261482347233386,-0.132571028738707,3.00564869397405,7.41576403103777,-0.0033277557676223,4.64331322793904,-0.296849413657068,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,175,5.08409441555041,-0.155101376354121,-0.0754785119705158,13.4607190367197,7.45553946192121,0.00110637154193952,4.08157732061842,-0.199407087538247,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,175,3.70723381717111,-0.255023284218796,-0.181311529036978,9.43395616243352,7.4093142952121,0.0103860950816635,5.22654419653866,-0.042903618331724,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,176,0.834688518422972,0.0724603692630438,-0.178945113104787,2.34232645991109,7.41313787485485,0.00172709228262069,4.46051230655973,-0.128127103694473,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,176,0.903716168749439,-0.0816316770344849,-0.232516971929437,3.55696014076084,7.35734762313853,0.00536249771599924,2.98816169720297,-0.20410029379237,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,176,1.31321475891374,-0.215423979508862,-0.417091068152258,2.3541554887064,7.36836074507277,0.00231904410700291,3.86404594178073,-0.241515965840364,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,177,5.65280966168738,-0.0402939002965621,-0.253443427166296,14.5093316137352,7.41649979241428,-0.0013686546848802,3.70243810797999,0.0178080173025525,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,177,7.85669441218139,-0.0217052909951632,-0.183958121548208,12.2061621328695,7.39470778980998,-0.00168135974344228,3.75372411326459,-0.019230195739681,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,177,4.16837778368359,-0.0325887484579866,-0.357919099079383,13.8424807602589,7.39906807944509,-0.000446310106874152,4.81519235675299,-0.0733028892471636,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,178,3.17256200375809,-0.172731313948933,-0.155152512770656,1.72385699316645,7.38151428152087,-0.0050102149739896,5.30242195259503,-0.0858277535518543,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,178,3.18289787344361,-0.461200625016126,-0.370163538920965,8.15341123928148,7.38340554833692,-0.00440512197762019,5.02114547171455,-0.064605322700204,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,178,3.13986614578639,-0.266641299647182,-0.233439405496658,6.0389933504086,7.36487752692482,-0.00362862002457949,4.69986927020359,-0.0455704782701468,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,179,6.57620220212031,-0.144153751313383,-0.338406367604137,8.32968687028318,7.42720911215628,-0.00377026492934459,3.63935364670874,-0.28349629259969,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,179,6.15744912678784,-0.149778606305633,-0.351639297766837,7.53372369285522,7.4604745689803,-0.00387848543069718,3.52810078427758,-0.285227550195336,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,179,5.18642883923472,-0.123164375620001,-0.183220736930903,26.3712592252508,7.41166740152277,-0.00204918436687421,3.5917769611581,-0.286817278098924,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,180,3.24841811430367,-0.401090484052811,-0.0892258959203272,3.48297360012353,7.39952963825719,0.00322551475779496,3.95331085174376,0.141066806268241,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,180,3.09439023043608,-0.408860104229918,-0.324336997952271,6.29520179335584,7.38882780070358,0.00413198379806124,4.52684658291673,0.102424469022594,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,180,2.76680496925691,-0.434439451260125,-0.204464096023896,5.4118155654374,7.40757449709043,0.00221859911841572,4.3668809493742,0.0781424181316661,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,181,5.05443679335112,-0.0543030488336462,-0.192298563297286,6.4991241965698,7.4294902263746,0.00573975588423923,6.44667516722472,-0.0448952331341836,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,181,5.42433564302284,-0.131966643058993,-0.297427662529013,4.75097778801477,7.39743464255307,0.00441424806146773,6.13320097173493,-0.00461191899231054,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,181,5.48083997998458,-0.0831192394315086,-0.305440419092723,3.17203920066851,7.44157514932366,0.00896717545792068,5.75992042464004,-0.0204636937479463,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,182,6.45933113387516,-0.25052063072846,-0.230724373307998,0.76594223177547,7.45309266324003,0.000927924378851911,3.98111035230955,-0.357929375660423,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,182,6.0783157453629,-0.16580602503891,-0.29284880256922,4.3586160160985,7.40697161260376,-0.000916776844672594,3.81409666420761,-0.244494483820486,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,182,7.36301081450833,-0.235986331527103,-0.171771423686331,5.18603415830475,7.41396808818597,0.00372500150095264,4.35575123022433,-0.352186828902707,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,183,7.27035203030029,-0.265158488452878,-0.37410624507791,2.93994095975742,7.38068700193101,0.00358131028765517,4.54633552902266,-0.147091171744864,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,183,7.39556615730854,-0.0887129547232148,-0.175471460459881,3.70167369513627,7.42102420818337,0.00175725175101435,4.35493266190452,-0.153680070467688,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,183,8.14656052608381,-0.177087790650418,-0.435917394833221,6.10529012830532,7.40526782982703,0.0011546258233444,4.0923069371883,-0.140113667388035,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,184,5.20714305504388,-0.0817764191219303,-0.202491112753977,22.0354424067615,7.3988346194642,-0.00275424182916394,2.74449699681355,-0.14910391562388,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,184,3.97965743565274,-0.114003705533212,-0.358568731778647,17.3518246574645,7.36675971609367,-0.00271516523474588,2.88580107517125,-0.157707254869696,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,184,2.98298991813202,-0.00499886375566177,-0.120975492600563,22.730602305798,7.37746067893046,0.00358561133907068,3.32190016262193,-0.149865915122547,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,185,7.13388220421565,-0.330275391230741,-0.329448950262037,6.09160185837845,7.42664152249825,0.000590816592228927,4.11496887228895,-0.214296329044311,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,185,7.42147628770716,-0.0884368797050113,-0.208648066372426,6.63031601146904,7.37060699321252,0.000141407738392145,2.92537993575592,0.106980739002531,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,185,5.40859014119111,-0.112941793097649,-0.22365592416464,3.84257284137049,7.37585124947343,0.000516680278475468,3.47494453859137,-0.154287452966846,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,186,6.8279571478552,-0.0715269913126595,-0.251238241111189,29.6301433534915,7.49081201708813,-0.00309961790628993,4.06976328724513,-0.260441839933548,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,186,7.34359504260916,-0.0389381326635201,-0.161737241833055,43.9192947030168,7.42058389318462,0.00260985445978208,3.8653728963483,-0.119802185182805,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,186,9.0544113234919,0.00340992272524652,-0.185668771496895,14.2553484056339,7.43408766898456,0.0101026234965468,4.03189227356139,-0.245740462269785,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,187,3.02361321642314,-0.146362312530112,-0.239756312602556,1.72289797484095,7.48001980320246,-0.00139243700192868,4.72661608645765,-0.164682328348082,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,187,5.3883068872942,-0.333271761899222,0.0455572890464165,2.83357823836909,7.4457728142615,0.00315399681264255,4.3842083553879,0.247278350674272,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,187,3.55530483862282,-0.219325276951946,-0.322939739374151,6.07836290063011,7.43319836484206,0.00800768342545456,5.45875834547806,-0.264960917254388,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,188,6.30114004558859,0.0764788940141966,-0.128695923398634,1.38741669805415,7.48017637102321,0.00477946491333803,4.14585606607046,-0.523033299641353,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,188,7.37624347952774,0.0787248721570335,-0.231779609908722,1.62379434034114,7.50462702661898,0.00362899670576793,4.30270268422147,-0.529156262178849,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,188,6.25770149500137,0.0690093373857599,-0.164947071824892,1.77587055570236,7.47381054122354,0.00559695334679317,4.16897699619456,-0.516200611212514,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,189,5.98179458977595,-0.180175595505506,-0.118149193048404,2.86819094398233,7.39920521225148,0.00032258232932868,4.65434304716421,-0.0190557580508378,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,189,5.13963412920431,-0.287061436517358,-0.209230307393496,6.88358319349103,7.39168505885715,0.00417579338367441,4.56689457166665,-0.0152982377824931,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,189,5.3532039546172,-0.2327741747116,-0.131985254300934,3.12102243039344,7.39040859747572,-0.00300484569568808,4.29950567906102,0.0620292236386544,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,190,6.35581183594128,0.0680269794663889,-0.227186724023736,14.7480279066618,7.39695910930479,0.00102037045501101,5.83579692446808,-0.344225453531873,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,190,5.28301401244852,0.069479675079354,-0.159250698459935,22.9864050639403,7.42365810408834,-0.00245292776533238,5.2823837078229,-0.310720201635933,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,190,7.36436944947416,0.00853367196933508,-0.195953274239765,28.4198559758963,7.41220595690415,-0.00315583748827729,5.12625205062074,-0.163237126304845,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,191,9.1705129114093,-0.265227372650229,-0.170446835806675,9.51119995003968,7.37951177452668,0.007430256958509,4.74035800176519,-0.00841245415245578,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,191,7.77210370608028,-0.0772919592865611,-0.107020797431782,14.306383553955,7.38110771927701,0.00662333303949454,4.26398603947085,0.00892527103945467,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,191,8.80333927342337,-0.362596690262996,-0.220174170792513,4.77903306944627,7.36629497189726,0.00717128448963972,5.38773968527353,-0.0150508034599509,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,192,1.20730628885824,-0.168859119634895,-0.376892845759723,1.27409945404169,7.40859786258758,0.00135512824284372,4.27408380099981,-0.147172775914601,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,192,1.18607764034546,-0.266344189925795,-0.281959838590606,3.33009400430388,7.40464558566565,0.00179800809702773,4.42861144514718,-0.141036212472352,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,192,1.60462213978826,-0.325679867018534,-0.132604489263414,1.250243368391,7.43192851786361,-0.000919938329676672,5.01877376888303,-0.189423001980021,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,193,7.6392614009172,-0.27426351659348,-0.0983938324639828,2.19580841613576,7.39951628124537,0.00315001495284133,5.55594887713791,-0.325664329424667,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,193,5.31672575962376,-0.10757893203558,-0.186398353763902,3.17890267148369,7.42335157845587,-0.00271678675922083,5.8884171366972,-0.0832056627499169,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,193,6.70148088658524,-0.0791077634005991,-0.189701401362719,3.39150364112371,7.40986970950684,-0.00387587700556721,4.99994991702825,-0.184658216326866,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,194,6.43853968775101,-0.0605901855699345,-0.139156988252422,34.1478290542595,7.32501034934265,0.0077992907407752,4.00229890362946,-0.210325579485175,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,194,8.46541770726007,-0.0634089103291942,-0.396201070210669,10.19998379585,7.39379202233482,0.00374049403691492,3.73637175925115,-0.191766305131855,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,194,5.62102466045121,-0.052768199682632,-0.147425385186341,24.7359818680282,7.39092062066884,0.00454621428329085,3.67789060563136,-0.182976312117476,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,195,1.51400797750389,-0.134934840195276,-0.146627847017241,6.59446172438461,7.44390807393657,-0.00550996964396868,6.21979999073708,-0.091042303275542,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,195,1.94584365007582,-0.202489335391315,-0.158684267131427,3.76228861496643,7.40640882627534,0.00591974546771781,5.00862342433662,-0.000642795458009604,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,195,1.47312474915343,-0.161349363086901,-0.174744498126428,6.60814667246858,7.38191930565514,0.00176704069937274,5.85063567834053,-0.254017862365163,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,196,1.56178748147122,-0.239600641278747,-0.206677674694544,3.51606186202326,7.45935005607752,-0.00448236544894354,3.87424343781211,-0.0101091913159331,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,196,1.59356975235718,-0.290214924808863,-0.255671601869441,8.21930250679424,7.42572875621564,-0.00277885328192051,3.45371117720468,0.0307190205167987,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,196,1.7467714334243,-0.272942208626355,-0.250656799658504,3.47252075018734,7.3885564563894,-0.000962932953720344,3.50883909063254,0.0211181876201737,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
