rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,139,4.56112224845778,0.0338701262027641,-0.100196398452732,4.61268067834671,7.32560987960142,0.0044309890044208,4.09231650517031,-0.273791270925283,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.145184530639396,0.174606618122986,0.0573221079186311,-0.0663787297219185,-0.0708181953897951,0.00151739760708591,-0.0939392845469786,-0.0979562512052239,0,0,0,0,0,0,0,0,0,0
3,139,5.92966598109377,0.0436024050803233,-0.133719709261239,5.03524873443362,7.3673505753698,0.00294705374030651,4.24101545813777,-0.28708788216429,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.2233592019966,0.184338897000545,0.0237987971101245,0.0212750162508386,-0.0290774996214136,3.34623429716222e-05,0.054759668420477,-0.11125286244423,0,0,0,0,0,0,0,0,0,0
1,140,5.67985895197239,-0.0901756807299353,-0.169239543758081,2.50848553672298,7.3947966041947,0.0142132507975095,4.07342896479284,-0.094338273909122,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.973552172875218,0.0505608111902864,-0.0117210373867178,-0.675508710560518,-0.00163147079651615,0.0112996594001746,-0.112826824924451,0.0814967458109375,0,0,0,0,0,0,0,0,0,0
2,140,6.51887018288582,-0.208822011784018,-0.199480051204179,2.79925498389879,7.40325788709067,0.00436285416855164,3.18805839022063,0.0199647091401273,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.81256340378864,-0.0680855198637965,-0.0419615448328159,-0.565834605181324,0.00682981209944966,0.00144926277121675,-0.998197399496659,0.195799728860187,0,0,0,0,0,0,0,0,0,0
3,140,7.20498477347819,-0.219478551539898,-0.0726494635610796,3.56438471135664,7.40064496078221,0.00920671248936321,3.63260031944431,-0.175182507834295,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.49867799438102,-0.078742059619676,0.0848690428102835,-0.324196462292842,0.00421688579099122,0.00629312109202832,-0.553655470272978,0.000652511885765011,0,0,0,0,0,0,0,0,0,0
1,141,6.53015853615969,-0.183115850352014,-0.222932040057397,5.55216765782285,7.33404810855451,-0.000939681343211651,3.93670694080759,-0.274875324433044,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.82385175706252,-0.0423793584317921,-0.0654135336860335,0.11900051070456,-0.0623799664367075,-0.00385327274054654,-0.249548848909698,-0.0990403047129841,0,0,0,0,0,0,0,0,0,0
2,141,7.03971433163484,-0.116086748163232,-0.202589306685643,2.64607490614908,7.34762109467146,0.00628157581246831,3.74864553985245,0.0314777124075378,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.33340755253766,0.0246497437569896,-0.0450708003142795,-0.622110535284376,-0.0488069803197551,0.00336798441513342,-0.437610249864838,0.207312732127597,0,0,0,0,0,0,0,0,0,0
3,141,7.32230244415122,-0.24930917967743,-0.14692707902522,3.6742418974273,7.36611243859598,0.000127535363931666,3.98660732611558,-0.157600040170561,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.61599566505405,-0.108572687757209,0.0105914273461436,-0.293841084808175,-0.0303156363952386,-0.00278605603340322,-0.199648463601714,0.0182349795494981,0,0,0,0,0,0,0,0,0,0
1,142,0.894858946193132,-0.0944990962888473,-0.123417795948067,4.18324909751507,7.40447485170929,0.00311887036701954,4.35633818417766,-0.0738802897054045,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.81144783290404,0.0462373956313743,0.0341007104232962,-0.164099669123889,0.0080467767180723,0.000205278969684647,0.170082394460366,0.101954730014655,0,0,0,0,0,0,0,0,0,0
2,142,1.25724200814592,-0.0868769803449876,-0.158656390858067,9.71599300618096,7.43206735317801,0.00933531201964522,4.77171968805091,-0.267187409042623,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.44906477095126,0.0538595115752341,-0.00113788448670343,0.678585381536071,0.035639278186796,0.00642172062231033,0.585463898333614,-0.0913523893225638,0,0,0,0,0,0,0,0,0,0
3,142,1.73784895128094,-0.20560777280923,0.00296291585524176,1.16337246689666,7.3799188052714,0.00841084516338279,3.97957118858976,-0.373509663007581,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.96845782781624,-0.0648712808890085,0.160481422226605,-1.44386482363204,-0.0165092697198164,0.0054972537660479,-0.206684601127532,-0.197674643287521,0,0,0,0,0,0,0,0,0,0
1,143,4.3685105438057,-0.197333699055397,-0.21866601417956,0.975891832597552,7.33469350355058,0.00295253828109563,3.568074821638,0.173397782334622,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.337796235291474,-0.0565972071351759,-0.0611475078081968,-1.61959143574611,-0.0617345714406374,3.89468837607453e-05,-0.618180968079293,0.349232802054681,0,0,0,0,0,0,0,0,0,0
2,143,4.51098793660216,-0.110232489857336,-0.0960176557833508,6.71415338620933,7.32327799388829,-0.000774683938065059,4.18787746736756,-0.116691337747161,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.195318842495015,0.0305040020628851,0.0615008505880124,0.309029834244959,-0.0731500811029253,-0.00368827533539995,0.00162167765027199,0.0591436819728989,0,0,0,0,0,0,0,0,0,0
3,143,3.77642939795544,-0.157196675850329,-0.165139937792841,58.9364546154473,7.34969591058515,-0.00332883722483672,3.39801775388847,0.031353331632479,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.929877381141732,-0.0164601839301071,-0.00762143142147784,2.48127191328608,-0.0467321644060679,-0.00624242862217161,-0.788238035828825,0.207188351352539,0,0,0,0,0,0,0,0,0,0
1,144,5.73384473863196,-0.0507555589733353,-0.156076208598536,18.0964308219315,7.32134464205371,-0.00138671762238317,3.5840655434101,0.0408120989631855,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.02753795953479,0.0899809329468863,0.00144229777282703,1.3005268168897,-0.0750834329375074,-0.00430030901971806,-0.602190246307189,0.216647118683245,0,0,0,0,0,0,0,0,0,0
2,144,5.43510568228418,0.0190010700816116,-0.285385092159325,13.7849810066059,7.31409883454334,-0.00460512339242002,3.60090571559281,0.0114126377644625,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.72879890318701,0.159737562001833,-0.127866585787962,1.0283917568656,-0.0823292404478755,-0.00751871478975491,-0.585350074124479,0.187247657484522,0,0,0,0,0,0,0,0,0,0
3,144,8.41256851276872,0.12650474829142,-0.238102275918045,4.68472837741128,7.35398478918432,-0.00422642090775462,4.3218386805,-0.152143362527952,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.70626173367154,0.267241240211642,-0.0805837695466822,-0.0508799728423812,-0.0424432858069004,-0.00714001230508951,0.135582890782707,0.0236916571921077,0,0,0,0,0,0,0,0,0,0
1,145,6.69082509725835,-0.220532183060361,-0.303050795891533,3.89302572899083,7.32260050822743,0.00594886781797123,4.91852472233331,-0.0674759879424736,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.98451831816118,-0.0797956911401397,-0.145532289520169,-0.236001232132671,-0.0738275667637884,0.00303527642063634,0.73226893261602,0.108359031777586,0,0,0,0,0,0,0,0,0,0
2,145,9.16316950905183,-0.227896665168827,-0.0301468709784991,3.56681874012082,7.35658185496256,0.00287431684306466,4.75261370028859,-0.073146316186909,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,4.45686272995466,-0.0871601732486049,0.127371635392864,-0.323513820470811,-0.0398462200286573,-3.92745542702288e-05,0.566357910571303,0.102688703533151,0,0,0,0,0,0,0,0,0,0
3,145,5.68063314927814,-0.114695997305214,-0.205771099149181,1.70631367268359,7.37831864083141,0.000779615672620577,4.91442444057967,-0.0759304626516498,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.974326370180963,0.0260404946150079,-0.0482525927778175,-1.06085261320009,-0.0181094341598094,-0.00213397572471431,0.728168650862377,0.0999045570684097,0,0,0,0,0,0,0,0,0,0
1,146,5.71354923453365,-0.149715997151752,-0.0753749458378299,4.89078984250871,7.45895966401997,0.000197922220944595,3.9858808182113,-0.331452137244619,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.00724245543648,-0.00897950523153052,0.0821435605335332,-0.00783409734973306,0.0625315890287537,-0.00271566917639029,-0.200374971505988,-0.15561711752456,0,0,0,0,0,0,0,0,0,0
2,146,3.98899294300224,-0.28983741211984,-0.216009376893015,1.1734487086116,7.46371890935668,0.00270757916091371,3.99285233700607,-0.288082385789869,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.71731383609493,-0.149100920199619,-0.0584908705216518,-1.4352408824679,0.0672908343654584,-0.000206012236421181,-0.193403452711226,-0.112247366069809,0,0,0,0,0,0,0,0,0,0
3,146,4.72987029253409,-0.132529106612207,-0.119328690163776,6.50740722372117,7.44584661095515,0.00125488858245043,3.65171031654062,-0.195265174536489,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.0235635134369154,0.00820738530801424,0.0381898162075867,0.277753191182804,0.0494185359639294,-0.00165870281488446,-0.534545473176667,-0.019430154816429,0,0,0,0,0,0,0,0,0,0
1,147,4.60156195038331,-0.180450291274945,-0.125997191382026,31.4013950410012,7.36064178091999,0.0136209393509518,4.56940470240399,-0.245936030731532,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.104744828713859,-0.0397137993547236,0.0315213149893372,1.85166441020601,-0.0357862940712268,0.0107073479536169,0.383148912686694,-0.0701010110114723,0,0,0,0,0,0,0,0,0,0
2,147,4.84299787352121,-0.241244084319783,-0.0880560909111982,11.7362906566142,7.37530465701658,0.0118065330468594,4.25334577646067,-0.204994714277033,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.136691094424034,-0.100507592399561,0.069462415460165,0.867497896997177,-0.0211234179746409,0.00889294164952454,0.0670899867433823,-0.0291596945569737,0,0,0,0,0,0,0,0,0,0
3,147,3.52196594487661,-0.183033627796651,-0.134623831764104,28.0283943546593,7.36932075607177,0.0124495344816856,3.9733896653392,-0.249617320781896,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.18434083422056,-0.0422971358764293,0.0228946746072588,1.73803017065559,-0.0271073189194464,0.00953594308435067,-0.212866124378091,-0.0737823010618365,0,0,0,0,0,0,0,0,0,0
1,148,5.25128119832607,-0.26629867411658,-0.166174861393199,10.9966581697129,7.47108010086313,0.00592712526685204,4.49697364276983,-0.191558993321117,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.5449744192289,-0.125562182196359,-0.00865635502183604,0.802403514108926,0.0746520258719121,0.00301353386951715,0.310717853052536,-0.0157239736010576,0,0,0,0,0,0,0,0,0,0
2,148,3.81059420624171,-0.165958729145864,-0.179122903029114,13.1222684456273,7.37286663281652,9.90648655262143e-05,4.83529415148172,0.0225032019906999,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.895712572855458,-0.0252222372256427,-0.0216043966577508,0.979122758610979,-0.0235614421746977,-0.00281452653180867,0.64903836176443,0.198338221710759,0,0,0,0,0,0,0,0,0,0
3,148,4.97662391248422,-0.242238350841372,-0.247514698407001,1.03704025395975,7.4156539337056,0.00234607370658904,4.95765708607376,-0.35485620288972,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.270317133387045,-0.101501858921151,-0.0899961920356382,-1.55881716357998,0.0192258587143783,-0.000567517690745852,0.771401296356466,-0.179021183169661,0,0,0,0,0,0,0,0,0,0
1,149,3.41345142983941,-0.125724892097853,-0.209648835423717,6.34246386139207,7.39477710894333,0.00350589143252786,4.62925476657381,-0.360936564391624,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.29285534925776,0.0150115998223689,-0.0521303290523535,0.252079404847301,-0.00165096604788761,0.000592300035192969,0.442998976856514,-0.185101544671564,0,0,0,0,0,0,0,0,0,0
2,149,4.32700253485046,-0.178008827618479,-0.248817628818507,2.63249199971833,7.38740818019283,0.00410062359123475,5.26785963264342,-0.389385458633482,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.379304244246709,-0.0372723356982573,-0.0912991224471436,-0.62725698380066,-0.00901989479838416,0.00118703219389986,1.08160384292613,-0.213550438913422,0,0,0,0,0,0,0,0,0,0
3,149,4.02553402244752,-0.179463622004295,-0.318549062696345,0.912919115127288,7.40260147934956,0.00437898482310748,4.55924294914322,-0.327815435236537,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.680772756649653,-0.038727130084073,-0.161030556324982,-1.68629590450298,0.00617340435834013,0.00146539342577259,0.37298715942593,-0.151980415516477,0,0,0,0,0,0,0,0,0,0
1,150,2.72142475522779,-0.178713375156566,-0.172466887798611,31.7653965649602,7.41624413391035,-0.00308153452943139,3.38487584163023,-0.0939622627188087,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.98488202386938,-0.0379768832363448,-0.0149483814272482,1.86318962919876,0.0198160589191305,-0.00599512592676628,-0.801379948087065,0.0818727570012508,0,0,0,0,0,0,0,0,0,0
2,150,2.59676936235117,-0.275382781267215,-0.163037472486475,1.97219003882176,7.39116190508916,-0.00047147453800149,3.67459461890482,-0.108176730010011,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.109537416746,-0.134646289346994,-0.00551896611511157,-0.916043289670502,-0.00526616990205575,-0.00338506593533638,-0.511661170812475,0.0676582897100484,0,0,0,0,0,0,0,0,0,0
3,150,2.72826436810355,-0.291246721983755,-0.190931694921341,1.43779080137395,7.42746453986528,-0.00329215389839385,3.67594414334922,-0.104943259361869,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.97804241099362,-0.150510230063533,-0.0334131885499775,-1.23208013994053,0.0310364648740658,-0.00620574529572874,-0.510311646368076,0.0708917603581906,0,0,0,0,0,0,0,0,0,0
1,151,3.27976733862435,0.00178958974092139,-0.182604418327516,6.41587256668011,7.37972041323398,0.00499403140276285,4.71900545557879,-0.057551980299907,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.42653944047282,0.142526081661143,-0.0250859119561527,0.263587098786573,-0.016707661757235,0.00208044000542796,0.532749665861495,0.118283039420152,0,0,0,0,0,0,0,0,0,0
2,151,4.62006175476768,-0.185871766122236,-0.246319347115074,10.8541681704134,7.39836691449346,0.00420154775469382,4.88348995980973,0.0499611516093143,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.0862450243294921,-0.0451352742020144,-0.0888008407437109,0.789361259607766,0.00193883950224105,0.00128795635735894,0.697234170092433,0.225796171329374,0,0,0,0,0,0,0,0,0,0
3,151,3.76584062273507,0.00537490547560191,-0.187444902860978,4.21174438604842,7.40290905369801,-0.00644711366003412,4.51655221667251,0.140857636025859,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.940466156362103,0.146111397395824,-0.0299263964896152,-0.157311004421495,0.00648097870679099,-0.00936070505736901,0.330296426955216,0.316692655745918,0,0,0,0,0,0,0,0,0,0
1,152,3.57992889773172,-0.205448136450759,-0.106126360950163,16.4971288728119,7.37358960146611,0.000616372894994193,4.60723337823165,-0.0626597850483685,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.12637788136545,-0.0647116445305373,0.0513921454211996,1.2079984482784,-0.0228384735251037,-0.0022972185023407,0.420977588514357,0.113175234671691,0,0,0,0,0,0,0,0,0,0
2,152,5.61321644704212,-0.270557277449861,-0.100359255742708,16.8920436271279,7.34948030018467,0.00556086005592352,4.64093656269222,-0.0422721781474764,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.90690966794495,-0.129820785529639,0.0571592506286547,1.23165480999914,-0.0469477748065508,0.00264726865858863,0.454680772974933,0.133562841572583,0,0,0,0,0,0,0,0,0,0
3,152,4.6840114246349,-0.208750451066537,-0.0943984936565738,18.5350832369287,7.3564305163055,0.00344516862265369,4.69784337137076,-0.132857516215074,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.022295354462277,-0.0680139591463153,0.0631200127147894,1.32447741761129,-0.0399975586857195,0.000531577225318799,0.511587581653465,0.0429775035049852,0,0,0,0,0,0,0,0,0,0
1,153,3.36398860276971,-0.146063566793774,-0.120432473846906,0.50341316415781,7.39632542743984,0.00304663006809279,3.56705325027127,-0.131417913897967,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.34231817632746,-0.00532707487355272,0.0370860325244568,-2.28153195590923,-0.000102647551377011,0.000133038670757905,-0.61920253944602,0.0444171058220926,0,0,0,0,0,0,0,0,0,0
2,153,2.415211015096,-0.134111223958979,-0.0879055736239475,0.976371133758414,7.40314650125047,-4.17277733038828e-05,4.6991665690956,-0.293393067512826,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.29109576400117,0.00662526796124288,0.0696129327474156,-1.61910041462984,0.00671842625925034,-0.00295531917063877,0.512910779378313,-0.117558047792767,0,0,0,0,0,0,0,0,0,0
3,153,2.82906799194551,-0.0886842102512268,-0.0792222132908242,7.20731716770017,7.39399030710224,-0.00213797776738469,4.46516800682847,-0.18294800117635,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.87723878715166,0.0520522816689948,0.078296293080539,0.37990887347894,-0.00243776788897776,-0.00505156916471958,0.278912217111175,-0.00711298145629,0,0,0,0,0,0,0,0,0,0
1,154,4.98866693647743,-0.141076694562509,-0.196521558492172,1.23671837532398,7.37029660281603,0.00942957563215358,4.31077553068596,-0.217998291500266,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.282360157380255,-0.000340202642287513,-0.0390030521208085,-1.38272650977113,-0.0261314721751882,0.00651598423481869,0.124519740968672,-0.0421632717802062,0,0,0,0,0,0,0,0,0,0
2,154,5.00606755927282,-0.029322253989169,-0.240055640671231,3.07353552888464,7.37627810465563,0.00996218176048003,4.74394492870177,-0.163670561555436,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.299760780175651,0.111414237931053,-0.0825371342998678,-0.472359372732822,-0.0201499703355887,0.00704859036314514,0.557689138984481,0.0121644581646236,0,0,0,0,0,0,0,0,0,0
3,154,6.09142906111002,-0.0752678894495283,-0.0767033194638564,2.22196621704177,7.34336150546684,0.0107072880263478,3.85137939418409,-0.169079145192389,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.38512228201285,0.0654686024706933,0.0808151869075067,-0.796795422528393,-0.0530665695243808,0.00779369662901288,-0.334876395533205,0.00675587452767057,0,0,0,0,0,0,0,0,0,0
1,155,5.90068914785462,-0.148567241697414,-0.134616938474698,1.36179009026317,7.3902318646461,0.00252033270334909,4.58666622808227,-0.0473021165320451,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.19438236875745,-0.00783074977719228,0.0229015678966648,-1.28638783267836,-0.00619621034512186,-0.000393258693985797,0.400410438364979,0.128532903188014,0,0,0,0,0,0,0,0,0,0
2,155,4.86841368969128,0.0118573586434164,-0.163864238710031,1.54525840005917,7.4086547579771,0.00142414410953542,4.28700638559773,-0.0447285183284929,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.162106910594106,0.152593850563638,-0.00634573233866775,-1.15999676418431,0.012226682985883,-0.00148944728779947,0.100750595880435,0.131106501391567,0,0,0,0,0,0,0,0,0,0
3,155,6.47175303372171,-0.220056239176576,-0.151173179961305,3.25033334591957,7.40394003402896,0.00164822890012007,4.51993862490574,-0.062852449709747,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.76544625462454,-0.0793197472563546,0.00634532641005781,-0.416430350721502,0.00751195903774349,-0.00126536249721482,0.333682835188449,0.112982570010313,0,0,0,0,0,0,0,0,0,0
1,156,6.18493024966642,-0.204216826510546,-0.215445081075566,1.14689033393569,7.3797486583514,0.00767581818286415,4.04783229714119,-0.0641691474046633,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.47862347056925,-0.0634803345903239,-0.0579265747042029,-1.45813368741809,-0.0166794166398176,0.00476222678552926,-0.138423492576102,0.111665872315396,0,0,0,0,0,0,0,0,0,0
2,156,7.34422178971308,-0.159962022914261,-0.119841919036325,4.35948275944008,7.37537236868391,0.00533863002549325,4.18702882473939,-0.0591777206112358,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.63791501061591,-0.0192255309940392,0.0376765873350384,-0.122834492611136,-0.0210557063073047,0.00242503862815836,0.000773035022095137,0.116657299108824,0,0,0,0,0,0,0,0,0,0
3,156,3.96996718147101,0.0113002080756688,-0.182182431602345,4.4556134987598,7.37034784464208,0.00664826003307495,3.90133727399528,-0.0101812542949772,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.736339597626158,0.15203669999589,-0.0246639252309818,-0.101023148177739,-0.0260802303491392,0.00373466863574006,-0.284918515722007,0.165653765425082,0,0,0,0,0,0,0,0,0,0
1,157,3.66009563050238,-0.0803471097284675,-0.269190923744408,4.73617588845513,7.40904164097147,0.00734139978028853,4.88456181838873,-0.0563491584330601,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.04621114859479,0.0603893821917541,-0.111672417373045,-0.0399578742769671,0.0126135659802573,0.00442780838295365,0.698306028671435,0.119485861286999,0,0,0,0,0,0,0,0,0,0
2,157,4.82432777019353,-0.0753753327387634,-0.203201221380038,2.37242292013268,7.37621366640498,0.00712484698783439,5.44982395871318,-0.0607577156163022,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.118020991096361,0.0653611591814583,-0.0456827150086748,-0.731276147684292,-0.0202144085862388,0.00421125559049951,1.26356816899589,0.115077304103757,0,0,0,0,0,0,0,0,0,0
