rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,178,4.5612617264368,-0.0967112855310123,-0.150187009987049,16.7075138023371,7.36527864171322,-0.00022747264898948,4.5277681955587,-0.459036330191669,6.37801338694659,-0.031550206194431,4.82934993754947,-0.179131159027265,446.750389779044,-6.09420981120907,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.144617886713834,0.0615684601017625,0.00203844730202321,1.31950787527464,-0.0338979343121482,-0.00297915725080023,0.271927702325473,-0.321906706776922,1.07731532679255,-0.0388576479320451,-0.407348714040748,-0.104157183113984,108.295146734685,-1.32870511557086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.75464192974709,-0.0674987702189419,-0.0873444060390686,9.35901369289489,7.36952641433627,-0.00658724592865783,4.14143615736896,-0.350909651463604,6.88278403198555,0.0761753158215779,5.20321409127097,-0.107214487988216,365.896543435118,-10.1934722436546,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.662001909975873,0.090780975413833,0.064881051250004,0.739989239002131,-0.0296501616891005,-0.00933893053046858,-0.114404335864259,-0.213780028048857,1.58208597183151,0.0688678740839638,-0.0334845603192528,-0.0322405120749348,27.4413003907586,-5.42796754801643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.20445559321372,-0.210157688103396,-0.25284566055033,1.92138984454315,7.36271708342278,-0.00936102583386016,3.54073624681209,-0.178794384194019,6.59523898803899,0.0735868227997987,5.02428470403021,-0.0686545606898283,399.41449068542,-10.8768303052203,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.212188246509237,-0.0518779424706212,-0.100620203261257,-0.84330186971129,-0.0364594926025896,-0.0121127104356709,-0.71510424642113,-0.0416647607792712,1.29454092788495,0.0662793810621846,-0.212413947560008,0.00631941522345288,60.959247641061,-6.11132560958204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.58311158822204,0.0220388723739776,-0.0300562375114227,6.72680013919529,7.32460664947791,0.000567315912218615,3.50490947651128,-0.196932790648278,6.61847565003416,-0.00766638376357804,4.62242830494965,0.0257981622638173,442.440569024612,-14.9747948917741,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.16646774849908,0.180318618006752,0.12216921977765,0.409748897114754,-0.0745699265474622,-0.00218436868959214,-0.750931016721945,-0.0598031672335303,1.31777758988011,-0.0149738255011921,-0.614270346640574,0.100772138177098,103.985325980252,-10.2092901961359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.76498284311975,-0.0348085349935589,-0.186098815649604,7.46148205800682,7.38369745547293,0.00383695202538281,4.20735132882532,-0.186056732342244,8.24132253567123,0.00867421423175524,4.72593441591677,0.0712518263803344,367.006823539777,-7.68616806845452,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.65166099660321,0.123471210639216,-0.0338733583605311,0.513403390532726,-0.0154791205524365,0.00108526742357206,-0.0484891644079042,-0.0489271089274969,2.94062447551719,0.00136677249414113,-0.510764235673451,0.146225802293616,28.551580495418,-2.92066337281631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.27096640684589,-0.124509678847637,-0.147902698768991,11.3327399612208,7.40292743260916,0.00399515754212497,5.44341920108307,0.213994324955881,6.53185097028113,0.0598815544719653,5.24476092841282,-0.0736135810803153,286.363727828533,0.779011592243315,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.145677432877069,0.0337700667851379,0.00432275852008199,0.931345206970193,0.00375085658378804,0.00124347294031422,1.18757870784985,0.351123948370629,1.23115291012709,0.0525741127343512,0.00806227682260197,0.00136039483296585,-52.0915152158261,5.54451628788153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.87657326164624,-0.11395957447274,-0.171656924262706,29.2963834723059,7.40453261769399,0.00333612631430481,4.41141047541502,-0.347414333083526,7.07236917931809,0.0670767620984843,5.59383795268732,-0.143536004880443,368.071234954905,0.453790907779459,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.54007057807672,0.0443201711600348,-0.0194314669736332,1.88111340618112,0.00535604166862491,0.000584441712494059,0.155569982181797,-0.210284709668778,1.77167111916405,0.0597693203608702,0.357139301097103,-0.0685620289671618,29.6159919105461,5.21929560341767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.89339476279281,-0.0831512240548318,-0.00854630465596428,8.21891176879601,7.42707966193479,-0.00195425469710844,3.78585887199785,-0.252097269590261,6.40913742931889,0.00230059987492417,5.35626554520805,-0.0886174849030562,233.031641668372,-0.672200193582689,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.476750923069845,0.075128521577943,0.143679152633108,0.610087140835315,0.0279030859094185,-0.00470593929891919,-0.469981621235369,-0.114967646175513,1.10843936916485,-0.00500684186268994,0.119566893617825,-0.013643508989775,-105.423601375987,4.09330450205552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.39785984204906,-0.319128260677984,-0.154795724502362,10.092195399314,7.37756976554634,-0.00767165023818598,4.03608791475664,-0.0360039685922523,6.53578673673648,-0.022326633387413,4.82999451889395,-0.00327116614709956,292.57096787706,-9.41493554152772,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.0187839976739,-0.16084851504521,-0.00257026721328901,0.81541172114984,-0.0216068104790272,-0.0104233348399967,-0.219752578476585,0.101125654822495,1.23508867658244,-0.0296340751250271,-0.406704132696269,0.0717028097661816,-45.8842751672992,-4.64943084588951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.78214233974345,-0.118509819718592,-0.064749138986621,5.47802622633869,7.44161927855226,0.00767155150528014,4.61888143893342,-0.163217360498382,7.8468328251784,-0.0967262728459161,5.28753454702958,-0.0587485026230736,312.103676796298,-2.9799175938738,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.36549850002049,0.0397699259141824,0.0874763183024516,0.204394187160595,0.0424427025268939,0.00491986690346939,0.363040945700202,-0.0260877370836348,2.54613476502436,-0.10403371458353,0.0508358954393549,0.0162254732902076,-26.3515662480613,1.78558710176441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.44316534436076,-0.172891558645459,-0.0997105596201198,12.7857631753292,7.44130394950361,0.00570995239789918,4.18255550364959,-0.400862306031709,3.60868882806052,0.159811099119299,5.84522365134775,-0.242691284189805,308.915018704453,2.40553538682517,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.0265215046378,-0.0146118130126844,0.0525148976689527,1.0519816287426,0.042127373478241,0.00295826779608843,-0.0732849895836294,-0.263732682616961,-1.69200923209352,0.152503657381685,0.60852499975753,-0.167717308276524,-29.5402243399063,7.17104008246338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.71730771151666,-0.252370252137301,-0.16095137186196,15.1880540362314,7.45980463807478,0.0110372610915043,3.70057317649232,-0.131779639735196,3.43771883498617,0.0906275425006756,5.09715589325022,-0.109050610604256,423.34060412799,6.03691010309517,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.3006638717937,-0.0940905065045259,-0.00872591457288788,1.22415852894291,0.0606280620494148,0.00828557648969351,-0.555267316740906,0.00534998367955114,-1.86297922516787,0.0833201007630615,-0.139542758340002,-0.0340766346909745,84.8853610836311,10.8024147987334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.41612643191597,-0.335172673238818,-0.155964818630865,5.32445675079191,7.43411598044692,0.00761288393055414,4.29419574256204,-0.243933744954972,3.90909526365885,-0.0488855484549505,5.60640764029028,-0.0183044200455555,359.7611822974,13.7888235219036,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.999482592193011,-0.176892927606043,-0.00373936134179198,0.175960016516257,0.0349394044215536,0.00486119932874339,0.0383552493288226,-0.106804121540224,-1.39160279649519,-0.0561929901925646,0.369708988700063,0.0566695558677257,21.3059392530411,18.5543282175418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.960968255728408,-0.415842846255521,-0.296084856735735,1.51971479292085,7.34629172797349,0.00868053735479971,4.87533224450257,-0.0408299623631162,3.68302426628962,0.143577209084462,4.88105981538216,-0.095610110322689,474.013440261624,1.11688873810779,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.45567558399455,-0.257563100622747,-0.143859399446662,-1.07782799022833,-0.0528848480518809,0.00592885275298896,0.619491751269345,0.0962996610516312,-1.61767379386442,0.136269767346848,-0.355638836208064,-0.0206361344094079,135.558197217265,5.882393433746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.648682804907676,-0.0582126739416903,-0.0879996079736614,3.57653258885314,7.40495949165365,0.0061472843466397,6.30065663788629,-0.19180146633689,2.97421665807005,0.102854262350913,4.51422236181018,-0.0818138582428253,377.089099099579,-0.793841779795189,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.76796103481529,0.100067071691085,0.0642258493154112,-0.221956890779637,0.00578291562828426,0.00339559974482895,2.04481614465307,-0.0546718429221421,-2.32648140208399,0.095546820613299,-0.722476289780039,-0.00683988232954412,38.6338560552197,3.97166291584302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.12845102310875,-0.0910076281106076,-0.0762240718233651,1.33036500962051,7.3904076764017,0.000685574543922287,4.93262006632958,0.0430467775844395,3.77140089039308,0.00800073430942091,4.84506503268512,-0.0993888558617405,405.934831218901,-6.21167911627609,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.28819281661421,0.0672721175221672,0.0760013854657075,-1.21089732333968,-0.00876889962367233,-0.00206611005788846,0.676779573096359,0.180176400999187,-1.52929716976096,0.000693292571806808,-0.391633618905099,-0.0244148799484594,67.4795881745415,-1.44617442063788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.82225323600182,-0.291671580876826,-0.118548260117832,3.62590220148636,7.39824984158006,0.0122867281451773,4.42179481742897,-0.0547362629808719,3.66357104891244,-0.0141773010975196,4.75293845357272,-0.0407414439187012,181.492136134219,-3.85890289600082,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.594390603721141,-0.133391835244052,0.0336771971712409,-0.208247530735339,-0.000926734445308774,0.00953504354336653,0.165954324195743,0.0823933604338755,-1.6371270112416,-0.0214847428351337,-0.483760198017496,0.0342325319945799,-156.96310691014,0.906601799637392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.21774231687293,-0.144796941729278,-0.168064419057605,7.38671062112984,7.44868127975197,0.00939852662802575,3.98918480455789,-0.238954847439175,4.12784309912966,-0.00564901209874661,5.7933465989659,-0.082645193100717,166.525531336968,-3.55157550216139,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.19890152285003,0.0134828039034965,-0.0158389617685322,0.503331852462888,0.0495047037266065,0.006646842026215,-0.266655688675331,-0.101825224024427,-1.17285496102438,-0.0129564538363607,0.556647947375684,-0.00767121718743588,-171.929711707391,1.21392919347683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.62156847817728,-0.26112084797612,-0.0340281428964233,32.6623320636186,7.35780782913409,0.000206487341393839,4.15327643457197,-0.444215803822188,6.22170493431673,0.0224901320930333,5.37926731788272,-0.296318822746541,193.879886087485,-6.4566045897028,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.204924638454322,-0.102841102343345,0.118197314392649,1.98987181802372,-0.0413687468912727,-0.00254519726041691,-0.102564058661256,-0.307086180407441,0.921006874162687,0.0151826903554192,0.142568666292504,-0.22134484683326,-144.575356956874,-1.69109989406459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.10586056860644,-0.225869828175153,-0.19362185389379,0.785908819741279,7.41851184819184,0.00756352269932063,4.69675326494207,-0.398773508254593,2.44715425909879,-0.169089579047434,6.23448315528457,-0.0257245671055218,327.348583018496,6.44259675805384,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.689216728883483,-0.067590082542378,-0.0413963966047175,-1.73726516994465,0.0193352721664688,0.00481183809750988,0.440912771708851,-0.261643884839846,-2.85354380105525,-0.176397020785048,0.997784503694354,0.0492494088077593,-11.1066600258635,11.208101453692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.0965101607271,-0.0170640110966115,-0.0638942948368996,4.98082809553156,7.39118732916521,0.00462145241853216,4.25491150624354,-0.208393960660711,3.53336689710771,0.118437662315123,6.04445210222084,-0.13686736042408,365.389089295375,-6.19058671468284,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.679866321004138,0.141215734536163,0.088331162452173,0.109245490211804,-0.00798924686015301,0.00186976781672141,-0.0009289869896838,-0.0712643372459632,-1.76733116304633,0.111130220577509,0.807753450630616,-0.0618933845107991,26.9338462510158,-1.42508201904463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.00846094950163,-0.138271800128204,-0.0351375651492284,3.71334506783298,7.39327937838515,0.00626835836632308,3.61294851723525,-0.157991112427371,2.78895872588413,-0.152137193829791,5.75594934888053,-0.0779838270151769,388.953567683886,-11.7881265523876,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.591817109778667,0.0200079455045707,0.117087892139844,-0.184417565319666,-0.00589719764021623,0.00351667376451233,-0.642891975997973,-0.0208614890126234,-2.51173933426991,-0.159444635567405,0.519250697290308,-0.00300985110189576,50.4983246395272,-7.02262185674935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.68448958464541,-0.171034429166264,-0.100626760943977,1.69133527890217,7.3968509475083,0.00685834476658719,6.09914628718078,-0.495802165771417,4.60293106270082,0.0443170888177654,5.42915619833758,-0.00969374429051025,251.568136079653,0.44512823698722,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.732154255077547,-0.0127546835334888,0.0515986963450961,-0.970832348419416,-0.00232562851706941,0.00410666016477644,1.84330579394755,-0.358672542356669,-0.697766997453217,0.0370096470801512,0.192457546747359,0.0652802316227709,-86.8871069647058,5.21063293262543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.8056108141078,-0.281761515882182,-0.200108252495183,4.37179441001485,7.41824000503307,-0.00049902278199045,4.9141630823107,0.0514979477050384,5.5031829919352,-0.0551167491501722,5.74936722039089,-0.0128819483399381,340.683410738595,-7.13816449441456,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.61103302561516,-0.123481770249407,-0.0478827952061105,-0.0211771262775307,0.0190634290077005,-0.0032507073838012,0.658322589077473,0.188627571119786,0.202484931781159,-0.0624241908877863,0.512668568800671,0.062092027573343,2.22816769423594,-2.37265979877635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.02078150828915,-0.182146543559419,-0.139553570326104,9.84402687380505,7.42341345961175,0.00671760600242429,5.44452329415499,-0.305710502069115,6.49834623152369,-0.132616330421841,5.4393803139521,-0.119023051478903,313.762420896356,-6.9460126650156,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.39586233143381,-0.0238667979266438,0.0126718869629685,0.79051419124874,0.0242368835863855,0.00396592140061354,1.18868280092177,-0.168580878654368,1.19764817136965,-0.139923772159455,0.202681662361883,-0.0440490755656219,-24.6928221480034,-2.18050796937739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.29808653115306,-0.0360924656007772,-0.239693125939239,2.02444521047944,7.45188619276154,-0.00560058856082604,5.62876128773916,-0.0246993013022779,6.88518223921348,0.0747485452177754,4.42097292749657,-0.0390547981268022,276.673580736792,-5.33381394268926,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.1185573085699,0.122187280031998,-0.0874676686501664,-0.79105497835613,0.0527096167361769,-0.00835227316263679,1.37292079450594,0.11243032211247,1.58448417905944,0.0674411034801613,-0.815725724093649,0.035919177786479,-61.7816623075667,-0.568309247051047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.99900599795995,-0.302063102341632,-0.226227738091177,1.74172767154332,7.43414694953368,0.009776067875735,5.01932352595315,0.00528878181180137,7.59237480370446,-0.105684151729022,5.02075555378518,-0.137886284819038,268.517204834523,-6.7831574889086,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.41763784176302,-0.143783356708857,-0.0740022808021046,-0.941473135951569,0.0349703735083109,0.00702438327392425,0.763483032719924,0.142418405226549,2.29167674355042,-0.112991593466636,-0.215943097805039,-0.0629123089057573,-69.9380382098361,-2.01765279327039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.70444620324386,-0.205876461612615,-0.206663947877811,1.37786361288102,7.40724186782941,0.00370914297342642,4.76816055436328,0.139053120369611,6.03897820062587,-0.00868638175349587,5.30442961177352,-0.216564268499637,333.3417857326,-0.442595173212543,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.712197636479097,-0.0475967159798407,-0.0544384905887381,-1.17581647823841,0.00806529180403981,0.000957458371615672,0.512320061130058,0.276182743784358,0.738280140471829,-0.01599382349111,0.0677309601832965,-0.141590292586355,-5.11345731175953,4.32290952242567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.97553106436457,0.0211374656675746,-0.117594916363953,4.32252499290913,7.39774556224182,0.00307048928189738,3.62988457741804,-0.108561382374699,4.94888133065848,0.114562985309184,5.69528484484453,-0.018775931962986,356.731814147274,7.11933972578362,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.55888722464161,0.179417211300349,0.0346305409251194,-0.0325109506362171,-0.00143101378355048,0.000318804680086633,-0.625955915815184,0.028568241040048,-0.35181672949556,0.10725554357157,0.458586193254312,0.0561980439502952,18.2765711029147,11.8848444214218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.01652409125174,-0.34593972049089,-0.0796200881499702,4.94218854006875,7.37408405296634,-0.00122597280614985,4.23341946411479,-0.37483106844811,3.25232708060421,-0.0375710398694264,4.97046177609144,-0.110178598177991,368.674008359736,-4.95756282068939,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.59988025152878,-0.187659974858115,0.0726053691391023,0.101457586154604,-0.0250925230590289,-0.0039776574079606,-0.022421029118437,-0.237701445033362,-2.04837097954983,-0.0448784816070405,-0.26623687549878,-0.0352046222647102,30.218765315377,-0.192058125051181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.35046011902712,-0.0988446296412344,-0.140582778059835,0.789626657597708,7.35366072205502,-0.00101311295340521,4.11557934109663,-0.318727981548785,3.89929030974783,-0.0497378820535647,5.24599152193025,-0.147919092674941,501.070521195653,-9.31120428282981,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.06618372069584,0.0594351159915404,0.0116426792292378,-1.73254570178841,-0.045515853970346,-0.00376479755521596,-0.140261152136595,-0.181598358134037,-1.40140775040621,-0.0570453237911788,0.00929287034003057,-0.0729451167616602,162.615278151294,-4.5456995871916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
