rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,151,4.19238893320069,-0.100581150038508,-0.177091752298546,1.30894798981311,7.45593982281776,0.0068832325941632,3.43087649777426,-0.306546455307594,7.06697904896735,0.0634822072566172,8.75718651537053,-0.134473894378979,317.022564240704,0.369715058073306,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.542225742234918,0.0318241252987049,-0.0220245841004243,-0.903482971483513,0.05695492193626,0.00409174733316088,-0.715752937942846,-0.161666120967507,1.81172468945534,0.0406817074320583,1.78153777681845,-0.0814822286856872,-17.3302763213709,4.6866974142838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.97470528821868,-0.157573306029684,-0.139828533237234,2.52337483808095,7.50774870449858,0.00499090598688384,2.48241228879443,-0.281934897542293,6.92899758400907,0.0667585364257895,8.05337518278146,-0.0757444708574956,347.48959847596,-8.65370284890293,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.759909387216927,-0.0251680306924705,0.0152386349608879,-0.247109497832019,0.108763803617083,0.00219942072588151,-1.66421714692268,-0.137054563202206,1.67374322449707,0.0439580366012306,1.07772644422938,-0.0227528051642036,13.1367579138852,-4.33672049269243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.45969382611752,-0.142486134684581,-0.104850441107465,8.45545649524853,7.41705885478581,0.00993159888764033,3.29068982890387,-0.388067175735538,7.11521858103727,0.0878326225511761,7.71905652491196,-0.0111568364257693,398.527745007349,-4.24120431071962,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.725079150681907,-0.0100808593473681,0.0502167270906567,0.96210524719316,0.0180739539043078,0.00714011362663801,-0.855939606813243,-0.243186841395451,1.85996422152526,0.0650321227266172,0.743407786359875,0.0418348292675227,64.1749044452745,0.0757780454908783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.18963966356407,-0.281288821398301,-0.0920887868943271,10.4918807465878,7.38473232752653,0.00455817122839977,3.20041684906558,-0.056655840439341,6.45752658089785,-0.11309193481468,5.91195934675179,0.0225129689009365,477.819015835122,2.53351002669336,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.544975011871541,-0.148883546061088,0.0629783813037949,1.17789497095347,-0.014252573354967,0.00176668596739745,-0.946212586651527,0.0882244939007462,1.20227222138584,-0.135892434639239,-1.06368939180029,0.0755046345942285,143.466175273047,6.85049238290386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.85346262072191,-0.372446486891618,-0.0357392928167019,3.73396428695038,7.39208958614177,0.0038784882080384,4.02825804773939,-0.221782447714644,6.09029427889712,0.119432241172522,6.67703442666866,0.0419622543016453,380.035098590197,-3.16931608785538,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.8811520547137,-0.240041211554405,0.11932787538142,0.144763755927448,-0.00689531473973393,0.00108700294703608,-0.118371387977721,-0.0769021133745572,0.835039919385108,0.0966317413479627,-0.298614311883427,0.0949539199949372,45.6822580281225,1.14766626835512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.68075644809314,-0.163451503336244,-0.0929357469386054,18.0939377749453,7.40922420189109,0.00434054675647679,3.57736455272248,-0.0958252300147744,5.75809673238834,-0.0131623615823379,6.80768905494265,-0.186234609092485,418.792764915017,-1.99648719717935,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.05385822734246,-0.0310462279990308,0.0621314212595166,1.7228702277505,0.0102393010095927,0.00154906149547446,-0.569264882994627,0.0490551043253128,0.502842372876331,-0.0359628614068968,-0.16795968360943,-0.133242943399193,84.4399243529425,2.32049515903114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.32443071002797,-0.171279202746862,-0.120777594136978,2.37800741937077,7.37461914788555,-0.00166792367836735,4.89593856581354,-0.0488795064610416,7.54894970002887,-0.0206408164133563,6.78193738245048,-0.00620264142986855,360.733347328176,-10.1374824424984,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.41018396540764,-0.038873927409649,0.0342895740611437,-0.306443806590566,-0.0243657529959531,-0.00445940893936967,0.749309130096428,0.0960008278790456,2.29369534051686,-0.0434413162379152,-0.1937113561016,0.0467890242634234,26.3805067661017,-5.82050008628794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.80666752387766,-0.412142922582667,-0.235785962466997,1.09703817707177,7.37643239780065,-0.000245350972987272,4.52394218810836,-0.0250738254546511,7.79539023050592,0.00603706351538093,7.0880775479821,-0.00759472033755689,257.120006340686,5.74777046958872,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.927947151557952,-0.279737647245454,-0.0807187942688749,-1.08009274282965,-0.0225525030808464,-0.0030368362339896,0.377312752391249,0.119806508885436,2.54013587099392,-0.016763436309178,0.112428809430019,0.0453969453557351,-77.2328342213891,10.0647528257992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.53364514284871,-0.0867536269801569,-0.127066087605886,1.52088641006406,7.38163498875744,-0.00334475843248463,4.71452258849027,-0.147452058696118,8.258604143187,-0.0548498546674649,6.84315866834923,0.0302301137088569,382.187190964259,-1.84406751831003,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.2009695325869,0.0456516483570563,0.0280010805922362,-0.753413395459154,-0.0173499121240646,-0.00613624369348695,0.567893152773165,-0.00257172435603123,3.00334978367499,-0.0776503544920238,-0.132490070202854,0.0832217794021489,47.8343504021839,2.47291483790047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.41808918316631,0.103998812203749,-0.163622839135922,5.33726836997889,7.35821935238337,-0.000854339088688975,4.9918037246479,-0.0635401863935679,3.82623962084835,-0.016512066561987,7.30339524191721,-0.023870394815787,311.190322176393,-2.93910425185188,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.3165254922693,0.236404087540962,-0.00855567093780008,0.502007256028993,-0.0407655484981246,-0.0036458243496913,0.84517428893079,0.0813401479465193,-1.42901473866366,-0.0393125663865459,0.327746503365122,0.0291212708775049,-23.1625183856813,1.37787810435862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.91706130361327,0.114203290412034,-0.00770514538397661,5.51963502084161,7.35578815682817,0.00235293768638517,5.00143384113238,-0.0935455744579134,3.89457419919164,-0.0103214216022679,7.23253055820163,-0.0138014406977994,323.755207716707,-1.35834323733747,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.817553371822341,0.246608565749247,0.147362022814145,0.53560501383145,-0.0431967440533265,-0.000438547574617158,0.854804405415275,0.0513347598821738,-1.36068016032037,-0.0331219214268269,0.256881819649549,0.0391902249954926,-10.5976328453676,2.95863911887303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.65656222271782,0.117835579492731,-0.0324480027387785,6.35496563137628,7.38239446355132,-0.00490536983628157,4.66948710406208,-0.0384209056970846,4.26190408408486,-0.00903418659788371,7.74324178305775,-0.052327783443199,358.761961927809,-3.51816817215366,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.07805245271779,0.250240854829945,0.122619165459343,0.676529771644652,-0.0165904373301782,-0.00769685509728389,0.522857668344975,0.106459428643003,-0.993350275427144,-0.0318346864224426,0.767593044505667,0.000663882250092999,24.4091213657347,0.798814184056834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.41326590933614,-0.0544721106698195,-0.0368001874624466,4.54170094255678,7.42004303175835,0.00686775538388566,5.53993832253099,-0.267306425707467,5.80496081497591,0.011799256241892,6.35025699296914,-0.0652551943012305,236.738828633751,-0.25500951804678,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.678651233900533,0.0779331646673937,0.118266980735675,0.340594873978881,0.0210581308768463,0.00407627012288334,1.39330888681389,-0.12242609136738,0.549706455463907,-0.0110012435826669,-0.625391745582943,-0.0122635286079385,-97.6140119283235,4.06197283816372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.11983308854462,-0.236384184561955,-0.156761788380654,3.01811164510823,7.4566008161693,0.000679933579910709,4.97485472962921,-0.287655154891352,5.93085557826781,0.0505295411709984,7.122820616814,-0.152054886650536,268.58144453964,-5.49368845291742,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.38521841310901,-0.103978909224742,-0.00169462018253155,-0.0680753721197762,0.0576159152878004,-0.00211155168109161,0.828225293912098,-0.142774820551265,0.675601218755801,0.0277290413464395,0.147171878261918,-0.0990632209572437,-65.7713960224344,-1.17670609670693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.16534585540694,-0.162567894003002,-0.22306640224389,5.48551859291821,7.43175341664263,-0.00245940996440691,5.52499321538869,-0.331156837608126,5.9457169401191,0.0904240647037459,7.26539880148828,-0.158023220124313,247.257476400155,2.72414343250156,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.569268820028668,-0.0301626186657891,-0.0679992340457678,0.529404911877295,0.032768515761127,-0.00525089522540923,1.37836377967158,-0.186276503268039,0.690462580607091,0.067623564879187,0.2897500629362,-0.105031554431021,-87.0953641619198,7.04112578871206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.56640716357153,0.017791396006011,-0.0928434886271442,8.51102683267869,7.34257091901806,0.00519316724601279,3.00850988197557,-0.120137177612467,4.60334257861202,0.0899491363742147,7.8034005910306,-0.104266728052302,238.086450596093,-1.77592448754984,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.831792488135926,0.150196671343224,0.0622236795709778,0.968655872336792,-0.0564139818634359,0.00240168198501047,-1.13811955374154,0.0247431567276206,-0.651911780899987,0.0671486365496558,0.827751852478512,-0.0512750623590102,-96.2663899659813,2.54105786866066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,8.78537487074594,-0.0510266982771335,-0.223976763832957,3.77148766065898,7.42115649997166,-0.00401143538491647,4.08781308608312,-0.180438030598822,4.54027020623682,0.0416118217448645,7.27305342593188,0.0123881534370765,248.734379235361,-8.7361324110185,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,4.05076019531033,0.0813785770600797,-0.0689095956348353,0.154762803714376,0.0221715990901554,-0.0068029206459188,-0.0588163496339877,-0.0355576962587344,-0.714984153275186,0.0188113219203056,0.297404687379792,0.0653798191303685,-85.6184613267139,-4.419150054808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.29816276516952,-0.0955466941779974,-0.265398607366437,18.7458953750213,7.40857252556405,-0.000720980091296254,4.0084706891448,-0.098413447979921,5.33578140449306,0.0223624321882304,6.59706988448396,0.0239971945614664,215.375102355828,-3.72784107378646,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.56354808973392,0.0368585811592158,-0.110331439168315,1.75826809026038,0.0095876246825517,-0.00351246535229858,-0.13815874657231,0.0464668863601662,0.0805270449810562,-0.000438067636328549,-0.378578854068126,0.0769888602547584,-118.977738206247,0.589141282424038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.79326996470178,-0.227944602454787,-0.187260939217965,4.12367375360347,7.34021986340954,0.00199008923279436,3.4304293879138,-0.186469205185085,4.53384834559692,-0.0912891709009129,6.38409057350894,-0.0223120793646844,274.951004705337,-6.24971409535858,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.0586552892661709,-0.0955393271175737,-0.0321937710198433,0.244037728953082,-0.0587650374719608,-0.000801396028207958,-0.716200047803309,-0.0415888708449974,-0.721406013915089,-0.114089670725472,-0.591558165043142,0.0306795863286076,-59.4018358567376,-1.93273173914808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.61537351914634,-0.155234824398072,-0.127079126332156,1.73837437868112,7.34173052414616,0.0084283485680872,3.43149495607937,-0.334495499794229,4.94870984582024,-0.293756670803302,7.09677706833868,-0.158189867734547,233.54385134625,-4.3348481794665,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.11924115628927,-0.0228295490608593,0.0279880418659663,-0.619756313455852,-0.0572543767353393,0.00563686330708488,-0.715134479637742,-0.189615165454142,-0.306544513691763,-0.316557170627861,0.121128329786597,-0.105198202041255,-100.808989215824,-0.0178658232560034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.16170104342309,-0.15009820452866,-0.171588623234307,2.71363998587956,7.40212807841698,0.00826811531413728,3.36084633981577,-0.333593546743357,4.53000474097917,0.0841835137150309,6.79008147983729,0.0188462978440868,185.799478774081,-0.113892355142052,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.572913632012519,-0.0176929291914464,-0.0165214550361847,-0.174415822989479,0.00314317753548288,0.00547663005313496,-0.785783095901341,-0.188713212403269,-0.725249618532834,0.0613830138904719,-0.185567258714792,0.0718379635373788,-148.553361787994,4.20309000106845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.78942687349579,-0.0580089333098588,-0.0548923965086991,1.7203286071391,7.43381165848205,0.006254277934387,4.66614652784278,-0.0475377598474027,4.28945537247475,-0.151704566426014,7.67268954528913,-0.0712888642247555,191.767305191742,-1.6680731845563,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.05481219806018,0.0743963420273543,0.100174771689423,-0.630191401619045,0.0348267576005465,0.00346279267338468,0.519517092125672,0.0973425744926845,-0.965798987037254,-0.174505066250573,0.697040806737045,-0.0182971985314635,-142.585535370333,2.6489091716542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.7771831574969,-0.288639825941894,-0.0914253710942778,2.36206484467853,7.45074844457481,0.00413085276800861,3.81876579652668,-0.0428853538884249,5.23179125869015,-0.105220349318231,7.96684021635279,0.120936786545211,377.3371370425,-9.61466844362979,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.04256848206129,-0.156234550604681,0.0636417971038442,-0.313170554167286,0.0517635436933146,0.00133936750700629,-0.327863639190432,0.101994980451662,-0.023463100821858,-0.12802084914279,0.991191477800703,0.173928452238503,42.9842964804255,-5.29768608741929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.47439455811336,-0.243951315206373,-0.0598313202932891,2.74473081912261,7.40892368009874,0.00595231142054447,5.3369794696296,-0.107103655132187,3.69866216187264,-0.11060849187551,7.47492413527933,-0.0168717271090859,243.52588784557,2.35591670112557,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.260220117322246,-0.11154603986916,0.0952358479048329,-0.163023716956155,0.00993877921723652,0.00316082615954215,1.1903500339125,0.0377766792079,-1.55659219763937,-0.133408991700069,0.499275396727242,0.0361199385842061,-90.8269527165046,6.67289905733607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.98584951898159,0.0254687974429249,-0.15536581887276,2.14450611016568,7.41604633387038,0.00191213335268461,4.76193940839323,-0.268720508184425,-0.676896706112136,0.100530692806505,6.59714504529252,-0.0660746299442909,145.654600041463,-6.74266959608107,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.25123484354598,0.157874072780138,-0.00029865067463819,-0.409797450661836,0.0170614329888785,-0.000879351908317715,0.615309972676126,-0.123840173844338,-5.93215106562414,0.0777301929819464,-0.378503693259567,-0.0130829642509989,-188.698240520612,-2.42568723987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.57560386292868,0.0036326554576344,-0.189148972910223,3.72922160246232,7.38233057366519,0.00169140179999942,4.06028103710678,-0.245512468136184,-0.311600868272186,0.0695406481063403,5.84437730665596,-0.0353084408101862,150.894228170583,-6.93513648976412,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.84098918749307,0.136037930794848,-0.0340818047121008,0.143492801352085,-0.0166543272163047,-0.00110008346100291,-0.0863483986103262,-0.100632133796097,-5.56685522778419,0.0467401482817814,-1.13127143189613,0.0176832248831058,-183.458612391492,-2.61815413355362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.85671290401305,-0.0611168286804519,-0.112281804507263,7.13928178223188,7.38963498340315,0.00110785157650469,4.35983288754005,-0.255066744432884,0.0184755268784837,0.0510206820642504,6.37138345860479,-0.0623429457414421,140.223763730693,-6.4561707957907,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,3.12209822857744,0.0712884466567613,0.0427853636908586,0.792905455709262,-0.00934991747835312,-0.00168363368449763,0.213203451822938,-0.110186410092796,-5.23677883263352,0.0282201822396915,-0.604265279947298,-0.00935128004815015,-194.129076831382,-2.13918843958021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.85370398034607,-0.0433755881640575,0.0123095227642388,4.12367257700024,7.4504528569968,0.00397051861345115,5.95443936058739,-0.305341808770753,7.15597072145551,0.126022251154491,6.24804458015659,-0.151757608880848,231.591059173324,-10.4947211259988,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.880910695089542,0.0890296871731557,0.167376690962361,0.244037443624159,0.0514679561152986,0.00117903335244883,1.80780992487028,-0.160461474430666,1.9007163619435,0.103221751329932,-0.727604158395497,-0.0987659431875556,-102.761781388751,-6.17773876978826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.38568558115158,-0.217162911657242,0.0280409057257299,2.36272512841422,7.45165484532708,0.0046721049507937,5.66849510985235,-0.290361309068337,7.51410173183628,0.101591668436658,6.14089991842398,-0.143979187581596,220.307070791879,-10.0573270856695,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.348929094284026,-0.0847576363200293,0.183108073923852,-0.312891056562632,0.0526699444455776,0.00188061968979138,1.52186567413524,-0.14548097472825,2.25884737232427,0.0787911686120991,-0.834748820128107,-0.0909875218883039,-114.045769770196,-5.74034472945901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.3582834832332,-0.109018152425008,0.0258980855021889,2.58702556146548,7.41516127901424,0.00537742737857503,5.66302821254137,-0.291239213890368,7.92604494285387,0.0883183008561824,6.27050388213347,-0.147780294983259,246.63788514496,-11.2322198597055,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.376331192202404,0.0233871229122051,0.180965253700311,-0.222197940967178,0.0161763781327435,0.00258594211757271,1.51639877682426,-0.146358879550281,2.67079058334186,0.0655178010316235,-0.705144856418618,-0.0947886292899673,-87.7149554171149,-6.91523750349505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,8.24190563894687,0.0967689809094565,-0.0909553322710392,3.43014763185444,7.4707464690424,-0.00572377254918702,4.56788249403718,-0.376344716790435,8.17962419980862,-0.0853923429733412,6.31603563513627,-0.167762771017719,391.799031683891,-3.5229616923451,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,3.50729096351126,0.22917425624667,0.0641118359270828,0.0598965767497583,0.0717615681609018,-0.00851525781018934,0.421253058320074,-0.231464382450348,2.92436984029661,-0.1081928427979,-0.659613103415819,-0.114771105324427,57.4461911218161,0.794020663865397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
