omega_b13,0.009451,-0.026436,-0.026169,-0.022236,-0.0028807,0.0041678,0.006345,-0.0088078,-0.0011143,0.018184,0.0009657,-0.0018268,-0.00014246,-7.8682e-05,-0.0013789,0.0065144,-0.0079945,0.040098,-0.0029755,0.0091778,nan,-0.027813,-0.030532,0.015941,0.00080501,-0.0021997,-0.00090106,0.0058766,-0.022882,-0.026976,0.018492,-0.022194,0.022418,nan,-0.0032626,0.027565,0.027021,0.0017988,0.001126,-0.00056417,-0.056996,1,0.00083541,-0.00074581,-0.00059469,-0.00099497,-0.00085987,-0.0046007,-0.0015773,0.0056285,0.0030306,0.00040163,-0.026613,0.0013725,0.0015099,0.0010785,-0.00061215
omega_b04,0.0081657,-0.021858,-0.022288,-0.01489,-0.00021488,0.0015449,0.00050522,-0.0012894,0.0013887,-0.013202,0.00096084,-0.00097943,8.7982e-05,0.0016632,0.00033061,0.0022611,-0.00041217,-0.00092878,0.0036796,0.002509,nan,0.011248,0.0030947,-0.0021934,-0.00050009,0.00098053,0.00044442,-0.0013336,0.012902,-0.00040216,-0.021484,-0.00019732,0.00020614,nan,-0.0040015,0.02197,0.02227,0.0022052,0.00059019,-2.8692e-05,-0.00031662,0.00083541,1,-0.010439,0.00096029,-0.001878,-6.1903e-05,0.0010479,-0.00031075,0.0032368,0.0057382,5.0088e-05,-0.00039267,-0.042743,0.0014936,-0.0011581,-0.00021209
omega_b14,-0.0080026,0.016449,0.012591,0.018434,0.0016977,-0.0045453,0.001682,-0.0032008,-0.011779,0.04097,-0.0018354,0.0017691,-0.006394,0.006907,-0.0021592,0.0045131,-0.0061313,0.003947,-0.00086296,-0.010173,nan,-0.0086338,0.0015077,-0.0015097,-0.00011736,0.00031939,-0.007324,0.0041029,-0.023364,0.0041064,0.028231,0.00312,-0.0031646,nan,0.0070535,-0.017477,-0.012907,-0.01398,0.0022075,-0.0052708,-0.0023704,-0.00074581,-0.010439,1,-0.0017057,-0.0019544,0.00051705,0.0006366,-0.00016603,-0.0037802,-0.010889,0.00091413,0.0012476,-0.073848,0.00053898,-0.0010292,0.0031407
omega_b05,0.0041077,-0.010656,-0.0097653,-0.0044459,-7.7867e-05,-0.00035635,-0.00056201,-0.00043898,-0.00043589,0.00087029,0.038544,-0.01069,0.00111,0.00088358,-0.00043206,0.0031535,0.00018305,-8.3491e-05,-0.00090185,-0.00078345,nan,-0.0018818,-0.00095683,0.0023763,0.00017338,-0.00033028,0.00093288,-0.0021676,-0.00089056,0.00046872,0.0010094,0.00037093,-0.00037543,nan,-0.0027153,0.010458,0.0084519,-0.00079901,0.00095034,-0.00031919,0.0033845,-0.00059469,0.00096029,-0.0017057,1,-0.021645,-0.00065369,-0.00014714,-0.00047902,0.002309,0.0026622,0.00068126,-0.0019079,0.00030636,-0.10617,-0.00058427,-0.00029572
omega_b15,-0.027992,0.075643,0.079059,0.062448,0.00025547,-0.00029512,-0.0020053,0.0038355,-0.00072114,0.0026578,-0.017679,0.062628,0.00046038,-0.0068309,-0.0015712,-0.00065192,-0.00070239,-0.0029615,-0.00044704,0.0031582,nan,0.0010265,-0.00065953,-0.0016437,0.00031687,-0.00065303,0.0047123,0.0069128,0.0040769,-0.0017328,-0.003269,-0.0013746,0.0013909,nan,0.016571,-0.078483,-0.084466,-0.0071494,-0.00032519,0.0041491,0.00062744,-0.00099497,-0.001878,-0.0019544,-0.021645,1,-0.0036115,-0.00010656,0.00070954,-0.0024652,-0.022359,0.00030096,0.0027351,-0.0037594,-0.12056,-0.00018982,0.0028922
omega_b06,0.00026591,-0.0033518,-0.0039517,-0.0013145,-0.00083174,-0.00048158,0.00015671,0.00086198,-0.0003012,-4.7315e-05,-0.002094,0.0025691,0.073331,-0.041832,6.7249e-05,0.0046151,-0.0014169,-0.00023814,0.00010516,0.0016399,nan,0.0016762,0.0023856,-0.0018564,-8.7072e-05,0.00013558,0.00035539,-9.179e-05,0.0022741,-0.001593,-0.0023475,-0.001276,0.0012907,nan,-0.0026829,0.0031153,0.0036744,-0.0045656,-0.0036148,0.0021442,0.00064018,-0.00085987,-6.1903e-05,0.00051705,-0.00065369,-0.0036115,1,-0.047927,0.0020155,0.0043979,0.0015816,0.00074185,-0.0017766,0.0019537,0.0021111,-0.12371,-0.002076
omega_b16,0.0021757,-0.00016742,0.0020178,0.012627,-0.0036189,0.0010153,0.0011596,-0.0029812,-0.0012069,0.0034665,0.0012387,-0.0038553,-0.036189,0.037277,0.0011691,-0.0033551,-0.0010668,-0.0030724,-0.0023601,0.0017609,nan,-0.0023235,-0.0015054,0.0015188,0.00041828,-0.00087395,0.0045194,-0.001093,0.00038239,-0.0021319,0.00025128,-0.0017392,0.0017575,nan,0.003288,-0.0045983,-0.0092119,-0.0012986,-3.3111e-06,-0.0078985,0.00253,-0.0046007,0.0010479,0.0006366,-0.00014714,-0.00010656,-0.047927,1,-0.0009554,0.0038822,-0.00015058,0.00065702,0.001823,-0.0019931,0.0031669,-0.10816,0.00058122
omega_b07,0.0049973,-0.0074715,-0.0061164,-0.0075858,-6.2503e-05,0.0011585,-0.00064471,0.00093289,2.7072e-05,0.0010035,0.00016706,0.00041146,0.00095201,-0.00077612,0.10299,-0.067589,0.002424,0.0011252,0.00042529,-0.0018033,nan,-0.00065639,-0.00063069,0.00077532,3.7643e-05,-2.9449e-05,-0.00021956,-0.0014916,-0.00075528,0.001968,0.00086587,0.0015964,-0.0016137,nan,-0.0030931,0.0077559,0.0082132,0.0050101,-0.0010891,-0.0026612,0.00031057,-0.0015773,-0.00031075,-0.00016603,-0.00047902,0.00070954,0.0020155,-0.0009554,1,-0.031646,0.0060834,0.00014152,-0.00075743,0.0011017,-0.00025939,0.00080816,-0.08181
omega_b17,0.013696,-0.033523,-0.032082,-0.030479,-0.00073709,-0.0023181,0.0018877,0.0019607,-0.00084569,0.0028666,-0.0028449,0.0032926,0.0017272,-0.0010109,-0.042853,0.14161,-0.0038935,-0.011495,-0.0052986,0.001069,nan,-0.0018241,-0.0072319,-0.0039625,0.0019437,-0.0038301,0.023005,-0.0055007,0.0072296,9.6346e-05,-0.00089154,0.00012388,-0.00012297,nan,-0.007822,0.03441,0.033016,0.013528,0.0046247,-0.0054632,0.00036832,0.0056285,0.0032368,-0.0037802,0.002309,-0.0024652,0.0043979,0.0038822,-0.031646,1,0.011372,0.0010242,-0.0015359,0.0011777,0.0040251,-0.0029066,-0.098654
b_1,0.16822,-0.31544,-0.225,-0.22197,0.0016306,0.0058846,0.002187,-0.0053548,0.00085422,-0.0019695,0.004609,-0.0039848,-0.0042346,0.011287,0.0050737,0.010262,0.025006,-0.017183,-0.0094415,-0.02242,nan,-0.00083095,0.0024964,0.010256,-0.00021419,0.00062294,-0.0055846,-0.069489,-0.012903,0.0089018,0.012041,0.0071057,-0.0071868,nan,-0.25022,0.29893,0.2081,0.078075,0.01081,-0.0022387,0.0026012,0.0030306,0.0057382,-0.010889,0.0026622,-0.022359,0.0015816,-0.00015058,0.0060834,0.011372,1,-0.0028403,-0.0045847,0.013591,0.011024,-0.00021195,-0.0027964
a_2,-0.0016932,0.0058251,0.0063061,-0.00057007,0.010009,0.0002057,-0.0004818,0.00079554,0.0001516,-0.00032883,0.000529,0.00047384,0.00055517,-0.00050943,0.00039547,-0.00070892,-0.0016844,0.00034293,-2.818e-05,0.0017724,nan,0.003227,0.00056344,-0.0066469,0.00012186,-0.00023207,0.0033517,0.00015884,0.006359,0.0002949,-0.0046282,0.00030185,-0.00030184,nan,0.0020145,-0.0049806,-0.0043604,0.0017236,-0.096026,-0.018932,-0.00038471,0.00040163,5.0088e-05,0.00091413,0.00068126,0.00030096,0.00074185,0.00065702,0.00014152,0.0010242,-0.0028403,1,0.00065011,-4.4617e-05,-0.00034587,0.00093018,-0.00035078
a_3,-0.0070356,0.017573,0.017805,0.010768,0.0012111,-0.0018534,0.001412,-0.013978,-0.00016212,0.001007,-0.00073563,0.00031696,-0.00045558,-0.00046209,-5.3796e-05,-0.0014028,-0.010681,-0.00011109,-0.011418,0.030093,nan,0.0080263,0.026618,-0.0053434,-0.0011128,0.0013494,-0.0035982,0.003144,0.0048861,-0.036967,-0.0069658,-0.030077,0.030399,nan,0.0026452,-0.018099,-0.019312,0.0031258,-0.0014298,0.00023917,-0.08133,-0.026613,-0.00039267,0.0012476,-0.0019079,0.0027351,-0.0017766,0.001823,-0.00075743,-0.0015359,-0.0045847,0.00065011,1,-0.0010951,-0.00038301,-7.0814e-05,0.00096042
a_4,0.014957,-0.035836,-0.034699,-0.030083,0.00025012,-0.00020336,0.0011007,-0.0011629,0.0052926,-0.0022359,0.0012886,-0.00057964,-0.00050798,0.001048,0.00072177,0.0023184,-0.0022363,-0.0022548,-0.0012287,-0.0049394,nan,-0.0051627,-0.0038049,-0.0053767,0.00052453,-0.00098158,0.0031668,-0.0038843,-0.0069563,0.0024112,0.016666,0.0018891,-0.0019128,nan,-0.0099726,0.038946,0.037613,0.0010175,0.0015822,-0.00029069,0.0014835,0.0013725,-0.042743,-0.073848,0.00030636,-0.0037594,0.0019537,-0.0019931,0.0011017,0.0011777,0.013591,-4.4617e-05,-0.0010951,1,0.0024641,0.0011171,0.00020004
b_5,0.014835,-0.036391,-0.037439,-0.033896,-2.4448e-05,0.0020102,0.00018862,-0.00079705,-0.00014687,0.0011873,-0.0087139,-0.014976,-0.0012696,0.0023244,0.00054031,-0.00037096,0.0018782,0.001783,0.00066902,-0.00094391,nan,0.00091836,-0.00042134,0.00011752,-0.00031035,0.00061116,-0.0032338,-0.0028875,-0.0014546,0.00017211,0.00058524,0.00012894,-0.00013077,nan,-0.0058267,0.038715,0.03966,0.0053358,0.0021418,-0.0027287,-0.0012129,0.0015099,0.0014936,0.00053898,-0.10617,-0.12056,0.0021111,0.0031669,-0.00025939,0.0040251,0.011024,-0.00034587,-0.00038301,0.0024641,1,-0.00049558,-0.0024094
b_6,0.0015762,0.003759,0.0059462,-0.0055237,0.0015458,-0.0022024,-0.00095298,0.0008769,4.8367e-05,-0.0016247,8.2743e-05,-0.0007371,-0.023542,0.0033093,0.0015593,-0.0051417,0.0011344,0.0010965,0.0010461,-0.0018331,nan,-0.00036634,-0.00015192,0.00092576,-0.00015134,0.00034199,-0.0025167,0.00063993,-0.001931,0.0019101,0.0011698,0.0015405,-0.0015577,nan,0.004096,-0.0025624,-0.0043966,0.011127,-0.00061061,-0.0013968,-0.0015569,0.0010785,-0.0011581,-0.0010292,-0.00058427,-0.00018982,-0.12371,-0.10816,0.00080816,-0.0029066,-0.00021195,0.00093018,-7.0814e-05,0.0011171,-0.00049558,1,-0.00012898
b_7,-0.0050419,0.0013742,-0.0023678,0.010293,-0.0039791,0.0032343,-0.00043799,0.00010312,-0.00029214,-0.00020909,0.0012416,-0.00047811,-0.00078486,0.00079294,-0.037264,0.0094473,-0.0031573,-0.0079805,-0.0038718,0.0024306,nan,0.0005719,-0.0030788,-0.0034472,0.0011827,-0.0023337,0.014988,0.00085343,0.0072203,-0.00011566,-0.0031398,-3.8934e-05,4.2019e-05,nan,-0.0007118,-0.0023865,-0.00030902,-0.014393,-0.00098963,0.0016198,0.00079646,-0.00061215,-0.00021209,0.0031407,-0.00029572,0.0028922,-0.002076,0.00058122,-0.08181,-0.098654,-0.0027964,-0.00035078,0.00096042,0.00020004,-0.0024094,-0.00012898,1
