rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,142,5.29370752289245,-0.203958781007191,-0.215891462745607,3.98455339777463,7.38383893415276,0.00231085273497048,5.31138872130671,-0.121578804773098,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.668708128016443,-0.0439326464749372,-0.0471110711129258,-0.275820310781703,-0.0170381074646047,0.000129481024024968,1.02144796547245,0.0413173673518262,0,0,0,0,0,0,0,0,0,0
3,142,5.9680906540869,-0.280886296810579,-0.196468935858216,3.78062508691794,7.36656051329124,-0.00151039136391486,5.40400821597048,-0.202330841397423,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.34309125921089,-0.120860162278324,-0.0276885442255349,-0.32835618305215,-0.0343165283261202,-0.00369176307486037,1.11406746013623,-0.0394346692724995,0,0,0,0,0,0,0,0,0,0
1,143,4.39444780782521,-0.230452573937963,-0.107984151762574,2.06596525598585,7.35602342744796,0.00167796630038323,3.8279486879822,-0.143075859172123,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.230551587050796,-0.0704264394057089,0.0607962398701076,-0.932647992410119,-0.0448536141694005,-0.000503405410562282,-0.461992067852053,0.0198203129528011,0,0,0,0,0,0,0,0,0,0
2,143,3.43596629205295,-0.158499961902679,-0.0467904086833981,2.19589116717338,7.38881032998763,0.00450680621387623,3.98467471005688,-0.259060885475059,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.18903310282306,0.00152617262957558,0.121989982949283,-0.871657583077347,-0.0120667116297275,0.00232543450293072,-0.305266045777369,-0.0961647133501351,0,0,0,0,0,0,0,0,0,0
3,143,4.380901223756,-0.205295904558847,-0.198634750060173,21.3761967127847,7.40524944126008,-0.00101645556142425,3.5901652024634,-0.151542299777893,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.244098171120006,-0.0452697700265929,-0.0298543584274916,1.40403245389711,0.00437239964271896,-0.00319782727236977,-0.699775553370853,0.0113538723470307,0,0,0,0,0,0,0,0,0,0
1,144,5.25232472795698,-0.0921621514180847,-0.191452392509677,2.30236779659916,7.38039123571879,0.000459360123385054,4.38169186597369,-0.285147221657036,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.627325333080968,0.0678639831141695,-0.0226720008769958,-0.824307475752021,-0.0204858058985735,-0.00172201158756046,0.0917511101394366,-0.122251049532113,0,0,0,0,0,0,0,0,0,0
2,144,6.78904880196831,-0.124381861337101,-0.0855916000475848,20.103983312419,7.37939725312607,-0.00366167679440504,4.31097848518231,-0.247279792591928,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.1640494070923,0.0356442731951533,0.0831887915850963,1.34267242425667,-0.0214797884912867,-0.00584304850535055,0.0210377293480546,-0.0843836204670038,0,0,0,0,0,0,0,0,0,0
3,144,7.17911279751987,-0.101141722788748,-0.0437967426885059,4.24369171485513,7.33932627908342,0.0023012876969642,4.32558794864697,-0.201035875553791,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.55411340264386,0.0588844117435066,0.124983648944175,-0.212811968040307,-0.0615507625339413,0.000119915986018685,0.0356471928127178,-0.0381397034288676,0,0,0,0,0,0,0,0,0,0
1,145,9.35966293575251,-0.106287416377939,-0.216309454556597,5.51744259815609,7.476057642654,0.00229358412620361,3.91647966002694,-0.276743741274053,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,4.73466354087651,0.0537387181543156,-0.0475290629239154,0.0496689095765435,0.0751806010366423,0.000112212415258093,-0.373461095807312,-0.113847569149129,0,0,0,0,0,0,0,0,0,0
2,145,7.10392845493303,-0.176556948865759,-0.146884915780925,1.99537245273857,7.47904107260891,-0.00394410945329339,3.77438449170283,-0.247137097593058,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.47892906005702,-0.0165308143335045,0.0218954758517556,-0.967414819902673,0.0781640309915517,-0.00612548116423891,-0.515556264131423,-0.0842409254681339,0,0,0,0,0,0,0,0,0,0
3,145,7.6885005516348,-0.316170010671967,-0.304562127904927,9.41392151940084,7.42248993477562,-0.0015388210461318,3.25107619468432,-0.0631627966949795,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.06350115675879,-0.156143876139713,-0.135781736272246,0.583944060438926,0.0216128931582587,-0.00372019275707731,-1.03886456114993,0.0997333754299443,0,0,0,0,0,0,0,0,0,0
1,146,4.46136074815049,-0.0379689335432954,-0.225667703573747,2.51167533166729,7.4261754434483,-0.00486257634786916,3.60846150981561,-0.278621744773239,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.16363864672552,0.122057200988959,-0.0568873119410657,-0.737295552616442,0.025298401830943,-0.00704394805881468,-0.681479246018639,-0.115725572648315,0,0,0,0,0,0,0,0,0,0
2,146,6.66169135081187,-0.143932694520006,-0.134670941330832,6.77260841302768,7.45557653807525,-0.00676509677478988,4.24576025273898,-0.348064243137139,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.03669195593587,0.0160934400122478,0.0341094503018491,0.25464075675729,0.0546994964578937,-0.00894646848573539,-0.0441805030952729,-0.185168071012215,0,0,0,0,0,0,0,0,0,0
3,146,5.33850978639989,-0.0528907570509325,-0.231708320024684,0.933427007409266,7.40207475822216,-0.00302215745523423,2.82263828909327,-0.222199419763816,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.713510391523882,0.107135377481322,-0.062927928392003,-1.72713805736339,0.00119771660479895,-0.00520352916617974,-1.46730246674098,-0.0593032476388922,0,0,0,0,0,0,0,0,0,0
1,147,1.81235300281723,-0.236100159239101,-0.0566605215728106,20.8552654461112,7.36117405390224,0.00449003713077087,3.25588944505113,-0.107076972822181,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.81264639205878,-0.0760740247068466,0.112119870059871,1.37936090982239,-0.039702987715116,0.00230866541982536,-1.03405131078312,0.0558191993027423,0,0,0,0,0,0,0,0,0,0
2,147,1.66998528835641,-0.355746906124024,-0.103772148479644,18.2141085147178,7.33071287239953,0.0109256810629958,2.74756418537873,-0.232279366003804,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.9550141065196,-0.19572077159177,0.0650082431530367,1.24395094097056,-0.0701641692178336,0.00874430935205031,-1.54237657045552,-0.0693831938788806,0,0,0,0,0,0,0,0,0,0
3,147,1.34704989747247,-0.246600088592651,0.00126022620807131,8.98729466971051,7.3694156845403,0.0093616134884002,3.13035265947717,0.0393907759261535,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.27794949740354,-0.0865739540603967,0.170040617840752,0.53756633065718,-0.0314613570770632,0.00718024177745468,-1.15958809635708,0.202286948051077,0,0,0,0,0,0,0,0,0,0
1,148,5.43425876380367,-0.171778944406912,-0.102007631387298,8.84773220757732,7.44140600931123,0.00114864035687821,4.52668348528504,-0.41748627960944,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.809259368927664,-0.0117528098746578,0.0667727602453833,0.521915632529849,0.0405289676938692,-0.0010327313540673,0.236742729450791,-0.254590107484516,0,0,0,0,0,0,0,0,0,0
2,148,4.91477753353902,-0.202755238395509,-0.0451577595531866,2.76771022760999,7.36011248858551,0.000728564644533302,4.83142871894194,-0.0503150610922942,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.289778138663014,-0.0427291038632547,0.123622632079494,-0.640225200203234,-0.040764553031849,-0.00145280706641221,0.541487963107689,0.11258111103263,0,0,0,0,0,0,0,0,0,0
3,148,5.04157390088702,-0.0496811220274342,-0.0898683788044971,6.76484267998603,7.40948226083498,0.00239262501094734,5.46145848587613,-0.378548972663328,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.416574506011007,0.11034501250482,0.078912012828184,0.253493460439818,0.00860521921761848,0.000211253300001827,1.17151773004188,-0.215652800538404,0,0,0,0,0,0,0,0,0,0
1,149,1.75274307018727,-0.179493352012463,-0.149918121287824,2.01466592182134,7.4715986103956,-0.00215071484264102,3.94063969534207,-0.200691150165543,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.87225632468874,-0.0194672174802087,0.0188622703448572,-0.957792159890683,0.0707215687782421,-0.00433208655358653,-0.349301060492182,-0.0377949780406188,0,0,0,0,0,0,0,0,0,0
2,149,2.48537865009827,-0.178639519172375,-0.134934038651912,9.74685409934137,7.44205464753118,0.000699080226003503,3.62326296834278,-0.205815300300963,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.13962074477774,-0.0186133846401206,0.0338463529807693,0.618699030545594,0.0411776059138198,-0.00148229148494201,-0.666677787491476,-0.0429191281760388,0,0,0,0,0,0,0,0,0,0
3,149,1.92623353715634,-0.299229036977748,-0.264249660466443,4.8881078433834,7.44492267158005,0.000588986748231685,3.76794364450366,-0.198274608941499,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.69876585771967,-0.139202902445494,-0.0954692688337615,-0.0714402614103296,0.0440456299626932,-0.00159238496271383,-0.521997111330592,-0.0353784368165749,0,0,0,0,0,0,0,0,0,0
1,150,7.37696499289899,-0.0634198072703651,-0.0984260507430474,2.49196369389983,7.3891539155118,-0.0016136562740766,3.25813627464083,-0.0442305520801127,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.75196559802298,0.0966063272618891,0.0703543408896337,-0.74517451416354,-0.0117231261055624,-0.00379502798502211,-1.03180448119342,0.118665620044811,0,0,0,0,0,0,0,0,0,0
2,150,7.03764392765052,-0.258590217892223,-0.12714082241848,5.92210722982173,7.40452246084504,0.00561685443230411,3.07939434224708,-0.188650499624846,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.41264453277451,-0.0985640833599688,0.041639569214201,0.12044679062224,0.00364541922768247,0.0034354827213586,-1.21054641358718,-0.0257543274999222,0,0,0,0,0,0,0,0,0,0
3,150,8.64388667352631,-0.264934984893304,-0.134273995609371,8.71210882482965,7.40169880348132,0.00321002975000559,3.65403360295598,-0.27407805956565,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,4.0188872786503,-0.10490885036105,0.0345063960233098,0.506468331002722,0.000821761863956105,0.00102865803906007,-0.635907152878274,-0.111181887440726,0,0,0,0,0,0,0,0,0,0
1,151,4.33319227894679,-0.136130245160005,-0.286534969272696,9.51689401666384,7.4312680783487,-0.00708488366113706,4.54463003587388,-0.287137267710171,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.291807115929221,0.0238958893722495,-0.117754577640015,0.594822990893956,0.0303910367313396,-0.00926625537208257,0.254689280039633,-0.124241095585248,0,0,0,0,0,0,0,0,0,0
2,151,6.0345395950208,-0.00748028984297386,-0.261010501223892,7.29367288445181,7.41006490695822,-0.00357677276557458,4.5421787094888,0.0283623857223685,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.40954020014479,0.15254584468928,-0.0922301095912109,0.328761698249482,0.00918786534085747,-0.00575814447652009,0.252237953654549,0.191258557847292,0,0,0,0,0,0,0,0,0,0
3,151,4.00672225441195,-0.034148294368717,-0.109204796551568,12.2183134593811,7.42851929100916,0.00229371250843008,4.48473349315709,-0.0293442378644708,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.618277140464055,0.125877840163537,0.0595755950811135,0.844690383516386,0.0276422493918034,0.000112340797484563,0.194792737322837,0.133551934260453,0,0,0,0,0,0,0,0,0,0
1,152,3.49666185011397,-0.00291303217740644,-0.362894187016347,3.79412143613673,7.45782017411913,0.0082865839339713,4.85166343311511,-0.0295478206873575,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.12833754476204,0.157113102354848,-0.194113795383666,-0.324792667504845,0.0569431325017673,0.00610521222302578,0.561722677280859,0.133348351437566,0,0,0,0,0,0,0,0,0,0
2,152,5.62245554654409,-0.0604718269159461,-0.227379766613781,2.97324566810176,7.46391059474763,0.00790284038766269,5.25385190450257,-0.177595351375906,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.997456151668079,0.099554307616308,-0.0585993749810999,-0.568591372254679,0.0630335531302659,0.00572146867671718,0.963911148668319,-0.014699179250982,0,0,0,0,0,0,0,0,0,0
3,152,5.00010067544384,-0.135422372406977,-0.19812482433812,9.5908272060102,7.448838490166,0.00653001749365204,5.08790308042382,-0.130249405990994,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.37510128056783,0.0246037621252775,-0.0293444327054387,0.602561596397781,0.0479614485486435,0.00434864578270653,0.79796232458957,0.0326467661339298,0,0,0,0,0,0,0,0,0,0
1,153,1.68769482313752,-0.522830044900419,-0.229554795376973,11.5650933348622,7.39458704757462,-0.00327780794357444,3.98448623902814,-0.311639338561437,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.93730457173849,-0.362803910368165,-0.0607744037442914,0.789745820188619,-0.006289994042743,-0.00545917965451995,-0.305454516806109,-0.148743166436513,0,0,0,0,0,0,0,0,0,0
2,153,3.46678347418316,-0.14065372535245,0.0558868153354595,15.8403846896189,7.47325379456481,0.00350328570457182,2.95155822521323,0.0064909769857638,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.15821592069285,0.0193724091798038,0.224667206968141,1.10431712613062,0.0723767529474539,0.0013219139936263,-1.33838253062102,0.169387149110688,0,0,0,0,0,0,0,0,0,0
3,153,1.3029990160405,-0.17885035048472,-0.101156198816402,17.8438401646996,7.42296377182434,0.00439110120515973,3.13275206124997,-0.147885655479316,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.32200037883551,-0.0188242159524658,0.0676241928162787,1.2234128139349,0.0220867302069783,0.00220972949421422,-1.15718869458428,0.0150105166456083,0,0,0,0,0,0,0,0,0,0
1,154,6.98686741300979,0.0812846052055637,-0.324473401899704,1.35897623688365,7.3120753460324,0.00400834534146058,3.67617666155366,-0.286571714185153,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.36186801813378,0.241310739737818,-0.155693010267023,-1.35151389664225,-0.0888016955849569,0.00182697363051507,-0.613764094280592,-0.123675542060229,0,0,0,0,0,0,0,0,0,0
2,154,7.27610073579267,-0.161145293121422,-0.231430814239768,17.5165672658982,7.35470570995172,-0.00293300230862627,3.66350969794927,-0.206730978994641,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.65110134091666,-0.00111915858916753,-0.0626504226070869,1.2049015880777,-0.0461713316656365,-0.00511437401957178,-0.626431057884977,-0.0438348068697169,0,0,0,0,0,0,0,0,0,0
3,154,6.76012440725045,0.0318639616172542,-0.112584326849718,6.96790374860321,7.34681237124234,0.00483589159709298,3.49448986289537,-0.385583560925626,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.13512501237444,0.191890096149508,0.0561960647829635,0.283068880186976,-0.0540646703750198,0.00265451988614746,-0.795450892938877,-0.222687388800702,0,0,0,0,0,0,0,0,0,0
1,155,7.91262552049788,-0.228671667351841,-0.140403960039318,5.3333915743992,7.34080892798341,0.00801074008978778,3.57276785965157,-0.153880051031641,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.28762612562187,-0.0686455328195869,0.0283764315933631,0.0157418077903433,-0.0600681136339505,0.00582936837884226,-0.717172896182679,0.00901612109328254,0,0,0,0,0,0,0,0,0,0
2,155,7.22626571822732,-0.258391139233653,-0.30431510352325,4.3094288070361,7.37651491724942,0.00341728336186404,3.54626836163268,-0.138788692111559,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.60126632335131,-0.0983650047013987,-0.135534711890569,-0.19744017795824,-0.0243621243679373,0.00123591165091853,-0.743672394201568,0.0241074800133648,0,0,0,0,0,0,0,0,0,0
3,155,3.34000749782676,-0.0741021993440715,-0.218610991491552,12.3022607582745,7.37558044439929,0.00484362581989866,3.91548723331004,-0.144810594532779,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.28499189704925,0.0859239351881826,-0.0498305998588711,0.851537501053123,-0.0252965972180705,0.00266225410895314,-0.374453522524209,0.0180855775921453,0,0,0,0,0,0,0,0,0,0
1,156,6.22201146733104,-0.144541991807263,-0.173261535142306,7.5193615572409,7.36944778159432,-0.00565934887129956,3.88562105528479,0.104334927477071,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.59701207245503,0.0154841427249908,-0.00448114350962461,0.359235689132975,-0.0314292600230424,-0.00784072058224507,-0.404319700549464,0.267231099601995,0,0,0,0,0,0,0,0,0,0
2,156,6.03803912506569,-0.0928472479329477,-0.0746095977998877,4.78138368671912,7.37446460993915,-0.00651567242851913,3.32590148216957,0.11665380000886,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.41303973018968,0.0671788865993065,0.0941707938327934,-0.0935155670987426,-0.0264124316782048,-0.00869704413946464,-0.964039273664681,0.279549972133784,0,0,0,0,0,0,0,0,0,0
3,156,6.02353632147853,-0.262116350253066,-0.238608925099159,4.81201862568784,7.3606217889162,-0.00661963264676331,3.86093547047616,0.0782839233383387,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.39853692660252,-0.102090215720812,-0.0698285334664784,-0.0871288771416658,-0.0402552527011588,-0.00880100435770882,-0.429005285358091,0.241180095463263,0,0,0,0,0,0,0,0,0,0
1,157,3.87606285566997,0.0336442076601126,-0.216540584062499,9.28790232338616,7.44747317520412,-0.00111343512166138,4.24269758015389,-0.513340123909118,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.748936539206034,0.193670342192367,-0.0477601924298178,0.570467181987448,0.0465961335867622,-0.00329480683260689,-0.0472431756803635,-0.350443951784194,0,0,0,0,0,0,0,0,0,0
2,157,3.62552583053718,-0.0435895672833777,-0.0265723735153351,18.7613477112474,7.44215929284281,-0.00135085972135402,3.96325247150882,-0.157320003790455,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.999473564338827,0.116436567248876,0.142208018117346,1.27355323469492,0.0412822512254509,-0.00353223143229953,-0.326688284325428,0.00557616833446881,0,0,0,0,0,0,0,0,0,0
3,157,3.62281197097328,-0.28229058904353,-0.201820684932007,3.5518431135975,7.36079701826593,0.00495142749477428,3.54946829653563,-0.173170172732359,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.00218742390272,-0.122264454511276,-0.0330402932993257,-0.390778890236258,-0.0400800233514333,0.00277005578382876,-0.740472459298622,-0.0102740006074348,0,0,0,0,0,0,0,0,0,0
1,158,5.74274592134589,-0.29526008031995,-0.106158826594418,9.2621520770262,7.4311673865115,0.00688701266853204,4.64722711736129,-0.213654100759887,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.11774652646988,-0.135233945787696,0.0626215650382627,0.567690881460879,0.0302903448941354,0.00470564095758653,0.35728636152704,-0.0507579286349628,0,0,0,0,0,0,0,0,0,0
2,158,5.39004474799898,-0.282196201567444,-0.10219391586328,5.42902853293514,7.46760149036688,0.00192802466129087,4.13351670006343,-0.163275326131013,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.765045353122972,-0.12217006703519,0.0665864757694007,0.0335146646400291,0.0667244487495156,-0.000253347049654646,-0.156424055770817,-0.000379154006088844,0,0,0,0,0,0,0,0,0,0
3,158,4.7256117447117,-0.237314465900876,-0.186717837617965,22.045958333849,7.44141171225614,0.00729509179198013,4.69509795194871,-0.230436566154193,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.100612349835693,-0.077288331368622,-0.0179374459852841,1.43488374365357,0.0405346706387784,0.00511372008103462,0.405157196114458,-0.0675403940292696,0,0,0,0,0,0,0,0,0,0
1,159,3.26695647858569,-0.176701091148159,-0.0675840920654506,1.31699781891004,7.44135153150783,-0.00309510011082567,4.45937648655424,-0.0479103344524971,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.35804291629032,-0.0166749566159045,0.101196299567231,-1.38289077926654,0.040474489890471,-0.00527647182177118,0.16943573071999,0.114985837672427,0,0,0,0,0,0,0,0,0,0
2,159,3.13275691751946,-0.169633527068404,-0.0457094766015798,1.80571739035964,7.45588621960145,0.00521185289890728,3.60859168857089,-0.00770774876853299,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.49224247735655,-0.00960739253614959,0.123070915031101,-1.0672875869149,0.0550091779840898,0.00303048118796177,-0.68134906726336,0.155188423356391,0,0,0,0,0,0,0,0,0,0
3,159,6.2275178665452,-0.214459643436953,-0.184456795460604,2.54759928393033,7.39505610728286,0.00260186779700504,3.90288921333087,-0.20497685314289,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.60251847166919,-0.0544335089046986,-0.0156764038279224,-0.723094087482697,-0.00582093433449682,0.00042049608605953,-0.387051542503384,-0.0420806810179662,0,0,0,0,0,0,0,0,0,0
1,160,4.38947047341032,-0.111402654606926,-0.279538528936562,4.35305563240154,7.36147939889888,-0.00494672344723856,4.91901728991634,-0.201066712041293,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.235528921465685,0.0486234799253286,-0.110758137303881,-0.187367503189196,-0.039397642718483,-0.00712809515818407,0.629076534082087,-0.0381705399163692,0,0,0,0,0,0,0,0,0,0
2,160,4.92930050941559,-0.285279969681409,-0.0996477182649865,1.19816854908533,7.32228209123804,0.0030587948117751,4.94794565144018,-0.280196671521571,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.304301114539584,-0.125253835149154,0.0691326733676946,-1.47745136406663,-0.0785949503793164,0.000877423100829586,0.658004895605925,-0.117300499396647,0,0,0,0,0,0,0,0,0,0
