rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,147,4.14198091955228,-0.205447991264229,-0.288474533204304,10.6050669720791,7.42648624597322,-0.00307347130708382,4.87657199332946,-0.089093100758796,4.9227704500616,0.118257564909385,4.05449841962036,-0.116488973050554,344.84637089012,-10.4835746914157,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.457409640825996,-0.0702256916523142,-0.126704199954616,0.923244212442105,0.0307054726612552,-0.0057928089085412,0.636889913409968,0.0625863314889346,-0.422698914730635,0.097066120985195,-1.0702942383681,-0.0389786292999529,6.57259975949182,-5.6295196764316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.45340268396276,0.191441717740872,-0.117097568124541,5.30925198479271,7.39837294197693,0.00351707294550323,4.4516829166198,0.057281216590553,4.64168218872769,0.0683676926237215,4.14482296581225,0.0198314114397371,272.0203807531,-0.0100288981847652,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.14598787641552,0.326664017352787,0.0446727651251476,0.231363265480515,0.00259216866497081,0.000797735344045858,0.212000836700312,0.208960648838284,-0.70378717606455,0.0471762486995313,-0.979969692176208,0.0973417551903383,-66.2533903775281,4.84402611679931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.13931761388918,-0.0524552283418199,-0.109850362213114,4.1730381607002,7.37502606281394,0.00582963301483198,5.23924505009101,0.0233233378248968,5.4911226650958,-0.0637347782334352,5.43904856429169,-0.0645840658072837,364.738544532755,-16.2408221689938,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.539927053510906,0.0827670712700946,0.0519199710365744,-0.00944334446067097,-0.0207547104980259,0.0031102954133746,0.999562970171517,0.175002770072627,0.145653300303562,-0.0849262221576254,0.31425590630323,0.0129262779433175,26.4647734021269,-11.3867671540097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.58231546180142,-0.157284308536965,-0.06065036029119,1.571153186923,7.41021273942851,0.000542873469161533,4.38611233642383,-0.17451250160415,6.07980086038514,-0.0435534889283743,5.30806732364666,-0.147988297854783,357.977095976419,-5.28529375293803,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.982924901423148,-0.0220620089250505,0.101119972958498,-0.986277826995878,0.0144319661165424,-0.00217646413229584,0.146430256504339,-0.0228330693564194,0.734331495592903,-0.0647449328525645,0.183274665658205,-0.0704779541041816,19.7033248457915,-0.431238737953954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.6672747068813,-0.0399960996185706,-0.162829181486998,1.91070579513507,7.49004551963452,-0.0034346897875288,4.37779570531434,-0.0114818593060946,5.76208624937567,-0.0641978651798472,5.37285111024294,-0.203589206481594,492.354727314555,-7.0961994459402,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.06788414650303,0.0952261999933438,-0.00105884823731009,-0.790614990647168,0.0942647463225557,-0.00615402738898618,0.138113625394852,0.140197572941636,0.416616884583433,-0.0853893091040374,0.248058452254479,-0.126078862730993,154.080956183927,-2.24214443095612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.77169539046711,0.0313601282502335,-0.162698929451322,2.65999053604959,7.43909206118407,0.00449802797012953,4.92046277741073,-0.171900315765596,5.24986726874736,0.078431046727818,5.32333320424857,-0.00113683586243637,324.130418676733,-12.0956944512402,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.17230483008883,0.166582427862148,-0.000928596201633825,-0.459765125785242,0.0433112878721102,0.00177869036867215,0.680780697491246,-0.0202208835178657,-0.0956020960448809,0.0572396028036278,0.198540546260114,0.0763735078881648,-14.1433524538949,-7.24163943625613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.39592298992078,-0.00398400654914407,-0.0601413437471309,1.8024550228633,7.33437064481193,0.00460074568706497,4.79959779490771,-0.170866885517723,5.71601276397434,-0.214897354163144,5.51598773652059,-0.0675232696069615,221.471202468136,-5.46537132459821,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.796532429542508,0.13123829306277,0.101628989502557,-0.848938053472505,-0.0614101285000377,0.00188140808560759,0.559915714988226,-0.0191874532699924,0.370543399182101,-0.236088798087334,0.391195078532129,0.00998707414363972,-116.802568662492,-0.611316309614134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.04240890361423,-0.0167585529860853,-0.191889761121783,2.81774045467884,7.41141883492848,-2.38194303695904e-05,5.20802609273559,-0.147182501605124,5.31920833225662,0.083724195807059,5.62272694268934,-0.123296653645482,256.654111841683,-3.80616493657009,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.556981656764051,0.118463746625829,-0.0301194278720953,-0.402152384130622,0.0156380616165146,-0.00274315703182697,0.968344012816099,0.00449693064260684,-0.0262610325356238,0.0625327518828688,0.497934284700886,-0.0457863098948805,-81.6196592889449,1.04789007841399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.37055742611088,-0.0120250841173315,-0.104085320404852,2.96786023750197,7.34883804953256,0.00545584418689272,5.03567561923191,-0.0153410706518495,6.34467327724782,0.0598910858997885,4.77625866914452,-0.0616284880333712,280.366249473223,-4.39286875653952,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.7711668657326,0.123197215494583,0.0576850128448366,-0.350246456290494,-0.0469427237794022,0.00273650658543534,0.795993539312422,0.136338361595881,0.999203912455576,0.0386996419755983,-0.348533988843939,0.01588185571723,-57.9075216574047,0.461186258444554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.6711134849329,-0.100026238305588,-0.185311768988296,2.65607136925128,7.39617237723754,0.00637522989871336,3.04976187349834,0.0821017923569966,6.05799514604081,0.183449763810209,5.25936016019115,-0.0953469120525303,379.04476250097,-6.37193939117509,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.92827707544538,0.0351960613063266,-0.023541435738608,-0.461239588490216,0.000391603925580242,0.00365589229725598,-1.18992020642115,0.233781224604727,0.712525781248575,0.162258319886019,0.134567502202692,-0.0178365683019291,40.7709913703424,-1.51788437619101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.16170434297812,-0.0973978026877627,-0.255982679001074,2.87145996357161,7.39102248499355,0.0058033010649298,3.10929116171937,-0.0624243808914817,4.98753532902579,0.241022668338104,4.95565767434608,-0.0885499752423168,379.16149877708,-3.07780762102425,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.43768621740015,0.0378244969241517,-0.0942123457513863,-0.383267092159342,-0.00475828831841696,0.00308396346347243,-1.13039091820012,0.0892550513562489,-0.357934035766452,0.219831224413914,-0.169134983642381,-0.0110396314917156,40.8877276464522,1.77624739395983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.78190413568571,-0.129378286351971,-0.19278808542792,4.31253364566906,7.39657756058162,0.00505732304084259,4.01173134895356,-0.0416421517515434,5.90351924495851,-0.0126719203345636,4.75175472874917,-0.071188074051968,404.731665860216,-4.30469160268964,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.81748642469256,0.00584401325994333,-0.0310177521782321,0.0234378935248905,0.000796787269658594,0.00233798543938521,-0.22795073096593,0.110037280496187,0.558049880166272,-0.0338633642587538,-0.373037929239289,0.00632226969863317,66.4578947295885,0.549363412294436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.55599005045328,-0.210728784041615,-0.215714119610706,16.3289333540329,7.41596764951508,0.00611035875808714,3.4458111198977,-0.17378788764665,4.23797032913618,0.00309204204366596,5.9641464931135,0.0485577852842491,161.501162456918,5.15162379650639,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.95659949007501,-0.0755064844297008,-0.0539437863610181,1.35485089596725,0.0201868762031179,0.00339102115662977,-0.793870960021785,-0.0221084553989197,-1.10749903565606,-0.0180994018805242,0.839353835125045,0.12606812903485,-176.77260867371,10.0056788114905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.99447718950718,-0.00443271680046591,-0.145055172347437,0.785045651484038,7.41727183559797,0.0078720634729825,3.70226665938311,-0.0532273355425995,3.90945997904509,0.0588462462472359,6.05817205825745,0.0321987002754162,245.957752339416,-4.81695288122582,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.39508662912891,0.130789582811449,0.0167151609022507,-1.68010109883034,0.0214910622860032,0.00515272587152512,-0.537415420536381,0.0984520967051311,-1.43600938574715,0.0376548023230456,0.933379400268988,0.109709044026017,-92.316018791212,0.0371021337582587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.97987070826169,-0.135197886747548,-0.202828571830119,1.56030753671987,7.41297014474989,0.00629110993178258,3.27972424472727,0.0197803141172644,4.01062066310472,0.159059127820999,6.63086811428575,-0.00041007054669466,273.964542251776,-5.40713902874697,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.38048014788341,2.44128643666353e-05,-0.0410582385804313,-0.993204749941309,0.0171893714379285,0.00357177233032521,-0.959957835192215,0.171459746364995,-1.33484870168752,0.137867683896809,1.5060754562973,0.0771002732039065,-64.3092288788514,-0.553084013762893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.64045079485032,-0.199214209230851,-0.121492061096882,24.0477095071497,7.38990263348388,-0.00762779449317944,3.56287503922215,-0.0575237753427739,2.65096955898241,-0.147627950116492,5.75669441827634,-0.013061786769116,349.579376705394,-3.79003407391813,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.958939765527955,-0.0639919096189364,0.0402782721528065,1.74195206253189,-0.00587813982808871,-0.0103471320946368,-0.676807040697334,0.0941556569049567,-2.69449980580983,-0.168819394040682,0.631901760287886,0.0644485569814852,11.305605574766,1.06402094106594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.76589463629975,-0.241596000713102,-0.0908428633068903,15.9953420489496,7.43368893094289,-0.00895319228716613,3.00378374835276,-0.0364735899298172,2.22182687265739,-0.10946685285164,4.93855251668903,0.0238944852018168,270.529841532647,-0.755713057414643,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.166504075921479,-0.106373701101188,0.0709274699427979,1.33420986721848,0.0379081576309215,-0.0116725298886235,-1.23589833156673,0.115205842317913,-3.12364249213485,-0.13065829677583,-0.186240141299423,0.101404828952418,-67.7439295979805,4.09834195756943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.26458869172424,-0.283188982187417,-0.0757500985053008,13.3598734693782,7.3906193417082,-0.00736073569476517,3.82659862310594,-0.0554017994969263,2.80394589326067,-0.138437784074603,5.72867016858289,-0.0163366659829786,266.714079444538,-0.179015891574114,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.665198131345961,-0.147966682575503,0.0860202347443874,1.1541680065123,-0.00516143160376181,-0.0100800732962225,-0.413083456813548,0.0962776327508043,-2.54152347153157,-0.159629227998793,0.603877510594428,0.0611736777676226,-71.5596916860896,4.67503912340996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.35862971907982,-0.0703589339620334,-0.00433188156091352,1.3102322039862,7.4007008608368,-0.0076700739386055,3.31818533877428,-0.0747598468842109,5.55636924861032,0.0182468380436865,4.6476883809255,-0.129385578608529,303.645467138362,-10.859531663647,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.759239158701545,0.0648633656498811,0.157438451688775,-1.16788331423987,0.00492008752483386,-0.0103894115400629,-0.92149674114521,0.0769195853635197,0.210899883818084,-0.00294460588050368,-0.477104277062957,-0.0518752348579275,-34.6283039922657,-6.00547664866294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.72430979438859,-0.0559808888590863,-0.0803374263399334,9.51109458717312,7.37504449242381,0.00303128010829413,3.05832364717793,0.0294771322061313,4.64588075130961,0.247903991264563,4.85874615419931,0.0837493529455214,244.349467109229,-7.10278613536114,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.875080765989686,0.0792414107528281,0.0814329069097548,0.814371277783612,-0.0207362808881522,0.000311942506836758,-1.18135843274156,0.181156564453862,-0.699588613482628,0.226712547340373,-0.266046503789143,0.161259696696123,-93.924304021399,-2.24873112037707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.28481313452571,-0.113141509554686,-0.287587008234371,8.61380545545224,7.37294710310355,-0.00359067457805419,2.70607663429562,0.0394354007832517,4.71270954244125,0.0623899735924199,4.82661431332048,-0.0250961744329452,272.206655058476,-13.4811081645915,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.314577425852561,0.0220807900572286,-0.125816674984682,0.715278510987192,-0.0228336702084144,-0.00631001217951156,-1.53360544562387,0.191114833030982,-0.632759822350993,0.0411985296682296,-0.298178344667973,0.052414169317656,-66.0671160721517,-8.62705314960745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.20816548828035,-0.0636549337084346,-0.230371795380191,2.63214067071256,7.38398243837436,-0.00904740285645919,4.21714565627043,-0.15703191417626,4.76686526609542,-0.0241721568186929,4.88054158884476,0.027357159274961,84.6066460881217,-9.19788218840367,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.60877492790207,0.0715673659034799,-0.0686014621305023,-0.470290232342198,-0.0117983349376054,-0.0117667404579166,-0.0225364236490631,-0.0053524819285298,-0.578604098696823,-0.0453636007428831,-0.244251069143695,0.104867503025562,-253.667125042506,-4.3438271734196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,8.02917592783196,-0.181722736704351,-0.125479251714766,6.21233453750542,7.36535257358752,-0.00863899418723218,3.41610970132337,-0.111157750228223,4.77971192065748,-0.0398874823506576,4.79279252814629,0.0263796273311833,84.1526968281271,-9.0845125002974,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,3.42978536745369,-0.0465004370924362,0.036291081534922,0.388449066569689,-0.0304281997244473,-0.0113583317886896,-0.823572378596114,0.0405216820195079,-0.565757444134764,-0.0610789262748478,-0.332000129842164,0.103889971081785,-254.121074302501,-4.23045748531332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.99627333613689,-0.277658169106213,-0.251822502005425,2.31073403543766,7.38480404341081,-0.00904300825038423,4.01666939463259,-0.155350641447921,4.60515328679962,-0.020729487302319,4.52027691628102,0.0460350018791897,86.0934470846303,-9.32652087226222,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,2.39688277575862,-0.142435869494298,-0.0900521687557373,-0.600522452380366,-0.0109767299011523,-0.0117623458518416,-0.223012685286894,-0.00367120920019087,-0.740316077992616,-0.0419209312265092,-0.604515741707439,0.123545345629791,-252.180324045998,-4.47246585727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.67775904996809,-0.127258190593193,-0.215162818492382,1.566459819682,7.38729374529409,0.00522566304753115,3.48143636264284,-0.320112011303091,4.84355123527207,0.104342038161517,5.68813462560275,-0.150083010775399,460.082678588927,-11.5006297390749,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.0783684895898116,0.00796410901872155,-0.0533924852426942,-0.989269509355463,-0.00848702801787127,0.00250632544607377,-0.758245717276645,-0.168432579055361,-0.50191812952017,0.0831505942373268,0.563341967614295,-0.0725726670247974,121.808907458299,-6.64657472409086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.96545510606815,-0.302691967548534,-0.192279323277679,5.58865290442572,7.38512375472656,0.00507672143332477,2.87093840926446,-0.334782634200626,5.12531013524699,0.107817805404679,5.65046682428617,-0.127358048992947,443.745711179896,-4.8689358334163,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.633935454310123,-0.16746966793662,-0.0305089900279913,0.282650584321385,-0.0106570185854089,0.0023573838318674,-1.36874367065502,-0.183103201952895,-0.220159229545247,0.0866263614804884,0.525674166297711,-0.0498477052423458,105.471940049268,-0.0148808184322213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.21834741637754,-0.150784635702328,-0.207216922989562,4.04882708354441,7.36765105140083,0.009112551625916,4.075939233805,-0.388747081650641,4.5821488591331,0.124613321004218,5.20753785902361,-0.117834656641155,434.033706677215,-10.3069553673742,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.381043144000733,-0.0155623360904137,-0.0454465897398742,-0.0396604605241462,-0.0281297219111298,0.00639321402445862,-0.163742846114492,-0.23706764940291,-0.763320505659136,0.103421877080028,0.0827452010351504,-0.0403243128905534,95.759935546587,-5.45290035239009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.84777172119935,-0.0656734800545513,0.000284297677564372,7.04902676311266,7.42154992329993,7.60873210196355e-05,3.89324841339922,-0.10389873298685,5.16226555980707,0.119361436600459,5.0270888972342,0.0453941025885169,270.381179035154,0.250607730104559,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.751618839178929,0.0695488195573632,0.162054630927253,0.514801868812839,0.0257691499879646,-0.00264325028043774,-0.346433666520268,0.0477806992608801,-0.183203804985173,0.0981699926762692,-0.0977037607542623,0.122904446339118,-67.8925920954741,5.10466274508864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.03265338002185,-0.0323117214045465,-0.182159975076638,2.53258887012906,7.39196326919697,0.00290741861722965,4.51574617694777,-0.221448324181022,5.60310382688397,-0.0487188222391236,5.34106567380089,-0.0449562490605216,356.11339342812,-8.50402866196469,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.56673718035643,0.102910578207368,-0.0203896418269495,-0.508845642313955,-0.00381750411499837,0.000188081015772272,0.276064097028279,-0.0697688919332915,0.257634462091727,-0.0699102661633138,0.216273015812436,0.0325540946900796,17.8396222974917,-3.64997364698061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.57306600339347,-0.287734357700436,-0.170339761591673,4.76761919017589,7.42666412310154,0.008557703050173,3.85893723361388,-0.0308791865490846,4.7450666793438,0.024480166444983,5.3957742755457,-0.150762179719916,259.947108723679,-6.85185467631847,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.02632455698481,-0.152512058088521,-0.00856942834198482,0.123759368044779,0.0308833497895806,0.00583836544871563,-0.380744846305612,0.120800245698646,-0.600402685448444,0.00328872252079284,0.270981617557241,-0.0732518359693146,-78.3266624069487,-1.99779966133439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.61733208163801,-0.148903756984503,0.0401277271873648,57.583602510531,7.4278345135363,0.00102065240960489,4.30936977634747,-0.184562744624124,10.2723536501158,0.033505158795506,6.44412392919136,-0.0749774730484782,230.493923650621,-5.07567866288089,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.0179415212597362,-0.0136814573725885,0.201898060437053,2.61515015784015,0.0320537402243328,-0.00169868519185249,0.0696876964279864,-0.0328833123763939,4.92688428532358,0.0123137148713158,1.3193312712029,0.00253287070212303,-107.779847480007,-0.221623647896809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
