rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,26,5.6448911133684,-0.151262949010538,-0.190568337578086,3.14619944747139,7.39587152553311,-0.000205847591301268,3.53974662908655,0.0448299566025867,1.88819627129852,0.0181622348663439,7.31286855329505,-0.0180303651170867,5.45621129070207,-0.20301837919791,366.648729325755,-3.55618687956864,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.965023798265653,-0.0286608053099374,-0.0345944253727759,-0.218158630629674,-0.00488835334884907,-0.00323888491946627,-0.677993734568371,0.186581400981743,-3.37478720565495,0.000945291474817488,0.294533012256112,0.0202250518437096,0.28868428351098,-0.119464245062012,33.5995757729351,0.277554027116393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,4.56563350316484,-0.0279604899130223,-0.165002618563106,4.88860246973937,7.38982373864437,0.00199678917712412,4.10249037756871,-0.0309119296847205,2.08121852229549,-0.0189792080493564,6.46274583685951,0.0337185639310788,5.70285077755316,-0.197146905184852,415.803638190112,-5.84109504615785,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.114233811937905,0.0946416537875779,-0.0090287063577961,0.222552638712539,-0.0109361402375869,-0.00103624815104088,-0.115249986086208,0.110839514694436,-3.18176495465798,-0.0361961514408828,-0.555589704179418,0.071973980891875,0.535323770362072,-0.113592771048954,82.7544846372918,-2.00735413947281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,5.67092969399353,-0.0409250767308231,-0.223921835126749,11.543701381787,7.32029353170951,0.00240063155001352,4.61498109852019,-0.213387304982502,1.2357351645102,-0.0178258491862134,7.94642269766493,-0.105514642893882,6.34257471153509,-0.202089892436221,434.428215380827,0.647366417182609,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.991062378890784,0.0816770669697771,-0.0679479229214391,1.08178612289026,-0.0804663471724449,-0.000632405778151479,0.397240734865271,-0.0716358606033454,-4.02724831244327,-0.0350427925777398,0.928087156625997,-0.0672592259330855,1.17504770434401,-0.118535758300322,101.379061828007,4.48110732386764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,9.91030318085113,-0.0623588840523945,-0.0905983341024147,10.9026846533095,7.32758675730626,0.000919965527066268,4.10330403077594,-0.196489530459059,1.88638128572307,-0.0370116129245828,7.49510153857195,-0.0816789496490516,6.31901122183365,-0.201735980592196,460.612441798787,-0.370215691686369,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,5.23043586574839,0.0602432596482057,0.0653755781028949,1.02465522695921,-0.0731731215756941,-0.00211307180109874,-0.114436332878984,-0.0547380860799033,-3.37660219123041,-0.0542285563161091,0.476765997533014,-0.0434235326882554,1.15148421464256,-0.118181846456298,127.563288245967,3.46352521499867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,6.90774744707027,-0.0787451024939078,-0.192189302061736,14.1378517705584,7.34813116782639,0.000555001404399174,4.65713265402893,-0.228128846409441,1.57112915257672,-0.0530130445483293,7.4532406033094,-0.0803081156926928,5.940970510582,-0.188531928566923,458.032795913736,-0.592339544355266,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.22788013196753,0.0438570412066924,-0.0362153898564261,1.2845018928053,-0.052628711055573,-0.00247803592376583,0.439392290374008,-0.0863774020302844,-3.69185432437676,-0.0702299879398557,0.434905062270471,-0.0420526987318966,0.773443503390911,-0.104977794431024,124.983642360916,3.24140136232977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.43555414980663,-0.0869266545555664,-0.123616724194761,8.7878766623024,7.41284810380385,-0.00137275277134666,4.14411839959967,-0.11204296885013,6.85605451341838,-0.0673010755961201,7.29330563345178,-0.0409011203488307,5.85477555353721,-0.0884052023975077,352.978834472149,-10.4045370624237,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.24431316529611,0.0356754891450338,0.0323571880105484,0.809019289219914,0.0120882249218965,-0.00440579009951166,-0.0736219640552465,0.0297084755290256,1.59307103646491,-0.0845180189876464,0.274970092412846,-0.00264570338803446,0.68724854634612,-0.00485106826160905,19.929680919329,-6.57079615573864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.79876813005743,-0.0200205491810005,-0.214454949142306,0.455606741145139,7.39380457117504,0.00672040635972131,4.63075390665622,-0.134686082070414,7.78782029544294,0.0468692547434892,7.13469388722111,0.126838887545471,6.28954032653151,-0.0477610347238591,285.608915605032,-1.77415639272305,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.88109918504531,0.1025815945196,-0.0584810369369962,-2.15047908174459,-0.0069553077069191,0.00368736903155631,0.413013543001299,0.00706536230874244,2.52483681848947,0.0296523113519628,0.116358346182174,0.165094304506267,1.12201331934043,0.0357930994120395,-47.4402379477882,2.05958451396198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,3.12783067332083,-0.0356505482641722,-0.229410727634623,1.06589772711285,7.41663746247287,0.00231957833656969,5.21323471549759,-0.361888081329003,7.38595941487403,0.0901813480269416,7.61784449748825,-0.0529376844969896,5.56012750962578,0.0179016690948468,314.012273290125,-10.5046108635115,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.55203664178191,0.086951595436428,-0.0734368154293132,-1.30053645007183,0.0158775835909148,-0.000713458991595311,0.995494351842667,-0.220136636949847,2.12297593792056,0.0729644046354153,0.59950895644932,-0.0146822675361933,0.392600502434689,0.101455803230745,-19.0368802626951,-6.67086995682642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,3.63737691474387,-0.115617453113407,-0.0493717282709034,4.10280171193171,7.35655022557457,-0.000615913555750448,5.16686478145764,-0.264700757948032,5.28306380958866,-0.0511598962918349,7.90339104115476,0.127385650683487,5.09486030814609,-0.164717461464078,399.725299401938,-6.66192139940358,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.04249040035887,0.00698469058719327,0.106602183934406,0.0473162542922325,-0.0442096533073855,-0.00364895088391545,0.949124417802724,-0.122949313568876,0.0200803326351879,-0.0683768396833612,0.885055500115826,0.165641067644283,-0.0726666990450004,-0.0811633273281799,66.6761458491182,-2.82818049271855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,5.90218966344586,-0.169263935936617,-0.171597382444833,2.11334705727862,7.35475519046392,0.0130056773234627,4.83146349180474,0.0227262767847176,4.40441170192379,0.129169964160849,7.7489679914623,-0.0459468390010775,4.97524375430524,-0.0953279876078837,305.674754873579,-14.2900503608628,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.22232234834312,-0.0466617922360164,-0.015623470239523,-0.616080856677804,-0.0460046884180425,0.00997263999529765,0.613723128149816,0.164477721163874,-0.858571775029682,0.111953020769323,0.730632450423369,-0.00769142204028126,-0.192283252885844,-0.011773853471985,-27.3743986792413,-10.4563094541777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.72912520751364,-0.137324141900469,-0.167332150378077,3.15411373041287,7.33997384176915,0.0102045858207952,5.11127595727342,-0.249424178349896,4.1351168355918,0.0392178667045142,7.55021880207745,-0.0670985626167738,4.83081892242389,-0.11837096896513,346.442049674789,-4.35855349820473,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.9507421075891,-0.0147219981998689,-0.0113582381727672,-0.215646283423791,-0.0607860371128117,0.00717154849263017,0.893535593618505,-0.10767273397074,-1.12786664136167,0.0220009233129878,0.531883261038521,-0.0288431456559775,-0.336708084767201,-0.0348168348292311,13.3928961219694,-0.524812591519693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4.18613196570263,-0.248332681242419,-0.248409970968298,0.355728549732029,7.38788780935222,0.00675729612206323,4.9211145076222,-0.0982446682707684,6.86031815896825,-0.020298696352327,7.34829610786695,0.0605740298856187,5.08794866557683,0.00551625362806204,516.529519854273,-1.2600192119433,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.493735349400108,-0.125730537541819,-0.0924360587629887,-2.39794117015256,-0.0128720695297382,0.00372425879389823,0.703374143967277,0.0435067761083877,1.59733468201478,-0.0375156397438534,0.329960566828013,0.0988294468464149,-0.0795783416142566,0.0890703877639607,183.480366301453,2.57372169474173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,5.30736628157529,-0.229742375195908,-0.215215734573822,1.6021817705648,7.44664729575964,0.000990567394821229,4.68351258569048,-0.0362815706630449,6.68609499267088,0.0152400232651053,8.15973188579105,0.00044949730949753,5.84370191235729,-0.0145767719306584,361.400115987255,4.0164441931334,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.627498966472549,-0.107140231495308,-0.059241822368512,-0.892987523436601,0.0458874168776795,-0.00204246993334377,0.465772222035556,0.105469873716111,1.42311151571741,-0.00197692012642104,1.14139634475211,0.0387049142702938,0.6761749051662,0.0689773622052402,28.3509624344355,7.85018509981843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.77200923258406,-0.187460044880847,-0.186537865860584,5.64811245716125,7.38483806577459,0.00627897378698017,4.22036112792076,-0.0239123000658097,5.40809351534606,0.108810479061675,7.23910636149051,0.0659030152338655,5.47315096393796,-0.0155393942872953,449.209096567265,0.0163490526351805,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.0921419174813147,-0.0648579011802465,-0.030563953655274,0.366967580545035,-0.0159218131073695,0.00324593645881516,0.00262076426583935,0.117839144313346,0.145110038392587,0.0915935356701485,0.220770820451572,0.104158432194662,0.305623956746876,0.0680147398486033,116.159943014445,3.85008995932021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,7.90626589651215,-0.181678463618757,-0.061921102729357,2.52185130614934,7.4718174413625,0.00348400156838532,4.32060247422743,-0.179332275349214,8.98177005872657,-0.00863740392998483,6.67899830911517,-0.132918614627963,6.29354606343799,-0.142476153057564,385.223851316941,-1.28845698038631,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.2263985814094,-0.0590763199181564,0.0940528094759527,-0.439360553317238,0.0710575624805383,0.000450964240220314,0.102862110572506,-0.0375808309700575,3.7187865817731,-0.0258543473215112,-0.339337231923764,-0.0946631976671668,1.1260190562469,-0.0589220189216649,52.1746977641213,2.54528392629872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,7.69438705433928,-0.136714873332417,-0.143995020666167,5.83269459938279,7.43604218425611,0.00842690234347377,4.54944706571261,-0.205717441028535,8.66650718599389,-0.0239132150468452,6.83157554723521,-0.147295982048132,6.3527588224306,-0.137306579431897,389.031279820744,-2.14682641631043,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.01451973923654,-0.0141127296318168,0.0119788915391429,0.39912525859927,0.0352823053741496,0.00539386501530876,0.33170670205769,-0.0639659966493792,3.40352370904042,-0.0411301584383716,-0.186759993803719,-0.109040565087336,1.18523181523951,-0.0537524452959984,55.9821262679241,1.68691449037461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,7.13271466742883,-0.185260632577416,-0.211387193773116,4.28707189852386,7.45126912678684,0.00524927851252509,3.92342005133702,-0.150153647372133,9.07086884515727,-0.0294945344139344,6.8575500202389,-0.152967585767882,6.21805229944315,-0.125731874864617,473.626719473895,-2.76622437908056,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.45284735232608,-0.0626584888768155,-0.0554132815678062,0.091250128347887,0.0505092479048868,0.00221624118436009,-0.294320312317898,-0.00840220299297684,3.8078853682038,-0.0467114778054608,-0.160785520800036,-0.114712168807086,1.05052529225206,-0.042177740728718,140.577565921075,1.06751652760447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,5.03221970316085,-0.0810034299251708,-0.219257159979849,6.02446720915487,7.44892263891247,0.00845820978847733,3.66245489478118,-0.0442352940745492,5.13164299707215,0.0907706505700128,6.83389356411138,0.0288908786269802,5.83529293644401,-0.0900426570918747,444.707663188365,0.669259416314843,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.352352388058104,0.0415987137754294,-0.0632832477745389,0.431475215032602,0.0481627600305101,0.00542517246031233,-0.555285468873743,0.097516150304607,-0.131340479881325,0.0735537071784864,-0.184441976927552,0.0671462955877764,0.667765929252919,-0.0064885229559761,111.658509635545,4.50300032299988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.82274161286917,-0.0862355277141074,-0.106945551044363,3.29489153950561,7.43303151835064,0.00895062265644433,4.33719119724154,-0.197296083110075,5.72133999237468,0.0192027851219514,7.21674132407727,-0.0223825335134961,5.93564764362862,-0.0498749072423906,414.799460310056,-1.64734612048528,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.14287429776642,0.0363666159864928,0.0490283611609467,-0.171980579695712,0.0322716394686777,0.00591758532827933,0.119450833586624,-0.0555446387309192,0.458356515421208,0.00198584173042507,0.198405783038339,0.0158728834473002,0.768120636437537,0.033679226893508,81.7503067572357,2.18639478619975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,6.30003004328777,-0.182057531875967,-0.251856240675741,4.35417057409481,7.40474970062545,0.00897179257894649,4.17995094271166,-0.239088613328777,4.44287776073313,0.158761492946597,6.56640877863809,0.0321673769508992,5.92559650678754,-0.125049666027752,435.36205975169,-5.43929055443505,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.62016272818502,-0.0594553881753672,-0.0958823284704316,0.10678030803812,0.00398982174349527,0.00593875525078149,-0.0377894209432581,-0.0973371689496213,-0.820105716220342,0.14154454955507,-0.451926762400841,0.0704227939116954,0.758069499596453,-0.0414955318918534,102.312906198871,-1.60554964775001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,6.44297369588318,-0.0556652832362436,-0.100523214117601,2.55921483090476,7.43035565885231,0.00715468973136624,5.7267908887928,-0.276034296832337,5.8026668780256,0.15634713915277,7.41441720159074,-0.0409735422522816,5.17420510067402,-0.0632695805000341,144.125703536248,2.78420110905509,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.76310638078044,0.0669368604643566,0.0554506980877082,-0.424653325648631,0.0295957799703475,0.00412165240320123,1.50905052513788,-0.134282852453181,0.53968340107213,0.139130195761244,0.396081660551808,-0.00271812529148539,0.00667809348292892,0.0202845536358645,-188.923450016572,6.61794201574012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.88016949775245,-0.0638380298545317,-0.325907314099581,6.45852582428969,7.44635681511691,0.00387764155684835,5.15673429022321,-0.215035912764543,7.13044580559137,0.0166615531295334,7.19663517311751,-0.0441388235225324,4.94768026864126,-0.0398434570980639,163.239319153119,0.65479702828697,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.200302182649708,0.0587641138460685,-0.169933401894271,0.501047260760284,0.0455969362349533,0.000844604228683346,0.938993926568295,-0.0732844683853869,1.8674623286379,-0.000555390261992954,0.178299632078577,-0.00588340656173614,-0.219846738549822,0.0437106770378347,-169.8098343997,4.488537934972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5.2633117131838,-0.157920068305161,-0.22392426863701,27.5598247545256,7.43332334255198,0.00735637414902054,5.2499288260753,-0.235824075504061,7.25478003370221,-0.0298490568370174,7.48470966925164,-0.020967180402735,4.5869778265688,0.0197783964313635,171.053208716458,-2.36118728959126,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.583444398081053,-0.0353179246045607,-0.0679503564317007,1.95200525701788,0.0325634636700247,0.00432333682085553,1.03218846242038,-0.0940726311249046,1.99179655674874,-0.0470660002285438,0.466374128212705,0.0172882365580613,-0.580549180622288,0.103332530567262,-161.995944836362,1.47255361709378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,6.04289796846301,-0.238377480071063,-0.0913472340093974,33.6633794081124,7.38003617209525,0.0097910526586986,5.70232697335738,-0.348644728242222,5.7278835381418,0.013421351367034,7.01500027813172,0.00414108175255177,4.13821124183085,-0.0591357838588112,562.064595040236,-5.96360967515912,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.36303065336027,-0.115775336370463,0.0646266781959122,2.15205675164456,-0.020723706786713,0.0067580153305336,1.48458660970246,-0.206893283863066,0.464900061188328,-0.00379559202449234,-0.00333526290721142,0.042396498713348,-1.02931576536023,0.0244183502770874,229.015441487416,-2.12986876847409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5.18407741064629,-0.285020514840778,-0.052530620077826,20.302224552056,7.39483239558571,0.00990971130334354,5.11765818405902,-0.226120181222049,4.32510003737359,0.195140639576562,7.72931264838258,-0.15586892259639,4.32325613848976,-0.0897849733741992,436.521971904061,2.66433685173805,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.504210095543542,-0.162418371140178,0.103443292127484,1.64637663347083,-0.00592748329624371,0.00687667397517854,0.899917820404098,-0.0843687368428925,-0.937883439579884,0.177923696185036,0.710977107343647,-0.117613505635594,-0.84427086870133,-0.00623083923830062,103.472818351241,6.49807775842308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.52176032322549,-0.177256515279172,-0.177646279888295,0.856549073574635,7.40530064067103,0.0115243407676719,4.59083484485702,-0.262963654635373,5.28620808484485,0.000957888101923783,7.25629713767969,-0.0555490522085643,4.47001535539737,-0.10164037730767,428.748763341713,-6.80548199739272,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-8.20162763832823,-0.0546543715785717,-0.0216723676829855,-1.5191974978021,0.00454076178907226,0.00849130343950687,0.373094481202101,-0.121212210256217,0.0232246078913745,-0.0162590552896026,0.23796159664076,-0.0172936352477681,-0.697511651793713,-0.0180862431717716,95.6996097888933,-2.97174109070768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.96451507833316,-0.0913405253342877,-0.288788063754866,14.2529669558768,7.39809789409403,0.00366997656491589,4.47830285173788,-0.26922861738918,4.42589368842429,0.0544297955487391,7.07872597293654,-0.0736650841180899,5.91135059138228,-0.0532593742523146,506.799983619431,-4.60299997146264,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.71535223676959,0.0312616183663125,-0.132814151549556,1.29261126205429,-0.00266198478793012,0.000636939236750888,0.260562488082961,-0.127477173010024,-0.837089788529182,0.0372128521572128,0.0603904318976074,-0.0354096671572937,0.743823584191193,0.0302947598835841,173.750830066611,-0.769259064777606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
