rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,131,6.32364663668064,-0.400422373299072,-0.118648644869112,0.810112499551394,7.41111342500441,0.00409377744249246,4.12159482646695,-0.38834679168397,5.62084819751728,0.0647126240417764,449.673918036401,-8.96295287781054,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,132,1.82345902967832,-0.0626370774214577,-0.235298436966132,4.0445814266484,7.43515664776788,0.00661654994740997,5.5332052029858,0.0814227856817273,6.69641542982981,0.191994104559916,466.578836042614,-4.23642792498134,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,132,2.60612636549371,-0.180003470470025,-0.221986902721207,2.22810909101705,7.39465793575464,0.00157780200056191,5.54789787642866,0.103953956334241,5.87024621964936,0.132547701219464,503.121144399896,-8.79542839928007,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,132,2.29986925307921,-0.213955962579535,-0.298596877831823,8.34749274953132,7.37307101863428,0.00923346009394227,5.47937235460315,0.153143483312112,5.94113233577405,0.0977162209010053,453.268885259386,-5.31829318815657,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,133,2.92136194561405,-0.12448952173111,-0.0971335696741231,2.74733074290383,7.45033494456244,-0.00198455703791192,5.60032216342401,0.0316608710449373,5.25528169467596,0.00584004457519574,189.018687013717,8.13299160467665,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,133,1.32231447251983,-0.0970056998467805,-0.337778368566332,3.39807295579651,7.43592948732817,0.000568316184221805,5.18158588801079,0.0326022861045899,5.42629634937879,0.0174318402977677,187.055876336343,-7.72645861104225,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,133,0.753875596279002,-0.0858432680529467,-0.218607085061362,4.15709796154523,7.46835737036595,-0.00261997579530255,4.83956987855752,0.0219942341875097,6.06571314611156,-0.0330780136778301,274.046108208695,-5.87553536892303,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,134,4.82373343518448,-0.412639910082456,-0.296010683116861,1.79138171306286,7.50071946771398,-0.00682360348303209,4.64441776143006,-0.345932572399074,7.79803702845991,0.0354631725897577,407.115258412928,-5.85536144844669,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,134,5.37040855781172,-0.225551209313353,-0.231591084734986,1.30994452600747,7.45685629257363,0.0026307982797438,5.38385188771901,-0.502291271224307,7.71403413637447,0.103066307074579,395.539457477242,-4.77869954767155,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,134,4.91896673082283,-0.1925712129072,-0.0763022985571737,1.5461139968074,7.45380145119479,0.00515184260336081,4.06756114349518,-0.278415863134418,8.16044284761335,-0.151338826214208,367.186370551992,-8.44887015279174,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,135,2.44062990749655,-0.106138502452516,-0.147822470503813,2.73234018021351,7.35586524122425,0.00498785479281096,5.55372226837132,-0.104062666964185,4.9826922051736,0.127873990926579,401.44473870215,-8.42735976794991,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,135,4.38677021083125,-0.0458446694970316,-0.0495703643652287,5.17043985643396,7.36719360467406,-0.00116506738504502,5.21858658511192,-0.0843493297642583,6.14631780227352,0.0444610899464449,277.934711992922,-1.31378545491778,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,135,1.75861066928466,-0.277937190653049,-0.202742530674654,2.72829025769702,7.41390014934167,0.00178509758533254,5.84259092423707,-0.290131098828533,6.64819731417462,-0.0718706890521184,429.593481759383,-7.57409774803524,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,136,2.58144066261974,-0.291023027575035,-0.327504705468849,2.92518243963961,7.38642863930163,0.00655015235500436,4.7653865966261,0.136920561665254,6.50083830467607,-0.00821584722762883,365.134115948866,-5.22397653795811,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,136,2.29852961932165,-0.0883240136778143,-0.0908823020406453,4.12902430459712,7.46233982375198,-0.00460207691992499,4.0443235945928,-0.240540139329364,6.4568736206258,0.129950359883196,324.45457996579,-6.50062510471805,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,136,2.56417039329366,-0.108014007825678,-0.133599331490317,2.28845765309022,7.42708533350583,0.00132736526387327,5.1540202790645,-0.189802200814866,6.4233270060072,-0.0328262503190238,407.195970823144,-9.50892519976863,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,137,4.06161002191868,-0.0542247956445721,-0.0393915006035583,30.5269963837954,7.37014170763467,-0.00511606091653535,5.65153575276086,-0.244563188156229,3.33808602278172,-0.0230115740983181,315.034843482038,-15.9361215723864,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,137,2.92137903054949,-0.149531478526844,-0.00708020139550225,2.72826964365244,7.39761775630459,-0.00774981952338433,4.9133721193082,-0.188299383372778,4.68622566871688,-0.103920223942158,297.594927918194,-15.0028335159839,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,137,3.75600722528961,-0.109903144080743,-0.0106717526476033,4.56887755731693,7.39607633122098,-0.00738163778415339,5.84657986330132,-0.272885686634202,3.7529998858477,-0.0864903739352528,298.539490847009,-15.2793073541452,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,138,4.74901168160338,-0.301744001031321,-0.223410441621438,5.77628425647208,7.44919783556406,0.00469469630907827,4.42294470780389,-0.0511664903346648,6.10869999673038,0.0854471901669524,400.961046108012,-8.07804087379601,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,138,5.75950071765419,-0.173613694232455,-0.0698710090543468,5.3504906538579,7.44769155671284,0.00547303260959733,4.69869472660817,-0.0915843245785374,5.95998282420732,0.0857800656511524,389.801720903353,-8.61773310598554,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,138,4.8779130173477,-0.360637843007836,-0.295532352542404,3.66465829421061,7.41248394964339,0.00629667376579883,3.79453188638285,-0.0341752337079779,5.86704089556353,0.161150143700202,360.127231167744,-6.41342013921465,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,139,6.09721403381023,-0.107825246188363,-0.338289604930244,2.09857665674844,7.4105011741143,-0.0076123786298526,4.13812696171427,0.324674373851326,4.90877596453218,0.00360250021305049,307.446071459548,-8.10829463744909,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,139,5.2995147169453,-0.0744021675457425,-0.26774436648361,2.06268481095308,7.36825995128863,-0.00150948089479943,4.04973753072236,0.409021813359901,4.32257774815578,0.0427085252232268,312.912287381028,-9.38104367577006,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,139,6.56386895357064,-0.169853807022993,-0.105140898219805,4.89389806397968,7.4147472273418,-0.00496390786480082,4.71123839631193,0.224364846452111,5.44332988930325,0.0248282071004693,335.186279468358,-6.33909652086609,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,140,6.95930002322355,0.000356916124379422,-0.232087251250221,2.21188766279198,7.43134134847144,0.00245131237933054,3.63501404086585,-0.353227249639057,7.72075913269989,0.0136394487058603,423.201662405431,-7.03742961002747,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,140,6.91319520360758,-0.101199405902558,-0.257743704206001,3.35244166249856,7.4223215154548,0.00155049663448001,2.37674156532998,-0.231696552551333,8.5587724874284,-0.172842708912396,450.143301776183,-9.69453857991214,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,140,6.53836713345996,-0.00380791686534945,-0.234567935582282,0.966473603915537,7.39172210250497,4.18681586059934e-06,3.1637231238133,-0.292388263758797,7.46017908379432,0.0354274037671464,430.09093641148,-0.793936665622011,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,141,8.00660579156531,-0.170081880278435,-0.289156203342123,1.69613950963475,7.33229678303497,0.00539667720553709,3.06271787681148,-0.199836357353597,2.4948448808902,0.112716422784345,325.461495444109,-2.65539888722821,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,141,8.13909840981599,-0.0997957040000381,-0.172826761226938,1.78416454904901,7.36544384763968,0.00180535338060484,3.45287665790946,-0.276736591941153,2.5486214883906,0.122481719881166,317.953328685771,-5.99181162821042,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,141,8.09647217320842,-0.141931659729054,-0.343103107235727,3.19790043354741,7.36569283670063,0.00321502204277686,2.71503570583062,-0.251192818233376,2.72276856176561,0.106251667151134,243.414053781878,-0.457145570984735,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,142,4.12821070726092,0.0386341055342476,-0.0720844554335939,1.93390635693825,7.42090205527984,0.00355294345800797,3.80750709137235,-0.00988077772930978,6.28220691900064,-0.033278579124035,374.914291523435,-8.51813781057569,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,142,4.27139374287569,-0.198127052399258,-0.0486831866987879,2.20793305100798,7.440824359664,0.000496724501654487,4.74347823504577,-0.176677413648648,6.60358329710399,0.0569442105241123,364.310985020793,-7.48882009460846,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,142,5.30786375385882,-0.361058592640973,-0.191684631599439,1.64278069062676,7.44196233807712,0.00408546464015868,4.34094617077026,-0.0391432492655038,6.74421708457048,0.250958739607755,342.333130809264,-1.68795514039352,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,143,2.66515618446155,-0.169624435448644,-0.155165846495953,7.55709100390641,7.44446241607633,0.00245632824724769,4.53414271896822,-0.0980572281382007,6.4268079381747,0.0898215662699163,243.374154852405,1.6851362740539,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,143,1.45551555470111,0.0178385400493164,-0.109121478699877,4.01282421150009,7.41798962260953,0.00880483523927132,4.79082292441607,-0.215178204210132,6.36970623444195,0.119568752525812,237.684923265475,-3.93830781912057,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,143,2.60327872806347,-0.237830538039138,-0.313315408315439,2.96630682397346,7.41550176934887,0.00797212536741307,5.12521054787992,-0.290007891242997,6.33416476299961,0.0366357802677535,243.986220845844,-0.296228611998875,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,144,0.414657500594933,-0.306551734433054,-0.171533980501873,16.9348517483319,7.39630113388129,0.00094660620087996,3.46766836481423,0.135453504774432,4.28837403381518,0.0345487308743238,504.650980697257,-7.84755738514445,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,144,0.305726310637058,-0.284219421388789,-0.178667730949958,25.0672677404869,7.38701845484842,0.00211026279166295,3.28818667066743,0.13011374939879,3.33390961171163,0.0996253079172107,467.989808922238,-4.95920303175419,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,144,0.273224543227794,-0.406840013493212,-0.159609740102748,10.3571424335597,7.39954624508935,-0.00334942735698998,3.35331123015487,0.0515973140005935,4.59717073727495,-0.112572152587985,504.989012233377,-14.5892314435453,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,145,4.39798229750466,-0.196135505361685,-0.38755777201337,5.57316368597929,7.43675090050044,0.015737079049566,4.68370998718522,-0.339646238794192,4.71022234863442,0.235320909326421,365.79878685842,-3.29419702947068,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,145,5.50715563220325,-0.234843829374416,-0.315651040632639,7.18131390262395,7.43703032951336,0.0152188015563347,4.51577574812233,-0.335775505319671,4.81574015595786,0.233691551606026,422.533476522085,-7.06359519870005,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,145,5.90051875868525,-0.216000895013436,-0.338563085476133,5.23733899471315,7.44970234197496,0.01388695292844,5.12437921448829,-0.344118884642778,4.55886002991182,0.245642221806732,342.211716949899,-2.05417974545779,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,146,6.74209209790859,-0.168152730413857,-0.141992939273032,3.9594692440675,7.37402888296003,-0.000541990787561396,3.44079880948775,-0.121714584655154,6.49232514851593,0.0407306792719163,387.825724104276,-0.88399855728245,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,146,5.53529433862151,-0.282513577851985,-0.153124934510479,5.02193654017181,7.45168567412978,0.00537682534712987,4.02012890874858,-0.429276871325631,6.6318128222617,0.056767031421252,284.601169725867,-5.65586378815991,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,146,4.52421883676509,-0.279112674431703,-0.212502053025858,4.6554987682655,7.41921637318037,-0.00249272721933111,3.19049147362914,-0.314888913270922,8.48790822860152,-0.0196468413123179,422.647488770787,-5.15934308082142,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,147,4.69410898829938,-0.13469125236205,-0.17472641558596,3.88462834411608,7.39951796018313,0.00122293904652705,2.76527845891627,0.216284026781164,3.38224849920155,-0.00640891691368227,207.262834994317,-8.22823081752875,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,147,2.6804119638823,-0.266583937563375,-0.327826844561849,4.93289609082008,7.47571746033426,0.00230281062087246,3.97129329836792,0.0125723138566914,5.34744101961616,-0.0454145679136486,293.227340188698,-5.69182357432161,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,147,5.95567089749567,-0.141047947717605,-0.186503442417095,8.19174364311986,7.46300270669868,0.00156278844569902,3.56588588571717,-0.201049599433927,4.44640636853089,-0.17203269151947,306.892711184191,-4.78989011992723,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,148,5.3320033731891,-0.03470879476599,-0.145412163408183,9.44411267727364,7.45949252742056,0.00150837210096461,4.92375165243897,0.0605518288109507,7.21672255452092,-0.0619168541193245,394.505269890882,-5.86029055979609,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,148,8.4344991458991,-0.196708246649047,-0.110736981751685,1.96876299082616,7.4429071500915,-0.00496872547726674,4.70126179369682,-0.124740449569943,6.66665297197191,-0.0289314568711262,383.435037342382,-9.19775377390418,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,148,6.17302968929731,-0.0123651094597479,-0.309932843861889,2.03981119278231,7.47328350262539,0.000783951894367134,4.64629483689052,-0.164414510717828,6.44253353969369,-0.0361637624873523,510.882571149069,0.937181053866617,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,149,3.9448866741925,-0.18130124015749,-0.0993345978258715,2.42320910233212,7.3837423767916,0.00122341568235189,1.70703067046975,-0.108133509755352,6.77846525324904,0.145914793643725,341.591197182627,-10.1539240540703,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,149,4.16874093345425,-0.0524082523205466,-0.350618346182635,1.80280435440125,7.3751562270306,0.00350006503540636,2.48085782368351,-0.294378482503647,7.55995521550475,0.0544809559644238,328.926791537319,-0.944917156922946,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,149,5.06549945076509,-0.281572179830009,-0.254897483334742,7.23549992676749,7.4273460311165,0.00114151813169387,2.99690441754488,-0.204548780665813,5.78516920904418,0.130333887322606,316.732057732066,1.49164292325221,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,150,3.02631857699353,-0.306246171875931,-0.196604215907741,36.8086748902774,7.41103725116027,0.00530193211792137,3.68659428517203,-0.0873971720307637,4.21511020422535,0.0698424777854355,321.006628888777,-8.06329478813205,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,150,3.64024065135342,-0.368718550769637,-0.145504299558819,19.4311416866481,7.39604172452204,0.00599966015818192,3.45745574488096,-0.0351013229580119,5.08924712746678,0.00877374449827906,330.87113771608,-13.2562162182728,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,150,3.31710009462579,-0.434925466216788,-0.124059140290028,16.0120473907949,7.40436754917813,0.00149953154473792,4.53582430822415,-0.175333377729938,6.23124307569899,-0.197266226507069,315.811386123835,-4.38066013016558,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,151,3.99950306501645,-0.177295208905705,0.0282061028878774,0.267108121516087,7.42524426652513,0.0101471963380494,6.10652148232651,-0.165462626723433,6.32042753534312,0.111985336853825,446.493248409022,-3.49567447045904,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
