rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,161,-3.63763859425961,-0.0725785009297838,0.0449732245877902,0.6391259272397,0.0903488252404738,0.00455674635908615,0.300024991350151,0.0677938238096937,3.77334927606215,-0.0207169964185698,13.5583554129844,1.49991088024279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.820210022589472,0.167415328419131,-0.00697832426902525,1.30750329905008,0.0505378843289801,-0.00167264792199158,-0.0368954518539377,0.0625688701202681,3.00026330876791,0.0201684047593072,-65.8812019523573,6.32748425061614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.963103152017143,0.0111750752825779,-0.00973771203260326,-2.52900536927901,0.0336221267557617,0.00472482507544321,-1.01284694142777,0.151257002078805,3.04880553801245,-0.0980379272004131,63.8900082775389,-5.86753798945807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.292139948287618,0.00990494565460967,0.0447271370924868,1.59662483748277,0.021504097281956,0.000236461144986826,-0.230193001697101,-0.368388468080697,3.01493671187442,-0.0375566013679811,-31.5320653514927,-3.92919305058409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.518132192549539,0.133010818610355,0.122300925722549,-0.103816782922507,0.00457718561965326,-0.00890978998408172,1.47024939365484,0.200208141581495,1.29376936172637,-0.0219178505944383,118.768074034334,-5.31085221099056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.650229025656975,0.000131907896877892,-0.0188092012405026,0.0376455904254283,-0.0381979754432855,-0.00159151730258908,1.58228059908737,-0.00220831642284475,1.57193140057466,0.00621453177316312,84.9977082360377,-0.588437222431162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.25823741611206,-0.0616985616602833,-0.131894440713701,-0.27607492864627,-0.0178813732605123,-0.0140703833176182,2.02505658093666,-0.0256919072291445,0.0633952701852412,0.120495069042158,114.478848172228,6.17206427514208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.85062610883559,-0.166148286216136,-0.0667979950885083,0.878090977308497,-0.0908040162596695,-0.006707617071014,-0.0726522957631701,-0.117638236810948,0.315165095035214,0.0475442907115367,-11.1639021250206,-4.88956005820144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.97496144989321,-0.285457029108227,-0.253334134246842,-0.280752440996991,-0.0641907258109109,-0.00073523735016093,-0.00178746618397341,0.0581369186734037,0.827035490597914,-0.114775438634034,-74.6744397293786,-0.625016780477608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.0435737810077317,0.207036287268354,0.123808467248243,0.58157990991021,-0.0934596628817346,0.00533478995729912,0.12934783435846,0.102608052996612,-0.434063607161693,0.117684273871366,-5.51516818012948,-0.395601968673757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.61894311087579,-0.080611049264027,0.117571282676964,1.69945381697622,0.0562552486400243,-0.00511198690071521,-0.0365195625827797,-0.169345842908541,2.28536928669601,0.0618782082175944,-102.488589171214,9.59222237736335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.928982816356375,-0.251461440274395,0.161139529415108,0.870775801842481,0.0462947658346051,-0.000322651545380174,-1.16247818394676,0.0823605630217946,1.72938681483825,0.0201276812272558,-88.5743461436983,0.177762353030683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.100564301465077,-0.176539591530314,0.155211967227587,0.849458626658798,0.0232311332147574,0.00307906620181023,0.0536787691672815,-0.290267157517084,2.6665063677018,-0.064737618415028,-48.1269721746841,-4.63709970026526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.167715247952516,-0.0752502677881785,-0.0416190874039385,-2.01046047849076,0.00796512869271027,2.73721518577099e-05,-3.23717039617923,0.147376127371425,1.88813534019326,-0.0169401520750011,-36.9856541658273,-3.00459447022296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.189124918457965,0.0866027286430178,0.117230116705525,0.712826260889253,0.002257595623127,0.00521644070891988,-1.28905930437782,-0.21046732528994,1.39528159175005,0.0233782216531256,-74.3186999005271,6.76347093956699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.394024067981464,0.100787415435235,-0.201442201845335,-0.204747998140431,0.00207905848020751,0.000128809583678598,-1.65023986009179,0.0536143391989137,2.17756449457434,0.0141190000690759,-122.633699310863,3.36661142457313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.82848565964254,-0.0565740619815195,0.0927105549804706,-0.721073114287963,-0.010220898971812,0.00395167908672245,0.278501752898162,-0.0522902619926399,-1.55704496772065,0.0828765539800896,1.81736218809522,3.9922150152047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.13272063362651,0.216207857117245,0.128862329471008,-0.184567792348579,-0.0362196126630856,-0.00798048965388808,0.180197348635537,-0.166903652029936,-0.583755731786708,-0.0848201862665311,31.9108966471052,0.152900859820695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.711749454714514,-0.0650964717366707,-0.081904239443853,0.0629151759437823,0.0780731144999933,0.00424726945395899,0.261909345626338,-0.0944403594586957,-1.15851335468092,-0.0101954098533035,-86.8918906111035,5.55920422615645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.27001264093967,-0.000145625969299318,0.105120834088134,-0.668965047657672,-0.00851694876667874,-0.00140275630758251,0.560233462707019,0.191163023530739,0.0296999448774473,0.0169669567137304,-90.0725574059361,0.111687203876279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.992163997323524,-0.0286878592861597,-0.0226157469136835,-0.163274445959702,-0.0306560014654478,-0.00479234815272539,1.29372996940996,-0.148243769755505,-1.88669552060629,0.0766989916890223,-78.9575453470136,-0.817237581210102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.03422910082348,-0.143757809117802,-0.0384626457227882,-0.910419372726727,0.0123637983204485,-0.00147248279416384,-0.169482926862119,0.296206189797184,0.271174306227477,0.110784506155978,-24.3484114043769,-2.12569318766417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.916500783942388,-0.0448565767001558,0.108108677753236,-1.38455689542525,-0.00528158217077568,0.00374969659991497,-0.0107082029718502,0.0937930426002592,-0.119348844701696,-0.0848099295646855,-101.939326146706,2.54422991084182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.122067411825122,-0.0747796636328631,-0.131295726461905,1.14300428235234,0.0550233653982044,-0.00111048393266848,-0.323756397006785,0.322151585033579,-1.76431184793642,-0.0957243837720707,-159.542765119638,-8.01656674962274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.0455569417609993,0.158342629947908,-0.153582043728186,0.0592909074342394,0.00385555436822482,0.00175096336555931,0.508091302184495,0.0326368799963311,-0.637570424230895,0.0368821566741274,-143.162714997655,4.52549942269959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.18938261217891,0.163677105892901,-0.014517108085037,-0.120830664932996,-0.0381825298849376,0.00373517563180862,0.342610770596292,0.0982177785129236,0.153743375035098,0.106888543139381,-91.6037795724559,8.56038815091625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.09273903616969,-0.0545565269787255,-0.0169279892615484,-0.267654583009766,0.0163721862313171,-0.0011781665690276,0.392008377435569,-0.0213772513382208,0.245094597770627,0.13246595123639,-59.4783263792046,1.81224119541753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.59045375326288,0.139422837119133,-0.138144069737145,0.105030879954733,0.0364063177078009,0.0015921907359671,-1.0329332161487,0.138026011207147,0.799773755079,0.00744763112512133,46.5827095158216,-0.442975707241791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.70369967463681,0.213651467007148,0.0746376697142617,-1.01683650402342,0.00485761500555881,-0.000753928290189123,-0.0178066293130899,-0.113181369181809,-0.622225260787899,0.199472210219658,172.427190920254,-8.28968175946857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.19244685383773,-0.205131212104817,0.0367602523253023,-1.59021156119804,0.0227243912775945,0.00140386539614557,1.34594051034446,0.036259273038115,1.66134790962925,0.0466651037042067,168.972399244775,-5.5763449610731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.04454415932522,-0.0684083194414369,0.0179676935970854,1.53856979792214,-0.00864057052283052,0.000369013432121742,0.681775074198486,0.0140491422314453,1.37720360872965,0.0951383394053313,128.631432068289,-1.71214294312093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.19746506944666,-0.406598592151237,0.173162413174657,0.163616441202558,-0.0900095487532617,0.00286375768676881,-0.502099125891672,0.0286174212869164,-3.81527639301335,-0.0224494831683533,14.1587427444783,1.63317084963671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.763002018226855,-0.530243706734189,0.178090371429115,0.413735428577851,-0.0605657456955395,0.00244653847754427,0.155704525003276,-0.00107723203035504,-3.27818669911733,-0.042961102736175,-2.80928146728627,0.916443154055222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.505904492982998,-0.195338146654814,0.181946437978166,0.603683921425549,-0.0734990716960668,0.00240382828783002,-0.10640013171015,0.0339942521299862,-3.27808464325001,-0.0492838962642684,-33.3113155440073,1.23697997987281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.762986747688341,-0.00270460108123463,-0.0545039354835369,0.730883799267471,-0.0341027157088947,0.000632616550881539,0.0251574947157405,-0.0987490985888271,-1.73129646756709,0.0178326860098175,-161.521473997312,1.32451774349758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.947556564485245,0.0863576792536486,-0.0184281637314217,0.0595163261176841,-0.0292878849312963,0.00131565901472011,-0.252966835920091,-0.0840944711534728,-0.713120847652467,-0.0471480473312314,-156.866219687267,1.13759142626522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.289088190773311,-0.127274475256604,-0.0172414817945814,-1.14331369260226,-0.0516007769277138,0.00157793525755074,-0.668005869249024,-0.0509365988693082,-1.50321761450563,0.0234191776573762,-183.304672952712,2.03386544572196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.07646561762251,0.0515383721152528,-0.239431146293443,0.932229745029093,-0.0534170147089883,-0.00702297646854521,0.377771949597953,-0.0199016851646275,-2.61181542613933,-0.151189082998958,-50.8387334372687,9.46446749568068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.55225837096101,-0.134758576411262,-0.101827363419595,-0.963808863067948,-0.11711210103993,-0.00184633963027116,0.834449036310389,-0.0562302629758415,-3.1148682865733,-0.108922965953412,-81.7134187358241,5.95052946952285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.73904302104681,0.0945695607754388,-0.0455589745476768,0.0534249508581557,-0.0352188777523113,-0.00858554728205899,0.438948543176683,-0.214395680935567,-2.21162788134211,-0.0649260871703043,28.5244641905908,3.30383846440103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.232887998261013,0.0484289891386199,0.0180404638472912,0.145592813615274,-0.0500293782606001,0.00357534767771582,0.602426425331594,0.0160544703172212,-0.715417345189076,0.18484313373763,-30.5921713713043,2.33279923786155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.34136768393363,-0.0716035871943899,0.101314115365579,-0.187847499762431,-0.0199092593275241,-0.00139246909114012,0.758868691161797,-0.0836374607741606,-0.809851883827433,0.0839228284746603,69.5251068109305,2.72871290005867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.420012409866333,0.229957221982688,0.0973496433794534,-0.931293603821033,-0.0339380322884013,0.0135268837222643,-0.0187499380001883,0.182244354791766,-1.21981883594118,-0.109827429536327,4.39631130383248,0.509057096141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.3986992458949,-0.162939931925716,-0.00296173453224169,-0.0192920196658584,0.000561256680074784,0.00235312417936687,0.0355945290646096,-0.0277739641997088,1.77532993668256,-0.00702829857170721,166.955781302995,11.0969904708291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.42366137586074,-0.0514877156073577,-0.0566333017163375,-0.809712687806826,0.0179200551510181,0.00175907089468258,-0.0687607346007209,-0.0317599093891567,2.12561614658989,-0.0273829710313944,140.014349867138,11.1486183656547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.53622457085382,0.040742387699848,-0.0593663567771035,0.211517603695398,0.045384433300387,-0.00109850578386284,-0.246886859132043,-0.0236786565903822,1.73116083699039,-0.0361601828220302,134.095393245975,9.89271882472945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.223012958103062,-0.0995043768876967,-0.0975423442512209,0.0537632913875614,-0.00472924967792121,0.00435128561111005,-0.138392916502225,0.15684333116376,0.534433682452423,-0.0276280473048319,-10.7378638342426,-0.392708493772175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.28140404608247,0.136822407273777,0.0485673899011849,1.98501307500129,-0.00327544607464336,0.00265847133341317,0.190883418101535,-0.217613753512383,-0.446550491899079,-0.0214908892866188,-66.1527141660288,4.96747474764783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.0735113734604775,0.0954596386369183,0.0993857534508141,-0.849161982764016,0.0232229582327665,0.00791801255922174,0.563775386741971,-0.00321236802304414,0.919358374313887,-0.0162652589303873,-34.8761172005053,-7.22204897951399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.39532724715434,0.0937299791818146,-0.162921565418443,1.25696927543851,-0.0159589756293341,-0.000152498976232836,-1.05161474937002,-0.122200804294698,-0.0871860697792313,0.0787188439093169,-70.5044637256911,4.60989362710206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.82759600263675,0.0174746683483995,-0.00440362010216225,-0.578684239173713,0.0255390100204309,0.00292461375369408,-0.47524303559109,-0.123086255133519,-0.752123524125929,-0.00351190285890493,-110.878901655685,10.9931529225128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.26174207884167,0.0161210574175838,-0.189139852604053,-0.247257986006562,-0.0179121006177816,0.000881112497633396,-1.45738215735836,-0.0132427438330719,-0.495961774219713,-0.00632747323681517,-35.6580004558048,2.36014134665698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.19015314443416,0.010446335023131,-0.153598702410332,1.06646532699854,0.00739024554053991,0.00973435537913165,0.807175931200789,0.184744059169314,-1.1236535927431,0.0483729679071171,-308.147965907818,-1.93528753824459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.99098128691646,0.0409910791019168,-0.100917916916642,-0.614061819407697,-0.00856086651072019,-0.00828814358231929,1.04474444809155,-0.0626944793346404,-0.355604067090655,-0.0168734628464346,-287.145756688112,-5.17342998517094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.7079749023542,-0.396199423302532,-0.032304271010957,1.2286607539745,-0.0265255203730499,0.00735134718333429,1.41285154770121,-0.0885017397710419,-0.561850712874193,-0.0936575906821419,-311.526282603414,2.30470962786906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.31619207876378,-0.0139949342472639,0.0241645042176057,0.522651867678612,-0.0295697519748188,0.00249955499046574,-0.764947140080685,-0.129363875476134,-0.170438532507314,0.0163881708718969,-155.216156718476,-7.81983495152538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.95004840841383,0.0267106859450832,-0.157661512688875,-0.744268739485166,-0.0372687896012973,0.0100797877341114,-1.45648872277384,-0.0761279625237696,-1.12312024447683,0.0075486725189336,-178.586655411494,-2.39489746496734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.209937351796207,0.1928039977377,0.0138795090526133,-1.6459253893051,-0.0155823627263212,0.00280993346124374,-1.49985021850696,-0.0989639337338442,-0.846330294406857,0.0375973101476552,-141.597103946188,-0.479312316017195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.44073787566631,0.0654027051367578,0.0634320669831139,0.417503646363713,0.00124379159464816,0.00758762916173887,0.316384404427444,-0.220146409225509,-1.43002527892765,0.09886915610674,8.25482732974791,-2.81925923450375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.73488261539978,-0.204036859441155,0.0323312568597271,-0.80163027339147,-0.0187155088998363,0.00946344890037233,-0.494902498936634,-0.12959553703298,-1.76716625457559,0.157900533109162,26.3832768767991,-4.41856397639022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.222340117820382,-0.0499725755805778,0.0695427939099173,-0.635125006963954,-0.0173188907755391,0.010794702670027,0.466109427509479,-0.267184080419627,-0.548743547337489,0.0206601232509957,-11.1976146643882,-1.94970256036797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.692240795025346,-0.0260919828493001,-0.0317222910992033,0.124328231464273,0.0322201981998615,0.00941525201323365,-1.74398321694391,0.0989621244182101,2.11779196717796,0.117823941335406,-102.83559726441,7.98552845296476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.0298743006825077,0.0681327234006439,0.0674815760404029,-0.104209853998205,0.0151424731447722,0.00162362319453122,-2.06013050621369,0.00176881735079801,1.94408487026292,0.054050940652106,-30.4971909786362,4.09445226008055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.980621302253944,0.0727550395264921,-0.0114340696570789,0.129985295082762,0.0512673770162362,0.00253977009216766,-2.06341247120108,0.0456458790869064,1.08655909446681,0.0505100694079771,-9.64454756493558,2.21430062073009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.43334101427545,-0.00769292279129358,-0.161533361855379,0.065054420301659,0.0103628629042287,-0.0020625329833643,-0.402264258723764,-0.288465212027458,-1.66732767044707,-0.0278037139071423,30.9809987343713,-2.42799323791086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.0702821664311415,0.0284105413624136,0.178608910795239,-1.33957113346154,-0.036486499222522,6.28376808722395e-05,-0.0237442780588344,-0.316938437840603,-1.64633941240601,0.00256207518516514,-14.1851209171736,0.267928580945005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.33207124432314,-0.0444041237954237,-0.101564481841604,0.663470393017028,0.0333127916676084,-0.00216952634880927,0.0759110809208456,-0.310939517940587,-1.19455512438251,-0.0361848658160435,-43.6130815026896,0.00608404620398506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.00907398878833021,-0.0576981570315284,0.0495921774350074,0.33646176782654,-0.0248665308599429,-0.00626368029394024,1.4525075097043,-0.105301530580983,-3.91903123896075,-0.0151113715354938,149.539403412725,4.9433522038645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.95843289448134,0.0914561164465404,0.0628175747225669,-0.661196530136042,0.000123702372723855,-0.00853274953818698,2.15447563850729,-0.199303924021321,-3.15341601472741,-0.119267423903229,196.195638067947,0.422906472791088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.03866788427258,-0.0449375381556829,0.0647333294232781,0.61142366629427,-0.00578699569514551,-0.00597691706296092,0.941064844050268,0.00103375944278569,-2.82568613861874,-0.0704205906252735,171.480491460188,-0.475539596553327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.0509406940967949,0.235411540796629,0.146429677958044,-0.58363641489715,0.0628738362685111,-0.00295137852094069,-0.158749003478974,-0.125851547106384,1.81973490226609,-0.0211451882389737,59.7263372361755,-4.69744381098042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.14210364319726,0.154955940619125,-0.049943868827897,0.547086000204948,0.0393566180011593,-0.000883536909753202,-0.447432902544036,-0.0670140095148692,1.49001509172648,0.00360181691053517,-35.3038949918717,2.85650853818741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.399755447907751,0.195808728707464,-0.0205302360852334,-0.135794255084147,0.0532722378895514,-0.00267837398286306,-0.355751538445603,-0.0757402630689036,1.32369648051368,0.0117084468881608,-9.88229635962102,0.0404543826408226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.157247859858609,0.165571667685508,0.0469017726879603,0.818400095081007,-0.00197714195277232,0.00286678281562775,1.36614852791089,-0.0515798590758834,-1.26988619848754,-0.00635835271061489,-94.2198636647396,7.41817329665205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.450609102968738,0.237234275605897,0.012902113786097,-0.974750521912789,0.0343207834601769,-0.00168111624545257,0.483788314462074,-0.29502439195204,-0.75138150797816,0.0286705983015055,-81.9446203216997,-4.17063931013021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.10234093027541,-0.0418514101988003,-0.0293080672262332,-0.411922108489398,0.0200718463699383,6.36575005524991e-05,0.925220207470848,0.140140804566582,-1.77702048178692,0.0339985539503204,-119.317655846296,-1.75705041086871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.415662735120984,-0.172168201922746,0.0196043476889389,-0.771331279430313,0.00101516854186379,0.000601404377494563,1.50409586286738,-0.0694331789488463,-1.95634854232687,0.168749854887273,-83.249185561881,-4.35987988198685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.1191413605565,-0.242958409280572,0.0165263172232322,-0.922289853713072,-0.0502540634409012,0.005585817695188,1.07723465081635,0.0132781962020567,-1.60466266868611,0.0752904030096553,-109.496623602436,-6.17391559888903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.586103734719402,-0.00717852371098798,0.0967419268561614,-1.29733490009411,-0.0418710913504512,0.00274146257577028,1.50750122919038,-0.0767104420417579,-2.0661467112126,0.180899207984447,-99.4271040772728,-2.83177677053713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.383606978041878,-0.0494500337790149,-0.0358546372257092,-0.54467823590796,0.0467271270693335,0.00872366421196967,1.40235085468723,-0.244465573649952,1.59243129415392,0.0772480289498621,65.4951953824714,-0.28168530836956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.320758284777415,0.0621226149700516,0.066945584421842,0.514623087320449,0.0626750061195347,0.00821504097118014,1.34353202046395,-0.267857232198286,1.27379640745421,0.0842830285886308,106.854062439584,5.54174775683556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.88571238776558,-0.0519886063243244,0.107376939175797,-0.221761451304974,0.0741693244427468,0.00402459707362334,0.87383276480417,-0.100564419764495,1.80584157556581,0.0148456369413279,-40.8462575259542,9.05930534503917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.720491785146687,-0.131253123273461,-0.0100976399044574,-0.0547635206240167,-0.07855844693926,-0.00471613482905493,0.317171456914681,0.052772124067626,-2.61492071898123,-0.069633800447718,-221.245906854463,2.35203377319741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.855588008884189,0.0682455995880296,0.204763760660754,-0.425394869936102,-0.0655042872424563,0.000524386600769126,0.931797812348828,0.0872848394683954,-2.65543759691257,0.0668642899010537,-208.728297511122,3.03701630850157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.74647850497752,0.0360485791766695,0.132297163088809,0.0595348374157114,-0.0228279818015071,-0.00702471311175535,0.622837105073956,0.104165929514618,-1.54453084762484,-0.0637342256760666,-217.021535667018,1.71461208237148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.128765187974461,-0.256060260355825,0.0246354781678114,-0.411586809715901,-0.086462398496912,-0.000788982614210163,-1.36452522036108,0.0839166758431597,-0.629251078864581,0.0426548035293355,-102.996556627229,0.543709879659101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.02153159203672,-0.0367337388844825,-0.197805260978918,-0.084162402622717,0.0103127773259448,-0.00678897453204468,-1.14626399159259,-0.048382236707343,1.24365286926782,-0.033251676379055,-209.209906171626,17.5370379121533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.89144769707963,-0.00198001610820858,-0.059084825526809,0.635056902880604,-0.0156039109761776,-0.00169279850106604,-1.03586402169257,0.210937281057524,0.297973513718128,-0.0907305600573037,-165.225323416121,-0.460778002093361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.10060636128697,-0.177511563208994,-0.135253729929148,0.133200441996914,-0.0189675566130267,-0.00295379497425739,-0.148701724206124,0.0651608996006064,-0.102262960553956,-0.112249410414265,-102.261798509011,-3.70967438994983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.17860258274838,0.0183837281898206,0.0726154901681277,-1.38212686667135,-0.0176089034473419,-0.00271791802082111,0.28004960746862,0.0536095602908858,0.376850073267179,-0.127076124645034,-95.1599223813876,-4.74462079222059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.99992171358426,-0.00707060324606495,-0.0343768153566563,-0.0818846583913506,-0.0513570295714834,-0.0010182296564018,-0.180749898636308,0.0639799924634053,-0.39734096230662,-0.0736569351842666,-135.316511172911,-0.61561495458669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.34412208758436,-0.072475895850738,-0.00929885922573226,-0.297485772471058,-0.0310455944530847,-0.00793536856496084,1.35444279924482,-0.185190635402466,-0.726733517551416,0.049010597061216,42.8022371379292,-9.90100654407535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.15601629384859,0.0549879685090132,-0.106203601568604,0.29597009841421,-0.030906244049187,-0.00551886765968831,1.45294151810534,-0.125843144769101,-1.16431591820103,-0.023625766065322,6.17078065206238,-2.62720147657609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.614914087143122,-0.0248637853566928,-0.0201221110997694,-0.11637689868279,-0.0398313774258083,0.0067487903887724,1.55132787088212,-0.303159651828596,-0.343141398290282,-0.131432272092127,7.37005030369897,3.76716659847551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.38483347401439,0.105767655683813,0.0203746950510549,-0.393380237055154,0.0170547114156783,0.00676610872081318,-1.14012347681623,0.0677981275124662,-0.560846038245691,0.0617710414310294,-90.9149583028754,-4.67488311797748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.210679047584194,0.0482699385646026,-0.0630044993915897,-1.21717451690156,0.0416783004337686,-0.000976163808131743,-0.696721462056778,0.147021906422285,-0.529300796855092,0.0490956640572993,-96.1111819741759,-4.02051029723753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.915673714140502,-0.136404925017217,0.0113182947128966,-1.08116080685511,0.0180903081806036,0.0035921217674529,-0.380424577236278,-0.153053044263114,-0.675002302427348,0.02434264460968,-132.882209249437,6.3841559991361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0054752398340927,0.112672643732012,-0.0141170339242898,0.897644176098847,0.0252312150218996,-0.000858216715711353,-0.55756880301825,0.00985103132696091,-1.59661247576747,0.106730994741323,-133.610889458032,-6.59229396730299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.890373464451502,0.0498382497796266,-0.0737579754643654,-0.223309897732147,-0.0261618690537189,-0.00617768689927077,-1.42396437227599,-0.193973728006107,-0.30493434219343,-0.0194821168935557,13.9105265577332,-11.2643086882689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
