rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,133,6.90576490872255,-0.0141933293070161,-0.383044590488738,24.0248046909142,7.40388726551089,-0.00851639796955686,3.12464163632595,-0.106728632145617,4.04057849336534,-0.205048795288201,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,133,7.48832917032102,0.064714809632288,-0.21836117853706,15.9308691576344,7.37429884402012,-0.00669906783969685,2.66431462142178,-0.0570319001556581,3.96057622974671,-0.215993913255862,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,134,2.45802872585997,-0.205548407099578,-0.163948876410138,4.43607425787852,7.39803253970838,0.017899824277449,3.35104475886022,-0.244183097529851,4.09207183535816,-0.0882378765295565,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,134,3.99869748632969,-0.136518285172401,-0.141721149724342,1.620908695032,7.43206779407278,0.00351967253189151,4.10687087188368,-0.265885968728967,4.37734729390448,-0.139977145042828,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,134,2.14849209803417,-0.23248165446078,-0.131091180451315,5.25391669819276,7.42411114507386,0.00207364807951607,5.4012355804333,-0.315690476493592,4.48969867225005,-0.138643726263706,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,135,2.55800132095587,-0.0291279136066293,-0.277859768754589,3.07115855378135,7.42332584065404,0.00162612001164513,4.46962904201858,0.143723068732123,5.00866013858956,-0.100042861749704,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,135,3.73005257677617,-0.177999612388233,-0.28722395330262,5.182106373571,7.45644475336686,-3.17821263219006e-05,4.39874805938225,0.117785314059302,4.85828381537919,-0.0879316363897441,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,135,3.32696482403333,-0.0808219809777975,-0.178773118438233,6.94714067431685,7.42704055203893,0.000893773450709892,4.50378547179836,0.137664468331524,5.3998571166776,-0.121561545807081,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,136,2.19968842807767,-0.298574853206227,-0.122025690382005,1.00522564100891,7.49466506067872,0.00354675244640714,4.56290842039305,-0.167576647268837,4.98564254752957,-0.142613755042275,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,136,2.28800586238915,-0.202168781608036,-0.175849818657289,2.62148517923266,7.45505523464396,0.00564902036362532,5.53656323014773,-0.280343302942344,4.88488160518364,-0.0768416031112412,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,136,1.90066391767398,-0.270088984444268,-0.204978322106149,3.42777385762129,7.46137251401986,0.00186357894542346,4.85880692426334,-0.230126583736049,5.07850710375632,-0.116322409298733,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,137,7.08486656891695,-0.0966747865730974,-0.106303331948015,16.5661763331524,7.40000317227457,0.00430126051070247,5.2933762656534,-0.46163514783328,4.95489791404304,-0.117120654435145,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,137,3.3277848885842,-0.148179589826669,-0.126665894880926,6.25221668990143,7.44450733568703,-0.00405059079003796,5.58223533500579,-0.224362068391035,4.45962558002207,-0.118428024711136,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,137,5.29824071247046,-0.229091808028503,-0.252304936402089,5.95161168413831,7.34718403737235,0.00654884235822342,4.7285198104612,0.0286517679616979,4.89866031638871,-0.130351049753365,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,138,3.92680482520841,-0.178300915344658,-0.0850706065659758,6.17096547577807,7.41920156609155,0.0112770834993234,5.19287271163903,-0.130332788762159,5.04390275006119,-0.0985384335190948,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,138,3.30898280242793,-0.20906719026164,-0.185429804462623,32.4807567768895,7.40864386918212,0.013407911845051,3.84937259923647,-0.0277845832600583,4.69078950578379,-0.0639969430621214,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,138,3.0869995037785,-0.122505179528187,-0.0958343091025045,3.35077284510034,7.43483662998641,0.0115462315683411,4.24133700547944,-0.0613818086708166,5.3344076896972,-0.101527045373299,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,139,1.40783796125854,-0.189446082347502,-0.162950578283352,1.73967810317174,7.41014589342951,-0.00461336109341458,3.65334405287952,-0.329578164569459,6.78337060690013,-0.0148739638144869,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,139,1.90090907395747,-0.212383896735172,-0.21510924411693,3.37703725932405,7.40274560600408,0.00566692159457114,4.42188342852868,-0.236482169493267,6.13935923191656,-0.0425645802771114,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,139,1.22038057007243,-0.337989086835506,-0.253760311643899,0.834656327099739,7.42955327562253,-0.000746413924127221,3.93988359180515,-0.135959348883759,6.56873986841897,-0.0117511190310864,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,140,6.61048505513618,-0.138144063597036,-0.196695375727424,3.25554637666045,7.39754916268358,-0.000405550480184781,2.48823476093593,-0.12575345413785,4.71668657938498,-0.123936915012093,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,140,6.98117363722042,-0.299403787154835,-0.116770117599869,4.24725102340314,7.39315889387719,0.00811115065101413,3.56798878351941,-0.129962808416129,5.10745414115609,-0.0982427477905927,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,140,7.60175672186327,-0.220613115676291,-0.195953207254326,1.87216464566436,7.39078659321876,0.00175212223886757,2.19977859820847,0.0652566168200277,5.32629160569495,0.0438275022812196,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,141,2.08229613186821,-0.0528329819605265,-0.180453051067749,2.81321919037109,7.36047837391876,-0.00654144275972197,2.96161780194665,-0.255657623926978,6.23700513358645,-0.0268014759483001,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,141,3.18915064386253,-0.108959262297237,-0.0652024611475349,1.45881997864405,7.33160722598267,-0.00394137680928829,3.48409213801623,-0.258173349894904,5.39648465508393,0.0835821084639087,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,141,3.45466889998001,-0.122658248496598,-0.170572145399466,1.26791282635307,7.32514555471679,-0.00349112447798464,2.20735800188415,-0.190956417800937,5.82441874819372,0.0264588262498417,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,142,5.88599243394387,-0.0070219377741387,-0.174549639007314,2.67123798906518,7.36591846867496,0.00531403937861186,2.62883453624814,-0.350091678311373,5.66311817898292,-0.242371310093633,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,142,4.77492120250719,-0.00033430439801909,-0.154652591990183,2.67777481293372,7.38515950180307,0.00283352808991259,3.04670589994925,-0.352011027996268,5.28743247217287,-0.201576916122419,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,142,7.20689992597299,-0.137316618466898,-0.19375641642813,1.64114456010467,7.38018337419283,0.000455991343807192,3.2217935007703,-0.47136614376858,5.45678310746098,-0.23228761064758,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,143,2.60853805316025,-0.23623641226635,0.0149081980537969,9.6746099283165,7.42398814695962,0.00813847530371923,4.7190187874172,-0.0271329467984462,5.30089137311994,-0.0355044885353098,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,143,3.34285089992616,-0.298397859802141,-0.130153583985078,18.9207827755447,7.390955134438,0.00396648807123807,4.55068173890108,0.124326859183357,4.95178326390332,-0.135739419779758,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,143,4.42123900881877,-0.233825533643537,-0.0430506530440815,16.9989720650196,7.40227974596929,0.00431231908568687,4.41307312233655,0.210351050975803,5.90450887614632,-0.0594737013331421,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,144,5.32749975972248,-0.217834150442783,-0.104710177693381,14.7590611931703,7.36104633503269,0.00990590893325522,2.9168236932746,-0.0850382891045434,4.08011616186605,-0.121410753138168,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,144,5.39033158164277,-0.155197510973693,-0.165159596373875,1.5820924768578,7.40446851519501,0.00759822520884224,2.7544625319764,-0.00845521650092583,3.61985587349341,-0.0305205397272033,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,144,3.68435424170251,-0.204050036516384,-0.255688967555631,3.78953701960847,7.44653318882767,-0.00762472947034072,3.06087620714214,-0.214943706646648,4.03668012042083,-0.0597342402726695,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,145,5.92693225693672,-0.00863300516279336,-0.0474826704812211,5.74090192555144,7.41845834805015,-0.000177043117032521,4.48296688470174,-0.0439376732743273,4.27991599849977,-0.126574386130472,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,145,6.87317612715003,-0.340722875940295,-0.195479402431835,0.788960019170848,7.40656881103736,0.00029536227936546,3.74973642472031,-0.0145432877458948,4.2758637959346,-0.0805614622672679,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,145,7.27589519428393,-0.226489991075435,-0.0749710728012479,4.63886000698787,7.36450316253998,0.00182217430558839,4.29437625879725,-0.120733658778514,5.7641978151168,-0.286187843429757,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,146,5.22785902186006,0.0180751676965017,-0.0405793457996152,1.13331655043048,7.39070151168329,0.00337850327882068,3.58218753312186,-0.0770535051559176,4.85257154732579,-0.12412734348729,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,146,5.07744658228829,-0.0593758403319036,-0.0392690444681797,1.88476470824782,7.40252305321372,0.00559600478291884,4.14535537964561,-0.176871817668347,4.3115599638415,-0.0759499623162297,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,146,7.04800696694806,-0.330092486086494,-0.19704909135073,4.39468621302435,7.40905043073059,0.00310710838733195,3.69804796366012,-0.079557435263384,4.16393565766266,-0.0891078062331362,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,147,6.30991311777682,-0.183162519760104,-0.0926282099210665,4.32689175422451,7.34254522951913,-2.6123477181473e-05,4.35871538122569,-0.310649685966968,4.00162664705122,-0.0407820633238094,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,147,4.92690407974689,-0.154008140663366,-0.168029290896583,2.23435784970138,7.3309371156971,-0.00235841501675205,5.21779433468197,-0.403235159318534,4.74567560745553,-0.149392336470766,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,147,4.35867474688608,-0.241214113267925,-0.190171050564682,0.707226944613245,7.37470690396331,-0.00094889564274304,3.60687953346654,-0.0225404470069149,4.37019674213044,-0.122886880200298,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,148,2.36738113587043,-0.333843392008148,-0.128236435802116,4.0464165917697,7.3826986953859,-0.00430818110919682,5.65762958886931,0.0443570241321593,5.17666368408763,-0.266001565709623,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,148,1.88196672616826,-0.316627036528794,-0.272783525541106,9.66826782734463,7.3876327883998,-0.00488183148039062,5.32380602323809,0.0857865650406899,5.03905766867548,-0.252902271855714,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,148,1.23228867037543,-0.137040335798397,-0.161561554969964,5.40558698786349,7.38184256179497,-0.00463170715108366,5.2423805686326,0.0943483575526571,5.23675228560477,-0.270763941269523,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,149,0.546714200814599,-0.0541384770042593,-0.250061995142908,5.47669584425985,7.40529226675437,0.0104991772296693,3.60680927420883,-0.23217357815152,6.56945773726672,-0.186921253158277,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,149,1.00592535951395,-0.00919719823214975,-0.0203809485251384,1.0840431531365,7.3902003411144,0.00397429152650789,4.12200362917116,-0.197722261016019,6.32415634614012,0.0223011049051352,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,149,0.625563243304978,-0.222639267932591,-0.233588559117983,7.76517001530146,7.39251703903364,0.0023799760790215,4.46837063866539,-0.371081263824863,6.19186110798536,0.137669886113357,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,150,5.6499205349031,-0.101501033233879,-0.193402600322516,28.6720213064505,7.38653731876111,0.00566192561737092,2.59560089135128,0.0202569658401888,6.27722846077881,-0.0569996715088692,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,150,5.12831108247756,-0.0762456405943514,-0.202273024599864,19.0485346221812,7.37014995482916,0.0064561689467755,2.24228414938293,0.0342669033742422,5.75547576213908,-0.0383852768400138,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,150,5.66033553094465,-0.0685219205980132,-0.209633672136586,12.1071055306931,7.4063711024675,0.00356078048963495,2.75647683165265,-0.00611417260069694,6.3433976860422,-0.0457042763355748,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,151,4.04931758109852,0.0500079600435675,-0.0954758846889802,7.03397910076928,7.32141850754791,0.00364938825489484,4.60622897149069,-0.0589845519039014,5.49731593170239,-0.0898812005087641,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,151,9.13255031450722,-0.30389801988682,0.0462387366029623,0.50722749904927,7.34838942950448,0.000541907692799361,3.84278954387582,-0.0126153835434869,5.42669220907109,-0.156651138554312,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,151,5.96271560463849,-0.020066082034666,-0.219336371612747,8.18553101868974,7.34885573581596,0.000258548159349344,3.80647369754399,-0.0183721432738704,5.00192915857309,-0.108796717466216,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,152,4.79021230116225,-0.109815434036263,-0.103839187973312,16.2243321345106,7.4234705964904,-0.000634588325957431,4.48211525213505,-0.0771517106461403,5.88019106158811,-0.0432419077483791,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,152,4.60620228751463,-0.111697940909449,-0.159496133078319,4.32790675363342,7.42826599155208,0.0009935498718843,4.16962254247888,-0.0556383303816276,5.93154770120844,-0.0482495584102686,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,152,4.67645749976302,-0.080426065024211,-0.103688185700393,2.27105953103069,7.41682926680567,0.000325844575750242,4.19260639421835,-0.0591800425474003,5.45988665997531,-0.0013775319972886,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,153,5.52844350346259,-0.0583901470934349,-0.131393691854602,2.51242655180181,7.4312426895692,0.00345021199465877,3.51974213537387,-0.41397557730163,5.01400501831912,-0.0346711289405329,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,153,6.04135733427234,-0.259812930329975,-0.206341803053134,0.706106258105887,7.4474329269916,0.00394386155685681,2.89792493844517,-0.37694898718691,5.19511192650769,-0.0268759856274466,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,153,4.85546838976191,-0.131758618549995,-0.17749455507395,5.46749803895554,7.45139890656649,-0.000966000949367317,4.1406045242659,-0.48972713610042,5.03069947579732,-0.0352369102945632,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,154,5.45206196036763,-0.196559132473699,-0.0616352722519845,7.40809213825155,7.37897763690288,0.00174429732671672,4.82952587354368,-0.221125764339304,4.40541606189342,-0.124979989990814,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,154,4.72130340208827,-0.378371660707378,-0.16284987704797,7.23505365141496,7.3369095195402,-0.00180649611402658,4.73915284130636,-0.173105412354961,4.79513832682976,-0.136530272074524,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,154,3.33374673402757,-0.164291185223747,-0.139124272794818,1.24195009033782,7.38073810081657,0.00306696083679909,5.18161488870854,-0.266061446489573,4.33060690136175,-0.0450397835544591,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,155,7.98774058395495,-0.394958433404039,-0.144638838274655,1.50578785779431,7.38712912936687,-0.00189589318695116,4.22816457806121,-0.136987152342251,5.16921798932644,-0.0522532827446264,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,155,7.96314303393171,-0.0933236988066485,-0.323172053873999,0.58691153943871,7.39658808843399,-0.000853494237257041,4.07527396852816,-0.072649261178836,4.75698832684323,-0.0201896342237749,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,155,9.32598612272726,-0.166890412583963,-0.146139503581839,1.70701364228233,7.37215687869308,-0.000279028994504067,4.84824428489776,-0.123516551509927,5.59111232483579,-0.122759176876707,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,156,-0.56481276125297,-0.137507557994034,-0.145895388477125,6.49162796618821,7.35855511529718,0.00165013281065589,4.40235177821457,-0.326505642237682,5.73552155907837,-0.128664593386447,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,156,-0.377935223840956,-0.274131164746029,-0.238566446930123,6.03506900655006,7.38440359818574,-0.000811560929204341,4.2651317286046,-0.253782808664549,6.22904268747647,-0.139095078538836,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
