omega_b13,0.00052517,0.0083089,0.013575,0.0019135,-0.0038662,0.016854,0.010428,-0.024228,0.0015605,-0.0033148,-0.00013818,0.00013762,7.3015e-05,-0.0012372,0.00057449,-0.0035396,-0.02169,0.056173,0.010309,0.015755,0.0043836,-0.035173,-0.019653,0.0030739,0.0028129,nan,-0.0057385,nan,0.0028266,-0.033341,-0.0020233,-0.0048504,nan,-0.010606,0.0002112,-0.004421,-0.013921,-0.0031135,-0.0030361,0.0043002,-0.019936,1,-0.00062645,0.0031941,-0.0026813,-0.0017786,0.0032147,0.0055832,-0.00018988,-0.0026492,0.00029145,0.00054826,-0.035123,9.4014e-05,-8.0433e-05,-0.0029105,0.0017406
omega_b04,0.00030741,-0.00026678,0.0001967,0.00045496,-0.00054992,0.0017717,-0.000792,-0.00016466,-0.003764,-0.009849,6.4393e-05,1.4517e-05,0.00034033,0.00021474,0.0005749,-0.00048813,0.00031285,-8.0277e-05,0.00014244,0.00088795,-0.00067669,-1.9993e-05,-1.9433e-05,0.00076719,0.00065545,nan,-0.00017227,nan,-0.00097719,-0.00084977,-0.0002809,-0.0011759,nan,-0.0015205,-0.00018016,0.00093768,-0.001047,-0.0020501,-0.00081069,-0.0019345,-0.00069657,-0.00062645,1,-0.021907,0.00014017,-0.0015139,0.00027514,-0.0018308,0.00032633,0.0012794,0.00028035,0.00028784,0.0011526,-0.041005,0.00033379,0.00010381,-0.0011792
omega_b14,-0.00063841,0.039722,0.036467,-0.01031,0.0045085,-0.0029934,0.002735,-0.00014798,0.0023442,-0.0072242,-0.0041509,0.00027784,-0.0032669,-0.00048353,-0.00036224,-0.0010174,-0.003156,-0.001988,0.00041109,0.00015914,0.0021896,-0.0052989,0.0024806,0.00012265,0.00012886,nan,-7.0474e-06,nan,0.0016348,0.00073849,-2.3475e-05,-0.00041304,nan,-0.0014334,0.0011951,-0.033761,-0.015216,0.024358,0.0069854,-0.0026562,0.0015946,0.0031941,-0.021907,1,-0.0051353,0.0057197,0.0013189,-0.0073222,0.0033754,0.010538,0.00089156,0.0017711,-0.00029002,-0.10279,-0.00038859,0.00084994,0.00042237
omega_b05,-0.001537,-0.0071845,-0.012156,-0.014168,0.00076996,-0.00103,-0.00082659,0.0011683,-9.3376e-05,0.0010377,0.04751,-0.023044,-0.00128,0.00014282,0.0011566,-0.0021601,-0.00071213,-0.0017443,-6.9388e-05,-0.00055257,0.0018752,-0.0030725,0.00038623,-0.00038577,-0.00035142,nan,9.4589e-05,nan,0.0006183,0.00094155,0.00012206,0.00066993,nan,0.00056414,-0.0026884,0.0086907,0.0056757,0.01298,0.0012813,-0.0026215,-0.0010088,-0.0026813,0.00014017,-0.0051353,1,-0.0083247,0.0001346,0.00073956,0.00037428,-0.0025374,0.0024783,0.00013476,-0.00044756,0.0021439,-0.086192,0.00057505,-0.00064935
omega_b15,-0.00092581,0.004631,0.0012379,0.0040563,0.0042665,-0.0049736,-0.0012778,-0.0037946,0.0014692,-0.0050391,-0.024803,0.055183,0.00062755,0.00024868,0.0014198,-0.0030421,-0.0013696,-0.00010708,-6.4771e-05,-6.3222e-06,0.00098023,-0.00060508,0.0025502,0.00012907,0.00015116,nan,-7.3729e-05,nan,0.00024111,-0.00037414,-3.9119e-05,-0.00014564,nan,-0.00022341,0.0010101,-0.0064839,-0.0037788,0.0062609,0.003549,-0.0036345,-0.0024786,-0.0017786,-0.0015139,0.0057197,-0.0083247,1,0.0040005,0.001027,0.0010371,0.0023219,-0.0020691,0.00071858,0.00055832,0.0018447,-0.081669,-0.0015349,-0.0031209
omega_b06,-0.0025309,-0.0062603,-0.0094403,0.010619,0.0037656,-0.0046507,0.0023026,-0.0031059,0.00078491,-0.0029194,0.00057924,0.0014923,0.067965,-0.034137,-0.0020775,0.00029678,-0.0011298,0.0015358,9.4152e-05,-0.00020779,-0.00029843,-0.00091545,0.00094748,0.00030833,0.00026058,nan,-5.8949e-05,nan,-0.00052105,-0.00022669,-3.4264e-05,-0.00056254,nan,-0.00075325,-0.0024713,-0.0013603,-0.0055699,-0.0036767,-0.0014893,0.00033174,-0.0008299,0.0032147,0.00027514,0.0013189,0.0001346,0.0040005,1,-0.062936,-0.0009196,0.0026626,3.9587e-06,0.00018831,-0.00076026,-0.00086241,-0.0016504,-0.13307,-0.0020267
omega_b16,0.0032024,0.0075381,0.015012,-0.010309,-0.0005339,-0.00055775,0.0024127,-0.0014604,-0.0020428,0.0076231,-0.00072828,0.0022045,-0.036892,0.061317,0.004612,-0.0066485,-0.00079113,0.00021742,0.00046321,0.00033168,0.0034865,-0.0015551,-0.0006635,0.00013038,0.00010827,nan,3.7585e-05,nan,0.00093099,0.00054212,-3.9663e-05,-0.00017019,nan,-0.00062342,0.00089513,-0.0068175,-0.010896,0.010006,0.0017731,0.0052928,-0.0022457,0.0055832,-0.0018308,-0.0073222,0.00073956,0.001027,-0.062936,1,0.0035905,-0.0012563,0.0035471,-0.001284,0.00027048,0.0022475,-0.0008607,-0.084345,-0.00059078
omega_b07,0.00078577,-0.010359,-0.01208,0.0068679,0.00020439,-0.00041056,-0.00024502,0.0020965,0.00027441,0.00014927,-0.001077,0.0012251,-0.00019809,0.0015746,0.091142,-0.07008,0.0006745,-0.0001558,0.0028936,0.003244,-0.0011148,-0.00045296,-0.0011959,-0.00066122,-0.00052193,nan,-0.0001493,nan,0.00049303,-0.00065293,-0.00014539,0.0012528,nan,0.0018234,0.0022937,0.0060327,0.013889,-0.012611,0.0018657,-0.0033133,-0.00021882,-0.00018988,0.00032633,0.0033754,0.00037428,0.0010371,-0.0009196,0.0035905,1,-0.038161,-0.0024995,-0.00027425,-0.00051421,-0.00011751,-0.0010419,-0.00047375,-0.09078
omega_b17,-0.00031518,-0.0028375,-0.0038689,-0.018182,0.0056188,-0.00271,-0.0012484,0.001372,-0.00079297,0.0022954,-0.00079711,-0.00018098,8.1333e-05,-0.0018255,-0.029676,0.091337,0.0040928,-0.0013011,-0.0042154,-0.011624,0.0037674,0.0028888,-0.0037619,-0.0084743,-0.0073444,nan,0.0011845,nan,0.0044997,0.0044501,0.0023256,0.015186,nan,0.023963,-0.0032773,0.012136,0.010312,0.013402,-0.0052612,-0.003398,9.2977e-05,-0.0026492,0.0012794,0.010538,-0.0025374,0.0023219,0.0026626,-0.0012563,-0.038161,1,-0.0027494,0.00010956,0.00079381,-0.0004091,-0.00095326,-0.0032429,-0.10672
b_1,-0.029482,0.0066113,0.021387,-0.14541,-0.00038951,-0.0012756,-0.0010123,0.0020268,0.00099192,-0.0030107,0.00013752,0.0013824,-0.00086954,-0.0014773,-0.00065121,0.00050176,0.0047949,-0.0032583,-7.6721e-05,-0.00039467,0.0080021,-0.00012249,0.0010263,-0.00017541,-0.0001595,nan,-3.4628e-05,nan,-0.00024657,-0.00034637,5.645e-05,0.00031036,nan,0.00062115,-0.10934,0.0040597,-0.044222,0.071898,-0.002041,-0.0048176,-0.00069368,0.00029145,0.00028035,0.00089156,0.0024783,-0.0020691,3.9587e-06,0.0035471,-0.0024995,-0.0027494,1,0.0019722,0.0013535,-0.0012455,-0.0049167,0.00030214,0.0034874
a_2,0.0022696,0.0046023,0.0082029,-0.0046978,-0.0061468,-0.0016816,0.0003243,-0.00083336,0.00012214,-0.00041824,-0.00031182,-0.00036006,-0.0013746,0.0015638,0.00049051,-0.001092,-0.0024653,0.0010075,0.0010537,0.0026119,0.0026154,-0.019001,-0.0022104,-0.001911,-0.0015915,nan,-1.6826e-05,nan,0.011584,0.0014945,0.0001323,0.0035533,nan,0.0014105,0.00062351,-0.0018883,-0.0042398,0.0032044,-0.097802,-0.051489,0.0012836,0.00054826,0.00028784,0.0017711,0.00013476,0.00071858,0.00018831,-0.001284,-0.00027425,0.00010956,0.0019722,1,-4.4509e-05,-0.00055929,0.00066744,0.00013369,-0.00016616
a_3,0.002619,-0.0015312,0.001759,0.00052893,-0.0013688,-0.0013627,-9.0024e-05,-0.0037831,0.00038192,-0.00077009,-0.0003754,0.0014626,-0.00046604,0.0010182,-0.00037888,0.001415,-0.015331,-0.0029556,0.004315,0.0037323,0.0098734,-0.0014556,0.028331,0.002495,0.0021465,nan,-0.0014081,nan,-0.005594,-0.0081745,-0.00076143,-0.0045102,nan,-0.0057514,0.00098626,0.0011641,-0.0038293,-7.7596e-05,0.0018904,-0.0013668,-0.080864,-0.035123,0.0011526,-0.00029002,-0.00044756,0.00055832,-0.00076026,0.00027048,-0.00051421,0.00079381,0.0013535,-4.4509e-05,1,-0.0001643,-0.0015374,0.00029287,-0.0012502
a_4,0.00091127,-0.020911,-0.023361,0.012638,-0.0024265,0.0025421,-0.00082958,0.00069122,-0.0009846,0.015619,0.0011624,0.0012465,-0.00068682,0.0002554,-0.00034596,0.00035655,0.00086848,-7.1805e-05,-0.00050329,-0.000167,-0.00042273,0.0016232,-0.00034486,-0.00057208,-0.00049208,nan,0.00018379,nan,0.00094983,0.00048309,0.00015429,0.00099113,nan,0.0012755,0.00075048,0.010394,0.018138,-0.017628,-0.0026266,0.0039232,0.00098891,9.4014e-05,-0.041005,-0.10279,0.0021439,0.0018447,-0.00086241,0.0022475,-0.00011751,-0.0004091,-0.0012455,-0.00055929,-0.0001643,1,0.00054574,-0.0019257,-0.00082529
b_5,0.0021729,-0.013756,-0.013807,0.012931,-0.0012372,0.0020174,0.0024342,-0.002274,-0.00074784,0.0016045,-0.011309,-0.006551,0.00050088,-0.00071246,0.00012668,-0.0010838,0.002373,0.00024146,-0.00036284,0.00076302,-0.00098084,0.0033051,-0.0028473,0.00016745,0.00015007,nan,-0.00015933,nan,-0.0002677,-0.0010521,-9.192e-05,-0.00031504,nan,-0.00037423,0.0044422,0.0048526,0.0081994,-0.017344,0.00082015,-0.0023399,0.0026286,-8.0433e-05,0.00033379,-0.00038859,-0.086192,-0.081669,-0.0016504,-0.0008607,-0.0010419,-0.00095326,-0.0049167,0.00066744,-0.0015374,0.00054574,1,0.0014901,0.00091546
b_6,0.0044959,-0.0026543,0.0042994,-0.0025361,-0.0014685,0.0020997,-0.0020197,0.0015263,2.1564e-05,-0.00084093,-0.00077611,0.0014222,-0.032278,0.0047093,0.00028084,-0.0010271,0.0019784,0.00060113,-0.00080948,-0.00017827,-0.0013783,0.0029922,-0.0015082,-0.00058816,-0.00049858,nan,0.00010023,nan,0.00093046,4.465e-05,0.00010532,0.0010529,nan,0.0014272,0.0036644,0.0048079,-0.0074036,0.00032435,0.00021946,-0.00032264,0.00087744,-0.0029105,0.00010381,0.00084994,0.00057505,-0.0015349,-0.13307,-0.084345,-0.00047375,-0.0032429,0.00030214,0.00013369,0.00029287,-0.0019257,0.0014901,1,0.0011583
b_7,0.0017132,0.010232,0.016838,0.0027311,0.0013873,-0.0012776,-0.0009711,-0.00042852,0.00063465,-0.0003789,-0.00030983,-0.00012629,-0.0017092,0.00049774,-0.038962,0.018279,0.0007564,0.00047068,-0.0043328,-0.0035258,-0.0029,0.0020669,1.5644e-05,-0.00098431,-0.00087271,nan,0.00075736,nan,0.00039537,0.0031764,0.00045645,0.0017249,nan,0.0029339,-0.00060211,-0.011331,-0.016341,0.0030647,0.0030166,-0.00030178,0.0014601,0.0017406,-0.0011792,0.00042237,-0.00064935,-0.0031209,-0.0020267,-0.00059078,-0.09078,-0.10672,0.0034874,-0.00016616,-0.0012502,-0.00082529,0.00091546,0.0011583,1
