rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,151,4.15970179414216,-0.0294441123463585,-0.0769192206479555,33.4756394833235,7.38151227794227,0.0101451339235893,4.69979840241552,0.0242982773340712,7.29026863891265,0.104161396480491,7.5491645971966,-0.0231004551156775,5.09339766511035,-0.033045049058896,398.270332096189,-23.8511499092103,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.715933048259941,0.120995104194423,0.072040805786956,2.14343465329407,-0.0203148122085919,0.00727636600208524,0.460433257415503,0.175553780362576,2.12997813474864,0.0878511013229862,0.432379500783413,0.0277728911075063,-0.0184906565627809,0.0335752743091457,60.7026655544302,-18.8797300386678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.14843059555521,-0.17322027880454,-0.184527787052257,8.61068105528187,7.43370707542692,0.0040043469214674,5.32901788085892,0.186996588235262,6.75454989596442,7.00274435651883e-05,7.48892978784362,0.0240386036418714,4.88843131917006,-0.0122897263624241,381.684679467735,-9.15749028052299,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.727204246846888,-0.0227810622637584,-0.0355677606173458,0.785620074397342,0.0318799852760598,0.00113557899996336,1.0896527358589,0.338252091263766,1.5942593918004,-0.0162402677139395,0.372144691430432,0.0749119498650552,-0.22345700250307,0.0543305970056175,44.1170129259755,-4.18607040998055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.11800597593391,-0.038940598611975,-0.302897777529997,3.79747488710254,7.40509162304628,0.00873751669980428,4.27806625555109,-0.160992280307067,6.57971806098396,-0.188120989730161,7.53930938444531,-0.177867648663273,5.0285727753577,-0.12846125774549,376.74405195325,-12.0189084622798,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.24237113353182,0.111498617928806,-0.153937751095086,-0.0330469989532953,0.00326453289541373,0.00586874877830024,0.0387011105510799,-0.00973677727856229,1.41942755681995,-0.204431284887666,0.422524288032121,-0.126994302440089,-0.0833155463154318,-0.0618409343774488,39.1763854114913,-7.04748859173738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.49787520970619,-0.0112898292375262,-0.125950975140786,1.75077250119579,7.30940373207402,0.00630059212082273,3.89860821833479,-0.123123034528068,2.30439881491315,0.0777360190971573,7.51860514888934,0.00625004918721279,5.21440307193376,-0.0359757530332987,240.316547525686,-6.97889594214401,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.62224036730409,0.139149387303255,0.0230090512941251,-0.807326221622401,-0.0924233580768439,0.00343182419931869,-0.340756926665223,0.0281324685004358,-2.85589168925086,0.0614257239396526,0.401820052476152,0.0571233954103966,0.102514750260625,0.030644570334743,-97.2511190160727,-2.00747607160157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.69125741103665,-0.0567264349714188,-0.163791609528485,0.755622322142215,7.34657287046978,0.00319938570971342,4.1245004335613,-0.152279747262059,2.74287654359412,0.0644353661060261,7.2356107850926,-0.00281494895792538,4.56580147808502,-0.00368252377993212,224.184279124012,-6.78820288432844,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.81562256863455,0.0937127815693625,-0.0148315830935737,-1.6475969429285,-0.0552542196810846,0.000330617788209373,-0.114864711438716,-0.00102424423355471,-2.4174139605699,0.0481250709485215,0.118825688679411,0.0480583972652584,-0.546086843588119,0.0629377995881095,-113.383387417747,-1.816783013786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,8.22847526217831,-0.0555932838301846,-0.0428094908149255,0.769119286121941,7.31590046308525,0.00518304584374076,4.29330441329656,-0.146840789986163,2.56236351142803,0.0853655612871656,7.63175680097797,0.000851673943432399,4.72054371563544,-0.0185901743043855,237.085024259229,-6.99107945464032,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,3.35284041977622,0.0948459327105967,0.106150535619986,-1.62989254442338,-0.0859266270656178,0.00231427792223671,0.0539392682965447,0.00441471304234139,-2.59792699273599,0.069055266129661,0.514971704564782,0.0517250201666162,-0.391344606037694,0.0480301490636562,-100.48264228253,-2.01965958409788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.58394518816319,-0.0697569727541312,-0.175782303595249,2.84683308101588,7.47563411332305,0.0062478026871736,3.43626080841901,-0.522489456940613,4.26046602506219,-0.0836274686714111,8.11912859011854,0.0338758372863749,4.82178444363253,-0.0956800841312795,300.263830308024,-10.4299514615843,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.29168965423891,0.0806822437866501,-0.0268222771603371,-0.321176164614385,0.0738070231721819,0.00337903476566956,-0.803104336581,-0.371233953912109,-0.899824479101824,-0.0999377638289157,1.00234349370535,0.0847491835095587,-0.290103878040607,-0.0290597607632379,-37.3038362337353,-5.45853159104188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.18213407283897,-0.0995220480796925,-0.245850544478473,9.31779603328432,7.44161314905203,0.00776318392453375,2.76916366942149,-0.338998431253385,5.2247648159902,-0.142347547887494,8.10945340302569,-0.131477682182421,4.24854369922525,0.0176485567305895,446.229816795373,1.94546809376252,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.69350076956313,0.0509171684610888,-0.0968905180435612,0.86454278220563,0.0397860589011696,0.0048944160030297,-1.47020147557852,-0.187742928224881,0.0644743118261806,-0.158657843044999,0.992668306612509,-0.0806043359592372,-0.863344622447882,0.0842688800986311,108.662150253614,6.91688796430496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.66035450619398,-0.0485146642779301,-0.127004782627047,23.1345884022275,7.44155371582936,0.00190580085553547,3.59458874085215,-0.0427764600880491,4.66155179891944,-0.0549927948083987,7.39722319921365,-0.163940858061942,5.25300041289658,-0.00257085209656514,331.828499508091,-3.14416301553059,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.21528033620811,0.101924552262851,0.0219552438078649,1.77394548966024,0.0397266256785,-0.000962967065968577,-0.644776404147866,0.108479042940455,-0.498738705244581,-0.0713030899659033,0.280438102800463,-0.113067511838758,0.141112091223443,0.0640494712714765,-5.73916703366763,1.82725685501186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.43303727353222,-0.150768087109894,-0.135313983615597,26.3314319745469,7.40536962923235,-0.00658114423074457,4.24172021044911,0.0849403580868368,2.71437090616664,0.0600571121493386,7.28709466051161,0.0610001044212464,4.68440954086679,-0.305629457212572,70.2598895865002,-5.63759120669619,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.44259756886987,-0.000328870569112683,0.0136460428193148,1.90338001628256,0.00354253908148916,-0.00944991215224861,0.00235506544909736,0.236195861115341,-2.44591959799737,0.043746816991834,0.170309564098427,0.11187345064443,-0.427478780806341,-0.239009133844531,-267.307776955259,-0.666171336153754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.13413613457157,0.0120617585441953,-0.21505941614412,1.10343439568021,7.45794953233358,0.00381520714750814,4.51802684211955,-0.230048268343629,3.82298028657195,0.00187084814174043,6.85626335857276,-0.101136913042392,4.62461013912569,-0.0397823317268058,202.973773419864,-4.40297280218786,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.74149870783053,0.162500975084977,-0.0660993897092081,-1.268955847592,0.0561224421827209,0.000946439226004099,0.278661697119537,-0.0787927653151248,-1.33731021759207,-0.0144394470157642,-0.26052173784043,-0.0502635668192077,-0.487278182547441,0.0268379916412358,-134.593893121895,0.568447068354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.71936259201215,-0.0793534739413552,-0.100752195550474,1.71983036654545,7.46654970859115,-0.000743824096392129,4.21443599856912,-0.3863881603371,3.49254243195649,0.139319480214924,6.16515387125024,0.0151909512251666,3.90307420158815,-0.155234543375412,94.6081844281758,-4.89098560460115,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.15627225038994,0.0710857425994261,0.0482078308844379,-0.825157679551128,0.0647226184402907,-0.00361259201789617,-0.0249291464308961,-0.235132657308595,-1.66774807220752,0.123009185057419,-0.951631225162942,0.0660642974483504,-1.20881412008498,-0.0886142200073704,-242.959482113583,0.0804342659412907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.0980732548044,0.0181618028301952,-0.0677418867113333,0.962653627309689,7.44240088665238,-0.00714659107877593,5.02858719857922,-0.124712264454667,5.46465542242065,0.128503250476223,5.74821507259678,0.178123523336426,4.96000074322168,-0.0843345992295871,208.156013049714,-6.84820648610654,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.777561587597697,0.168601019370977,0.0812181397235782,-1.40544495417901,0.0405737965015138,-0.01001535900028,0.789222053579206,0.0265432385738369,0.304364918256636,0.112192955318718,-1.36857002381641,0.228996869559609,-0.151887578451459,-0.0177142758615454,-129.411653492045,-1.8767866155641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.40086459119448,-0.2265584156063,-0.120195938779307,7.82161196886553,7.35224243227028,0.0148992023296269,5.90960487018881,-0.190882449781343,6.84842668292656,0.0137021968726492,6.2489216806365,-0.071529204952967,5.15554210912881,-0.133769139329278,230.730449377914,-4.69419228361503,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.52522974879238,-0.0761191990655191,0.028764087655604,0.689507326029195,-0.0495846578805805,0.0120304344081229,1.6702397251888,-0.0396269467528392,1.68813617876255,-0.00260809828485548,-0.867863415776686,-0.0206558587297832,0.0436537874556775,-0.0671488159612367,-106.837217163845,0.277227586927408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.58443730697135,-0.140630892918257,-0.0659759766407563,2.64348895655304,7.44467590476865,-0.00150128362070462,5.34847440418455,0.00368122032605082,6.19706787550472,-0.0815675780633796,6.35651085473557,-0.0843213583647743,4.90123586316749,-0.161692037558206,296.387393197481,-14.8195557818818,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.29119753543075,0.00980832362252426,0.0829840497941552,-0.395283722312074,0.0428488146177823,-0.00437005154220867,1.10910925918454,0.154936723354555,1.0367773713407,-0.0978778732208843,-0.760274241677616,-0.0334480121415905,-0.210652458505641,-0.095071714190164,-41.1802733442782,-9.84813591133932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,9.07718343588975,-0.259106399405766,-0.127222613546727,3.74250630365042,7.37747585936602,-0.00201668205464034,4.76895990646143,0.0422912799335294,7.20450949769433,-0.227146877511863,6.89224980388614,0.138033171679838,5.09327442109309,-0.197761320161915,376.64507077123,-11.1248890242504,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,4.20154859348765,-0.108667182864985,0.0217374128881843,-0.0476278197589732,-0.0243512307848457,-0.00488544997614438,0.529594761461416,0.193546782962034,2.04421899353031,-0.243457172669368,-0.224535292527045,0.188906517903022,-0.0186139005800436,-0.131140996793874,39.0774042294705,-6.15346915370794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.22019652420871,-0.0585804418062467,-0.0917246130869953,4.15341795490918,7.41570342491901,-0.00565906685126119,5.03528621515868,-0.0614074940232415,7.48072460354578,-0.109252605399031,8.36297615019235,-0.0737240547086231,4.715065548091,-0.155764542687307,462.061846955309,-0.646284098308866,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.34456168180661,0.0918587747345346,0.0572354133479162,0.0565482574485197,0.0138763347681428,-0.00852783477276523,0.79592107015867,0.0898480090052627,2.32043409938176,-0.125562900556536,1.24619105377916,-0.0228507084854393,-0.396822773582134,-0.0891442193192651,124.49418041355,4.32513577223357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,7.20644087561913,-0.238332845222952,-0.129215545616641,4.95186425420493,7.40907700164184,-0.00798432461782221,4.8776077121621,0.089142170038903,6.31239009301951,-0.0302317415137715,7.65519626236513,0.125955114711015,4.17649118533968,-0.0275287504910252,338.765906631653,-2.28888333576414,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.33080603321703,-0.0878936286821702,0.019744480818271,0.232380781277979,0.00724991149097765,-0.0108530925393263,0.638242567162089,0.240397673067407,1.15209958885549,-0.0465420366712762,0.538411165951943,0.176828460934199,-0.935397136333456,0.0390915728770165,1.19824008989389,2.6825365347783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.91886832866377,-0.271397961011671,-0.144507726475614,2.82259486571555,7.43489825550909,0.007551218835185,4.52194451655261,-0.367646758103187,6.33483036058631,0.110884092134512,7.02846269500318,-0.0957092189006859,5.13303387253987,-0.101252878769866,497.471253912682,-3.24209482915957,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.04323348626167,-0.12095874447089,0.00445229995929736,-0.329726714406376,0.0330711653582263,0.00468245091368096,0.282579371552597,-0.216391255074683,1.17453985642229,0.0945737969770071,-0.0883224014100046,-0.0448358726775021,0.0211455508667315,-0.0346325554018243,159.903587370923,1.72932504138287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.18142912175336,-0.15426785430284,-0.142043598074229,0.530324248134663,7.44511057843597,0.0144640688605423,4.64028982123656,-0.317658068067935,5.86863094176522,-0.0603430052193513,6.97071058923487,-0.0684693471268432,4.84898626559848,-0.0761976804771911,470.243999110347,-12.0405746598577,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.305794279351266,-0.00382863776205891,0.00691642836068221,-2.00165001198053,0.0432834882851081,0.0115953009390382,0.400924676236541,-0.166402565039431,0.708340437601199,-0.0766533003768559,-0.146074507178311,-0.0175960009036594,-0.262902056074655,-0.00957735710914942,132.676332568588,-7.06915478931522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.26022930613903,-0.0573854202030468,-0.121599463385992,4.48077836085796,7.48523903547918,0.0125006508863869,4.80313711798255,-0.305428216229932,6.79478319971724,0.0353510297968173,7.20036347815731,0.000833248314306621,4.66479624317855,-0.0668023825626745,410.918497497949,1.60694266236049,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.384594463736936,0.0930537963377345,0.0273605630489194,0.132413431187234,0.0834119453283213,0.00963188296488283,0.563771972982538,-0.154172713201427,1.63449269555322,0.0190407346393126,0.0835783817441218,0.0517065945374904,-0.447092078494583,-0.000182059194632864,73.3508309561902,6.57836253290294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.38963340957741,-0.194416079410301,-0.125941518546389,5.30424761765343,7.32075453623403,0.0149584872340916,5.81772005606015,-0.0995221436934181,5.10207518839956,0.00987411356686032,7.92712695484284,0.010308758303646,4.87474440179121,-0.0630160488381206,506.741078504166,5.00844700921123,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-1.48600143282469,-0.0439768628695193,0.0230185078885225,0.301124595460463,-0.0810725539168295,0.0120897193125876,1.57835491106014,0.0517333593350862,-0.0582153157644587,-0.00643618159064433,0.810341858429654,0.0611821045268297,-0.237143919881929,0.00360427452992101,169.173411962407,9.97986687975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.12555508451096,0.0392945407240533,-0.0935026131899279,5.42827365477042,7.35386300661612,0.00477952799350048,5.45783406501446,0.0331485286807539,6.12310579238932,0.0163960097377632,8.22527610803832,-0.00966445494022886,4.86606335813372,0.0847794506312383,449.180165344387,-7.30241110988642,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.75007975789114,0.189733757264835,0.0554574132449835,0.32423781468665,-0.0479640835347483,0.00191076007199643,1.21846892001444,0.184404031709258,0.962815288225306,8.57145802585918e-05,1.10849101162513,0.0412088912829549,-0.245824963539413,0.15139977399928,111.612498802628,-2.33099123934398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.14388336456407,-0.172267801340696,-0.210260938691611,0.529343896664709,7.37295236715797,0.00313877326499667,5.21824505905309,0.0091938523918059,4.90527706212369,-0.0508988022948424,7.92721238879684,-0.055821909592833,4.94830610091125,-0.108294832765119,538.874996549565,-12.6192746500742,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-2.73175147783803,-0.0218285847999144,-0.0613009122566991,-2.00350031153792,-0.0288747229928905,0.00027000534349263,0.978879914053072,0.16044935542031,-0.255013442040327,-0.067209097452347,0.810427292383654,-0.0049485633696492,-0.163582220761883,-0.0416745093970772,201.307330007806,-7.64785477953174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.72685576379237,-0.192268184726004,-0.104813690697762,1.57302109694862,7.37098290947559,0.00162675571813107,5.55651913194576,-0.219125710682149,5.81941541000059,0.0283435526589626,5.62692928632432,-0.115377857163563,5.59904185773166,-0.0753885405466815,464.467876388166,-5.37314391438036,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.851220921390276,-0.0418289681852229,0.0441463357371498,-0.914385305506108,-0.0308441806752739,-0.00124201220337297,1.31715398694574,-0.0678702076536452,0.659124905836577,0.0120332575014579,-1.48985581008886,-0.064504510940379,0.487153536058529,-0.00876821717863988,126.900209846407,-0.401724043837918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.52632227045244,-0.030030471180311,-0.0601185473124601,0.950245047280742,7.3549418565113,0.001443713643389,5.49056517518781,-0.217246039568704,6.76911073991095,-0.0126859217773992,5.55139883003542,-0.108594326825001,5.32052236913651,-0.0555136362085872,390.701775819241,-4.26400262647054,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.650687428050347,0.12040874536047,0.0888414791224514,-1.4184187245548,-0.0468852336395589,-0.00142505427811504,1.25120003018779,-0.0659905365401999,1.60882023574693,-0.0289962169349039,-1.56538626637776,-0.0577209806018167,0.208634047463372,0.0111066871594545,53.1341092774817,0.707417244071905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.38085416077395,-0.182578784547987,-0.217435715612534,11.1830903691266,7.33232184871905,0.0031331158868307,5.44376975779696,-0.217763544652368,5.96878287372083,0.0270383952134522,5.68203619665853,-0.113650416857169,4.80532532693113,-0.037031524574502,367.908503811989,-1.59420106522201,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.505219318371851,-0.032139568007206,-0.0684756891776228,1.0470195075398,-0.069505241431818,0.000264347965326661,1.20440461279694,-0.0665080416238642,0.808492369556816,0.0107281000559476,-1.43474889975466,-0.0627770706339855,-0.306562994742007,0.0295887987935396,30.3408372702301,3.37721880532043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
