rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,131,5.82147091514879,-0.189376030815601,-0.084574374060578,1.15773603907663,7.41675169816871,0.000707710235405828,4.36697583037027,-0.0587232812266257,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,132,3.92749594797269,-0.183559682396348,-0.0987555856788066,6.14097247520251,7.37440466551116,0.00499937050582237,4.20710986870728,0.219441749474879,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,132,4.06921890650183,-0.0244066979632857,-0.0801955817652652,1.65505014499705,7.41422022297906,-0.00777472134198559,5.08078165225539,-0.242589793419053,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,132,4.62648175734953,-0.250731150535303,-0.119157838120367,3.29296556843734,7.37530981341463,0.000592394131224903,4.4931476978654,-0.18671471669793,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,133,5.67846631593535,-0.0392286508110168,-0.137391235631925,5.04172856835622,7.41080645317916,-0.00446925489626768,4.4926076233406,-0.0996813280575353,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,133,5.95129815206283,-0.0398578512530995,-0.113709169349043,16.1704253504935,7.39726414883972,-0.000244259421220699,4.03980046079886,-0.0642421668910991,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,133,4.28923672380663,-0.0543091282540236,-0.147937753942929,18.6259393949633,7.42535411066946,-0.00387119386910297,4.81998122158384,-0.13493551251201,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,134,6.47492524767113,-0.155768583124722,-0.102133841673108,1.32679173720616,7.44208471552305,0.00809250540807095,5.03470661682117,-0.208777104668792,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,134,5.20702037603905,-0.16839612742115,-0.142180388290233,3.72729922369146,7.4705650890003,0.0102542708584359,3.87021802436157,-0.0655259730481603,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,134,5.84810522753434,-0.0334592348451712,-0.212856376100463,1.80800649454313,7.43346908488247,0.0158075133213723,4.62994179463579,-0.118879050997332,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,135,7.00978862788777,-0.235813946633612,-0.14072627301531,10.5617275320667,7.39639688890177,2.54176158286693e-05,2.92365073510734,0.066637260184391,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,135,4.05852196895448,-0.171628055055969,-0.0900583601522183,12.6765198067517,7.38895966574517,-0.000292263711407023,3.22336022543906,-0.110114671587078,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,135,4.12242670482061,-0.239313798577339,-0.177470689895862,4.20610772181071,7.38828398893343,0.00730275348030787,3.53906303836467,-0.132925007179594,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,136,8.64031759044054,-0.0818709837661208,-0.211526873085283,6.34793207799814,7.37029776736849,0.00216663155831043,5.4672985230883,-0.00533645282786828,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,136,7.56652040389452,-0.210029649623809,-0.187882038087863,6.82362848154514,7.38007839648887,0.0046949632379039,4.95300713072661,-0.384405686430513,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,136,4.52325098687066,-0.0956551021444531,-0.13039623106641,22.5811181845385,7.41548237336802,0.00128340298155993,4.13433154445296,0.14977553969635,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,137,4.17327861252774,0.0265111964415443,-0.0800946005997162,11.513555304577,7.3594011781089,0.00582044479698755,4.47198313686756,-0.321215716854267,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,137,3.96356895176173,-0.00212312971219163,-0.101920816987898,22.2455163853675,7.32634372793633,0.00680863893966252,4.91916867682443,-0.341759760270202,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,137,5.17852493222504,0.0389549189215719,-0.162943595767825,7.51121250842984,7.3346351596513,0.00584477498023507,4.17092847601757,-0.324042421344756,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,138,3.93149369200947,-0.296434115516996,-0.147557032027878,9.94068076511734,7.48747031078955,0.0091356430288177,4.27831496054124,-0.108757794642521,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,138,4.63118240911032,-0.253845993548216,-0.126400878830012,14.7586858993011,7.47853919326851,0.00679101495152174,4.05567118210994,-0.125923696748025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,138,5.62310739922064,-0.300920768849922,-0.0720801426198175,9.65816671813124,7.50553311527085,0.00508769592951604,3.97831012179529,-0.0693346243228171,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,139,4.52764605670212,-0.246177345778863,-0.248979092101984,1.49703271103573,7.36643339353465,0.0102138001554232,4.30048611436576,-0.316368130958684,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,139,3.73947905329155,-0.149000453448279,-0.100461143036711,0.62496576359681,7.3713960356114,0.00932814032855342,4.14417267300034,-0.301927670078898,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,139,4.33255074680759,-0.19643488817096,-0.0977197772901715,2.94544660239706,7.3486659193515,0.0113183585217049,3.66210814332697,-0.315739219078757,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,140,4.83829520225787,-0.328743985850019,-0.128969139481298,13.4174121282406,7.41839484147285,0.00376297430531555,5.19777454334793,-0.0379256823645066,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,140,7.4768967591472,-0.171955858506045,-0.11909031530726,14.8731184828302,7.43889184434851,0.0071354379477754,4.87691058014769,0.131267610262362,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,140,5.47709783258894,-0.276813119955556,-0.214778773109696,7.72231968270458,7.44684397192797,0.00902422931741172,4.14001095751798,-0.332950617773376,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,141,3.52501701704745,-0.200243249361821,-0.172435321682427,14.4195374401894,7.4073410483229,0.00326705944609815,3.89590730344032,-0.077082677278025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,141,3.07007777301488,-0.301189836455318,-0.202201788102316,2.95777846608264,7.41107242915305,0.00412640884217769,3.59732776118307,-0.0567940139167653,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,141,4.07174340669961,-0.328644396136185,-0.128670879714196,3.95633809499821,7.40955060049149,0.00537990000988384,3.41939056878107,-0.0539386361792327,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,142,4.07094690220954,-0.434398842003123,-0.122797131927587,4.13317463730928,7.39442503070256,0.00110931326070025,3.24556483375162,-0.238824924512369,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,142,2.86407200263936,-0.22826787090045,-0.167874337010606,2.00640832647195,7.40477836731574,-0.00273401093138962,3.50811509276697,-0.228259783488608,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,142,3.18552594016425,-0.24109162004738,-0.153726452703024,11.4784544906746,7.35441521272969,0.00890881326713246,3.78654340439497,-0.0970053484636181,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,143,2.15355429251292,-0.425071334394417,-0.152734867218979,4.26672107977544,7.38212489519056,0.0022488306116868,3.45104198693483,0.0152929731655149,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,143,2.73498190115256,-0.293569128573711,-0.150895489622456,8.15587195395987,7.40428010267432,0.00197732867725525,3.07177536570624,0.0200808188775368,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,143,2.36062858777346,-0.281548743161414,-0.187258180111402,11.7882053103046,7.36415029202977,0.00493510751234491,3.58173796966495,-0.00631452672738475,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,144,7.54020467905702,-0.0334657460252483,-0.0722066001423388,18.0294913589254,7.39266991313243,0.00979563112474729,5.22427218356858,-0.159633871719583,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,144,5.27824607923145,-0.0302311936698849,-0.205976871770488,11.4947444510486,7.41012042549079,0.00784321863120882,4.59444925936015,-0.0291332557462723,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,144,7.41965953459026,-0.197758008260607,-0.183304969045499,2.25276343724294,7.40713120536774,0.0092063004981348,5.1798589783191,-0.194480607786992,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,145,4.32700183633197,-0.0944409343118582,-0.146768239290276,4.5680227561244,7.49357941889968,0.0132218892337455,3.96022248317434,-0.258252061663099,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,145,5.26834249935087,-0.443409065111138,-0.0524293221129947,2.01590549355055,7.47525634384909,0.00621452413053751,3.34126761900879,-0.00201876479224883,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,145,4.92731131953822,-0.368446910016474,-0.135336464081379,6.87858418068211,7.50878851764824,0.00190577664929162,3.44447907497314,-0.191556190645005,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,146,9.67488349502552,-0.267921407425015,-0.0179775465951022,9.93187005203361,7.41109207716806,0.00548700159533036,3.22782404163188,-0.11806994545216,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,146,8.4044757009267,-0.100854989879927,-0.103530512320526,11.6670891217205,7.43075593815988,0.00172336217579735,4.0098537197993,-0.0919298513151435,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,146,7.8029477239284,-0.246176589353826,-0.0854280091635272,13.0755404727437,7.43095139719631,0.00325851341603234,3.78692827880834,-0.18021066486794,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,147,4.31515872410327,-0.250717482814199,-0.0929359517716462,9.90827163115845,7.40213335637213,-0.00440681593187465,4.64804086307433,-0.24405105845283,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,147,4.83974874694385,-0.357474013917981,-0.0647451598891668,7.77891548916938,7.42564234608112,-0.000901656939185313,4.68658573062055,-0.220057926259081,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,147,4.50538875565699,-0.255564969750893,-0.0394450640913094,6.55374159638309,7.43533195712079,0.000438269153583339,3.27614871372201,-0.151779832857413,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,148,6.0118392440495,-0.13297737210648,-0.0630022633266434,2.11918733756582,7.37563209140286,0.00330103746911785,3.41642746597199,-0.096274214684645,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,148,5.31856758966494,-0.213915236037145,-0.0879834889535406,39.6895457256129,7.41588936152085,-0.00303659780655519,4.32759924030033,-0.213400628827476,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,148,6.35496755614227,-0.144846056044714,-0.175876208393967,0.552875933928744,7.42444445243045,0.0110000039916783,3.49086971251417,0.255633459353963,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,149,3.85973657248025,-0.256091361682946,-0.127432444758804,2.33019635220748,7.40295220327317,0.013697174759754,3.87531012548891,-0.435930643566817,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,149,4.006753542119,-0.329067084767213,-0.175490464681938,3.70402097654739,7.41127189677526,0.012867421433852,2.88737879614811,-0.190486966366329,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,149,4.49866092371249,-0.071520577357144,-0.0469501310579829,1.25043177443743,7.35758263164235,0.00962607709359299,2.84293096464627,-0.1361727070822,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,150,4.06453615909221,-0.260177947142191,-0.146981916591311,1.24956035527462,7.36427382547772,0.00545746713008636,4.61108792395805,0.0579691503229023,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,150,4.065330330769,-0.146090544084742,-0.176147368897033,1.4962069727329,7.37131872924916,0.00369152278167924,4.90838885959202,0.0206874760854699,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,150,5.04187530047248,-0.242612687466263,-0.163837801511648,7.78013794832822,7.33643257552513,0.00832641623182784,5.15838576589081,-0.029310974597772,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,151,2.01003030220009,-0.127628762095019,-0.12376254219952,13.9968592918086,7.39170622841676,0.0019252804535912,4.97677129107901,-0.178360881364612,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,151,1.31042154934111,-0.0639134235438473,-0.103330538520217,4.29379333724816,7.38814533541971,0.000824838792558599,5.48436410165463,-0.185188403770733,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,151,1.50207109694436,-0.0190049085062145,-0.132052481389533,1.27720091173251,7.37004111402928,0.000957839721495542,5.0297392321365,-0.173941283409093,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,152,2.12865511462109,-0.361488317376246,-0.0875143549118586,5.18424333770618,7.42057018617565,0.00502795727607811,4.38381387256721,-0.0606581522658176,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,152,1.95769954141879,-0.217691695121546,-0.156955711130959,19.5193979428643,7.43990019724194,0.00477691291545663,3.48635718641184,-0.00379483289169975,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,152,2.0281965351659,-0.312132131364074,-0.100357548779218,5.92338082870085,7.43646120385967,0.00199399639122547,4.4451247586808,-0.0707341028908387,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,153,7.29537736804778,-0.210068931119347,-0.0435523374483981,1.33959432360704,7.44445285534602,0.00233177893998633,4.37319879127334,-0.238562762370733,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,153,4.30423420492183,-0.04940453403528,-0.0952459145701665,11.8005034791861,7.47840545145784,0.000926570156275568,4.59799323576792,-0.203288195842097,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,153,9.36076027429516,-0.3986541015044,-0.154738102261656,12.7903199300906,7.42371283220768,0.00342418545670868,4.58505092287254,-0.227882136754608,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,154,6.65525518957149,-0.152412867279522,-0.172347666613136,2.83612933426478,7.48242309835248,-0.00424817630233917,4.01475313400884,-0.232026508179,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,154,4.92056489047241,-0.320234094979143,-0.12919900208514,4.523238739609,7.41371134259265,-0.0101541348818677,4.0803798981824,-0.128582354585947,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,154,6.71149146044341,-0.19727110799684,-0.136621385557685,1.29541783971338,7.3902696953961,-0.000195847803276592,3.81126936653324,-0.283788011333097,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,155,5.28184475695925,-0.288078196089531,-0.161210630990604,3.7071422214388,7.35255692318168,0.00774839640009613,5.05481615019013,-0.356294769840831,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,155,5.94495792309605,-0.184865446621113,-0.106281675615193,8.55277009302228,7.35340601990913,0.00801089612123067,5.19334713579672,-0.346305126578418,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,155,5.31488591570405,-0.411706988735325,-0.155295617843532,2.0603736109026,7.35093896875296,0.00756889162869943,4.9611154655626,-0.346204821831081,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,156,3.48631982275763,-0.0282790560661389,-0.129205473081718,3.38621637763472,7.44527799526391,-0.00326404590566844,2.39569959670717,-0.0153296529810361,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,156,5.26421433267399,-0.131838885481247,-0.121447595466949,5.28702412535486,7.46285967873789,-0.00330003357999911,2.13760240262547,-0.00213206469712464,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,156,4.99272575779037,-0.201574394236246,-0.198256013830412,5.80719935109797,7.51004038614713,-0.00638514222118247,2.40544190464265,-0.0045570049280837,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,157,4.59298012078824,-0.346443695053329,-0.100332796899991,1.25355616481289,7.40871026022191,0.0132053460304913,4.31704240624398,-0.243513111873292,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,157,4.84145687856009,-0.219980177190598,-0.0608638461254741,2.45898948676341,7.4222459012172,0.00914176230999343,4.15554704664649,-0.213620840603704,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,157,5.64220840473789,-0.263655429104302,-0.0750415531938019,6.01088681217386,7.40574685307522,0.0141792628381293,4.66143006658066,-0.332892820504316,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,158,2.87700956366593,-0.405513151159954,-0.0716048043707919,4.42760435382245,7.40436279796289,-0.000928326193802979,5.25130163757399,-0.290736981736463,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,158,2.35736786522821,-0.22794671349643,-0.0979224787361457,6.36720014081602,7.4209761917318,0.000670015884752792,5.41862536288685,-0.286189369077485,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,158,2.69742260062943,-0.201625717935034,-0.117742814340242,11.3424531610915,7.36906879910617,0.00621175149828564,5.1558253408304,-0.26775693462359,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,159,5.58768011455701,-0.0393502520802865,-0.0269004992190566,10.1695751316305,7.39861172923331,-0.000699114737642327,3.73841078808208,0.143001384642515,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,159,2.72329411967999,-0.0716651830610108,-0.209316786622469,6.60742091054586,7.4435014070669,-0.00252431334512461,3.77454911183358,0.151297072374025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,159,2.70247015500089,-0.0498834588457231,-0.192871681949626,6.64454161934738,7.42396315919771,-0.00193453397993217,3.95014247200568,0.134665062230372,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,160,4.96782597395379,-0.22034994367248,-0.174761116200662,4.11625639662598,7.38156294402455,0.00900925659663393,3.51912515411347,-0.234082815442383,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,160,5.82882156845414,-0.103194199490498,-0.0642471754801942,0.976300030276254,7.37596229468511,0.00254789215281313,3.61138019436182,-0.0946958579417864,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,160,5.96947318923148,-0.140327596593332,-0.162983199960143,1.30157838885552,7.43739432135019,0.00842623496714592,3.21883817915013,-0.20457546285116,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
