omega_b03,1.1972e-05,4.6156e-06,8.2648e-06,-0.00014769,-2.0456e-07,3.5347e-08,-5.417e-05,1.0553e-05,-1.916e-06,9.8272e-08,3.4899e-06,-6.4999e-07,0.00019639,-3.6424e-05,3.015e-07,-3.1653e-05,-3.0051e-06,-5.0066e-06,-3.46e-06,-0.00047042,-3.7287e-05,nan,-1.7197e-13,-3.5875e-11,2.0587e-06,0.00011688,2.7287e-05,nan,1.2277e-12,1.5286e-11,1.0101e-05,-3.2683e-06,-7.8538e-06,3.4032e-05,-1.0462e-07,3.3513e-08,0.0024125,-2.7107e-05,-6.1957e-07,-1.9537e-07,8.9516e-07,-6.5432e-07,0.00029493,1.832e-05,-1.8075e-07,4.5337e-09,-3.9979e-05,-7.8128e-08,2.0584e-07,-3.2081e-07
omega_b13,-2.9203e-06,-7.7858e-07,-9.8608e-07,0.00014815,-6.7812e-08,4.1018e-08,2.3014e-05,-1.3928e-05,3.9205e-07,-3.1958e-07,-1.3117e-07,-7.6075e-08,8.0734e-05,-2.9324e-05,-1.6659e-06,1.3894e-05,1.3446e-06,1.2847e-06,3.5963e-06,-5.6057e-06,-2.6204e-06,nan,1.0642e-13,2.0134e-11,-1.5776e-07,-6.6863e-05,-1.511e-05,nan,-1.6e-12,-7.5556e-12,-3.3259e-06,-1.707e-07,-3.3216e-08,-2.8097e-05,4.8648e-08,-3.98e-09,-2.7107e-05,8.7819e-05,5.556e-07,2.163e-07,-6.129e-07,1.0726e-09,7.0844e-06,-1.1059e-05,-1.3924e-07,-8.3279e-10,-3.0478e-06,-3.5208e-07,-1.5925e-08,4.9004e-08
omega_b04,-8.9177e-06,-1.8228e-06,-1.3198e-06,7.5955e-05,-2.1868e-07,5.1481e-08,-2.096e-06,1.4541e-06,-1.3609e-05,-8.8208e-06,3.9592e-08,3.4331e-08,0.0001895,3.3494e-05,-2.0102e-07,1.4115e-06,3.937e-08,-2.2219e-08,2.1017e-07,0.00011638,5.4683e-06,nan,-4.2617e-14,-4.9445e-12,-3.0504e-07,1.7115e-05,-4.362e-08,nan,3.4464e-13,-2.1074e-13,-1.0543e-05,3.4696e-07,-9.9475e-07,-1.7794e-05,-2.7443e-07,2.556e-08,-6.1957e-07,5.556e-07,0.0059949,5.9595e-06,3.1421e-07,5.3258e-07,6.4145e-05,0.00014086,5.326e-07,1.1766e-08,6.2237e-07,-6.9017e-05,-7.1117e-09,-1.3092e-07
omega_b14,-1.1983e-06,-7.6615e-07,-7.3425e-07,-7.51e-05,-4.9111e-08,1.0552e-08,5.0871e-07,-1.6408e-07,3.1723e-06,-2.4259e-06,-6.7076e-07,-3.151e-08,4.1699e-06,1.4729e-05,1.204e-07,-2.1958e-07,-9.453e-08,-1.9498e-08,-7.4316e-07,1.7564e-05,-4.7557e-07,nan,6.1522e-15,1.503e-12,-2.6904e-07,-5.017e-06,6.7764e-08,nan,9.8949e-14,1.0096e-12,-1.8646e-06,6.4108e-07,1.6298e-06,7.7528e-06,-1.2204e-07,-1.5344e-08,-1.9537e-07,2.163e-07,5.9595e-06,4.0071e-05,3.0188e-07,-4.2272e-09,6.9408e-05,-1.9165e-05,3.8584e-08,1.4259e-08,-2.1617e-08,-1.1075e-05,1.9348e-08,9.8409e-08
omega_b06,9.268e-06,-2.0581e-06,5.3238e-07,2.9706e-05,-3.9056e-08,7.5292e-10,1.2112e-06,1.235e-07,-8.9747e-07,5.4444e-07,0.00013118,-7.3134e-06,-0.0001012,2.5414e-06,4.7871e-09,-1.1467e-06,-1.7008e-07,-4.3125e-07,-6.8415e-07,-0.00022381,-2.7938e-06,nan,7.5841e-14,8.3583e-12,-1.1825e-06,-2.8693e-05,1.7417e-06,nan,-3.7135e-13,1.6306e-12,2.3755e-06,2.1595e-06,7.5769e-08,-3.1892e-06,-5.689e-08,1.9957e-08,8.9516e-07,-6.129e-07,3.1421e-07,3.0188e-07,0.001392,-7.0862e-07,-0.00013899,1.6014e-05,4.6619e-07,8.0379e-09,3.6309e-07,-9.7563e-07,-1.0632e-05,-1.5028e-07
omega_b16,-7.6731e-07,3.5763e-07,1.6777e-07,3.7196e-05,1.3139e-08,-1.4133e-09,5.2539e-07,-1.0259e-07,3.79e-07,-1.6194e-07,-1.1757e-06,3.7343e-07,-4.667e-05,-7.0955e-06,-4.4154e-08,8.8811e-08,3.6899e-08,7.0467e-08,8.8362e-09,2.8682e-05,1.2604e-06,nan,-1.3098e-14,-1.7097e-12,2.7574e-07,5.8255e-06,-1.3002e-07,nan,6.8501e-14,-4.4744e-13,-1.3027e-06,-5.1307e-07,-6.6938e-07,-4.0173e-06,-1.0373e-08,6.9793e-09,-6.5432e-07,1.0726e-09,5.3258e-07,-4.2272e-09,-7.0862e-07,2.9894e-05,3.3615e-05,-1.2922e-05,-1.9519e-08,2.0178e-09,6.7886e-08,1.6544e-07,-1.0836e-06,4.8428e-08
omega_b07,-0.00020551,-0.00074376,-0.00066896,-0.025133,-2.1613e-06,2.6976e-06,0.00017249,6.1676e-05,0.00019817,4.5693e-05,0.00010177,-0.00011115,3.8678,-0.17701,2.1866e-05,-7.7664e-05,-7.0625e-05,1.0689e-06,-3.9719e-05,0.0028654,-0.00040451,nan,-6.1179e-12,-9.7162e-10,-0.00013711,0.0033014,7.5892e-05,nan,1.8574e-11,1.0504e-09,-0.00097087,0.00045294,0.00057534,0.0029667,-1.9455e-05,3.3644e-06,0.00029493,7.0844e-06,6.4145e-05,6.9408e-05,-0.00013899,3.3615e-05,27.145,-0.043236,0.00017723,3.6068e-06,-4.988e-05,-5.8785e-05,2.4956e-06,-0.0030264
omega_b17,-0.00017567,4.4695e-05,1.9934e-05,-0.00023806,-6.625e-06,1.8365e-07,6.1019e-05,-4.2712e-06,9.0676e-05,-3.5433e-05,-5.9916e-05,2.6649e-05,-0.11058,0.029135,-8.2578e-06,-3.9689e-05,3.0662e-06,1.2727e-05,4.7739e-05,-0.0027434,2.5787e-05,nan,-4.3178e-12,-7.7238e-10,-3.6123e-05,0.0025925,-2.0049e-05,nan,-9.1819e-12,-1.0781e-11,1.0571e-05,-3.1494e-05,1.7792e-05,0.00094051,5.1168e-06,-1.4216e-06,1.832e-05,-1.1059e-05,0.00014086,-1.9165e-05,1.6014e-05,-1.2922e-05,-0.043236,0.27001,-7.9286e-06,4.7589e-07,6.6127e-06,-1.4996e-05,1.3259e-07,-0.00033641
b_1,3.6707e-05,-2.0773e-05,-1.5686e-06,-0.0013197,9.5628e-08,-2.0541e-08,1.1281e-06,-6.3901e-08,-3.9226e-07,2.6323e-07,-5.4183e-08,4.1042e-08,0.0001306,-6.6308e-06,1.1075e-07,-4.8876e-07,-3.5059e-06,-1.4568e-06,4.9581e-06,-0.00017898,2.1131e-06,nan,7.9814e-14,1.0494e-11,-6.2075e-06,-3.535e-05,-7.8317e-07,nan,6.8901e-13,3.0709e-11,-0.0001639,1.9106e-05,8.0803e-06,0.00014369,-4.5687e-08,-1.8472e-09,-1.8075e-07,-1.3924e-07,5.326e-07,3.8584e-08,4.6619e-07,-1.9519e-08,0.00017723,-7.9286e-06,6.108e-05,2.1051e-08,-2.4038e-07,1.9329e-07,4.1773e-08,3.4616e-08
a_2,7.4658e-08,-2.6904e-08,3.6433e-09,-5.5765e-06,-1.6789e-08,4.4277e-09,-1.0613e-08,-4.4923e-09,3.3426e-08,-8.248e-09,-1.0662e-08,7.4408e-10,9.3397e-07,1.3612e-07,-2.2695e-08,-1.1379e-07,-3.5973e-08,4.4945e-08,1.4e-07,-4.4785e-05,-6.5986e-09,nan,-1.4801e-14,-3.2319e-12,-4.9565e-08,1.0758e-05,-2.8652e-08,nan,-2.1544e-13,-4.8706e-13,-2.3131e-08,4.1267e-08,3.4806e-08,1.0618e-06,-1.9859e-07,-6.4842e-09,4.5337e-09,-8.3279e-10,1.1766e-08,1.4259e-08,8.0379e-09,2.0178e-09,3.6068e-06,4.7589e-07,2.1051e-08,6.459e-07,1.7372e-09,-1.2633e-08,-2.3458e-11,-4.5241e-09
a_3,-7.815e-07,8.0833e-07,4.4617e-07,5.5185e-05,8.7438e-08,-8.7504e-09,-5.3679e-06,1.3054e-06,-2.5223e-07,-2.2953e-08,-2.2879e-07,6.6138e-08,-4.0024e-05,1.4067e-05,-7.2385e-07,2.5336e-06,6.4302e-07,7.9172e-07,1.8847e-06,6.7123e-05,1.8527e-05,nan,6.4387e-14,1.0578e-11,-9.8415e-08,-3.4836e-05,-5.9935e-06,nan,-9.4855e-13,-3.6119e-12,2.615e-07,-6.2824e-07,-7.0565e-07,-1.1124e-05,-3.3587e-08,1.1375e-09,-3.9979e-05,-3.0478e-06,6.2237e-07,-2.1617e-08,3.6309e-07,6.7886e-08,-4.988e-05,6.6127e-06,-2.4038e-07,1.7372e-09,0.00017881,1.055e-07,-5.5581e-09,3.4481e-09
a_4,3.6347e-06,-2.6353e-08,5.4974e-07,3.4176e-05,8.5287e-08,-2.2975e-08,-4.158e-07,1.5933e-07,2.8097e-07,2.4971e-06,3.7412e-07,-5.386e-08,-3.882e-05,3.0558e-06,-1.1322e-07,4.514e-08,9.9862e-08,-7.4769e-08,9.4342e-07,-5.6045e-05,7.9414e-07,nan,1.4556e-14,1.3776e-12,4.5563e-08,-4.7641e-06,1.7886e-07,nan,-2.0198e-13,-6.2382e-13,3.9901e-06,-2.539e-07,-1.2008e-06,-5.4481e-06,6.3874e-08,1.0876e-08,-7.8128e-08,-3.5208e-07,-6.9017e-05,-1.1075e-05,-9.7563e-07,1.6544e-07,-5.8785e-05,-1.4996e-05,1.9329e-07,-1.2633e-08,1.055e-07,0.00029985,-1.3192e-08,-1.1185e-07
b_6,2.2293e-07,8.5853e-08,1.1798e-07,-6.221e-06,-9.1856e-09,3.3863e-09,4.357e-08,1.2898e-08,1.1285e-08,-9.2224e-09,-3.4091e-06,2.5924e-07,1.3604e-05,-2.3659e-06,3.4914e-08,-2.9035e-09,-1.9784e-08,8.1122e-09,-2.2064e-07,1.0051e-05,-3.3438e-07,nan,-3.5719e-15,-5.0354e-13,2.7804e-08,1.7065e-06,2.0625e-08,nan,7.5046e-14,1.5354e-13,1.318e-07,-2.297e-08,-5.7842e-08,1.7033e-07,1.0851e-09,-4.4314e-09,2.0584e-07,-1.5925e-08,-7.1117e-09,1.9348e-08,-1.0632e-05,-1.0836e-06,2.4956e-06,1.3259e-07,4.1773e-08,-2.3458e-11,-5.5581e-09,-1.3192e-08,5.8831e-06,6.5455e-09
b_7,5.3826e-07,-3.2103e-07,-1.9253e-07,6.1288e-06,2.7645e-08,-5.2105e-09,7.1251e-08,-7.4208e-08,-3.5913e-07,6.393e-09,-8.9489e-08,4.7601e-08,-0.0016249,5.3784e-05,9.6031e-09,1.8311e-07,-1.5938e-08,-3.6395e-08,-7.6746e-08,6.9081e-06,1.8931e-07,nan,1.8294e-14,3.209e-12,1.7069e-07,-1.075e-05,8.8773e-08,nan,-5.5065e-14,1.8139e-12,-4.5685e-07,3.6724e-07,2.1223e-07,-6.3689e-06,-9.6352e-09,-1.4383e-09,-3.2081e-07,4.9004e-08,-1.3092e-07,9.8409e-08,-1.5028e-07,4.8428e-08,-0.0030264,-0.00033641,3.4616e-08,-4.5241e-09,3.4481e-09,-1.1185e-07,6.5455e-09,2.5897e-05
