rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,146,3.06920250370595,0.0947934240306307,-0.138584778487229,3.37376974500572,7.42934882689044,0.000899034792314573,5.14201453254692,-0.315549520977334,8.27492423622777,-0.226987661853298,4.6374447804083,-0.205686863932639,367.089532476359,-0.632794192135483,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,146,7.1648875986218,0.0215273334415794,-0.241382792436776,0.674231359843196,7.4363224062799,0.00149527701297991,4.47707385526457,-0.215102146736756,7.27660518038419,-0.101486154708841,4.17573749436728,-0.147451795021995,364.60994942266,-6.72659546106262,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,146,4.35939395284834,0.0208021021078853,-0.148303960470317,6.12493751601524,7.44300429002313,0.0015154308984214,4.19458973329485,-0.187766731644619,7.6190334726451,-0.121718339186319,4.41679726179454,-0.153645339237779,356.858173639858,-7.71545061832876,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,147,6.45538283307627,-0.209592040579271,-0.100397182741184,1.47345513363034,7.39005521658292,0.00463668151834111,4.78907772016321,-0.210544322434889,7.11968094927047,0.128596235849596,4.87600432316621,0.0567714392815599,314.536763477098,-16.252346287547,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,147,5.17179866306708,-0.133773921594569,-0.149545266497229,3.56712824222596,7.40017184948975,0.00534764079182912,5.43448783047695,-0.119139838938578,7.94197245334111,-0.16266080961077,5.32588849112091,0.00450417858016322,288.181230204482,-5.41488003093778,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,147,5.84089830395233,-0.149108908290857,-0.0975970719140968,4.26955448294771,7.421794457274,-0.00259893715287807,4.71395935628255,-0.219750686044936,6.69256419627368,0.0969053625611662,5.44389157814774,-0.0853274701820525,353.515183936922,1.17525551837763,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,148,2.46738450043765,-0.263685608227698,-0.273732455510456,0.913383130951609,7.35587157326628,0.00289197006328086,5.70943812551029,-0.0814445888583623,9.13846379195837,-0.0877095833394507,5.29517945554861,-0.102005058560048,101.498578516219,-10.4358124432982,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,148,1.88671355707465,-0.122083535051494,-0.169783413651854,5.48275177263616,7.35869486475656,0.00470298765960329,4.86986794055606,-0.0112420199956786,9.30146631446568,-0.0760977897869403,5.37195614985188,-0.112023287508855,98.6565728819178,-10.4553801934657,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,148,2.02976525040153,-0.140130005736628,-0.15017264705207,4.07060565772031,7.31796601407793,0.00711846590716825,5.28945725942377,-0.0484356164142524,9.72254141104161,-0.148730751428495,5.46031593187267,-0.0819557960681157,109.130822807964,-11.6612433731431,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,149,4.63809581841571,-0.22858942194816,-0.234990463380914,2.68910976045198,7.41810251170519,0.000105176347054245,3.80098705703889,-0.195242216243549,6.11616895014257,-0.0233719475239027,4.70510646436826,-0.0262074227416488,211.413483350965,-6.80137557417028,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,149,5.24400744763355,-0.171791492843288,-0.167339923766342,13.7622735021609,7.45946690470855,-0.00271403942258422,3.66196951185751,-0.158885914611698,6.06608196168663,-0.034353771117557,5.443149108692,-0.0604002385454829,201.776740956663,-6.696900430641,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,149,4.23471372449071,-0.127823536036827,-0.211302494476561,5.6901351987452,7.41969996057327,0.000507280707367401,4.17386109247241,-0.197953668682814,6.50389516670592,-0.0542386851737046,5.83488859173529,-0.0814083958171216,208.008368838356,-6.87712752459543,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,150,4.99354502078635,-0.0174362373466228,-0.254707937353408,5.94577458820908,7.40690620685407,0.00945459233390629,4.89376730552138,-0.287118980644729,7.50489622957216,-0.0821544381313962,3.66894528933086,-0.0918850123272003,368.509292785078,-1.32523421034369,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,150,7.01281977168513,-0.0372074382559125,-0.0657932642386453,9.96088837990089,7.40430130724927,0.00859906985018778,4.72423062740681,-0.224545624705541,8.02985735475684,-0.15498727623163,4.50730502909245,-0.181294263707896,426.884519338815,-6.87116423495922,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,150,9.46231425868053,-0.0283391352964008,-0.0817086011867403,2.41267680021258,7.38512259270665,0.00581967753673042,4.30794846374718,-0.189190085401767,7.60056736156917,-0.0994641990544771,3.87228689764259,-0.0855026387116289,407.959102857239,-3.99751026476817,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,151,3.77980066677111,-0.419468469210282,0.0576235568174424,9.03351274542867,7.39432312211499,0.000758757786120808,4.66707668486347,-0.217884568351534,6.70848704447359,0.00240466199750562,4.76955981178234,-0.227087449832481,292.646279556882,-3.392689102185,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,151,2.32716176133046,-0.220581164059408,-0.178550026520935,5.05914250603098,7.33063121686598,0.00835888277491677,4.34731349919441,-0.11248785802478,7.03007876094979,-0.0204531967279823,4.22751779262075,-0.0795702997939366,243.422846857232,-3.29153265943906,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,151,3.33197666515055,-0.119373519512718,-0.12861830094537,8.26681539649467,7.3487399481561,-0.00847561567147362,4.11832866123142,-0.191470481526145,7.26304156254232,-0.0605397582515765,4.88892922035798,0.00733003714993134,347.317248926331,0.784299366298405,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,152,1.54585791552474,-0.192588945731308,-0.150975104082936,6.33478754053664,7.41939102187029,0.000136120870443347,4.03383072427134,0.0543382228908982,7.55369964452582,-0.0472663515926225,4.75677804694337,-0.0552235665882048,407.393380640907,-4.50391986758683,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,152,1.0301773277143,-0.156583223011263,-0.208191242501046,3.95554709025837,7.40445643129595,-0.000792295501507272,3.86034121120362,-0.0723427070552118,8.05913847724277,-0.209588332054078,4.97084873755383,0.00917486787672353,312.307384588315,-4.75642010237459,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,152,1.51470299051557,-0.175348828142651,-0.135190035110283,3.13350816365225,7.42081991260009,-0.0102211588542967,3.86099697818048,0.0457196804135168,7.70900602115282,-0.115246305440207,5.35680082538634,-0.0550409010743355,504.445925006928,-16.9567632778528,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,153,5.315637762181,-0.147619753301504,-0.216548675655761,11.4546605075491,7.43820866005536,0.000545515605854088,4.40403501739425,-0.00711756226998549,6.59469811746769,0.0799289502099036,5.88378355143508,-0.160370739999806,106.373365838736,-7.11966268655154,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,153,7.74701825956815,-0.120015379915879,-0.223104375415248,4.19632406706205,7.39219123298782,0.00806881893906093,5.34370751451813,-0.249497760163531,6.8574104546279,0.0389343277368655,4.6771708187958,-0.0820484617072113,211.336545230437,-1.04045855258309,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,153,5.29937807649464,-0.0706779894634118,-0.24587564920176,10.4855738518671,7.41141526738595,0.00176953597137496,3.44070514062327,0.0438527033738948,7.41515812996766,-0.0254372075015537,5.143723153105,-0.0609310080009224,119.476378483619,-7.07423600831946,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,154,3.60651154536606,-0.157937504882803,-0.0539808604949134,1.987467006077,7.43337979517129,0.00747272112458923,3.91637586239061,0.346260372082814,7.13129652537979,0.232323126464662,5.448281063004,0.0517016046486504,437.738344687987,-2.19271519679339,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,154,3.1728742468053,-0.291139927053301,-0.21441314978519,4.82157441130454,7.46793027733611,0.00458748178355842,4.48566860769046,0.30860344347701,7.34680359329204,0.267310864890599,5.5227280680363,0.0279695021307503,500.743964310964,-6.47376273081041,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,154,3.29534084401896,-0.148017275044043,-0.102862164890178,2.62910828703,7.4208159875532,0.00834990270505392,4.17110465610204,0.326370214138776,7.55715524905722,0.260906129774205,5.72921980435806,0.0437483209524711,451.659985478906,-1.57414537090773,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,155,5.26993051448633,-0.262157907798679,-0.0939447447014564,17.6700101127445,7.38134959004829,0.00614075918863291,5.61341604718946,-0.174945534500096,8.1071014803404,-0.0646361265834893,5.71655311976556,-0.0802378593177493,346.597375652082,-8.15120976639604,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,155,4.94734288897734,-0.207976510155424,-0.0502449325185025,14.5437750310588,7.42390454982951,-0.00466201716895024,5.59343679613721,-0.052693480955991,7.69099545295288,0.0300224024169111,6.05550366329911,-0.114661666366477,391.899912899604,-5.32290114565756,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,155,3.57750720633826,-0.0692289938210374,-0.0183021980230421,22.8786879454552,7.36848864984303,0.00787532215136477,6.25122640563497,-0.118173893278872,8.032234864745,-0.072450759886774,4.99969190283963,0.0363229243600057,330.527465838622,-6.72622220430422,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,156,3.45375969346375,-0.0366783407611587,-0.19720332727413,9.25451050266616,7.32009982968864,0.000270974111204724,3.41252015467392,-0.372649350241025,6.95059686566667,0.0545173454618887,5.41022634358073,-0.0659888424655943,186.14927960121,-2.97437535825627,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,156,2.20492214702358,-0.177146858462265,-0.0452142260027109,3.31664047629929,7.39085176975966,0.00277449901127773,3.16691472798414,-0.31263665804679,7.40364414899004,0.103309559478204,5.6147574010997,-0.0637514404036255,229.427208881785,-8.97072556861974,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,156,1.69569425394578,-0.291559547934303,-0.0954345222005442,1.27580578612272,7.36403037374116,-0.00483871247377273,2.99553751194917,-0.0969501335282238,7.26336381251471,0.0443313221582756,5.69186104805296,-0.105834112463508,177.582655729919,-8.42105359083263,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,157,7.22500420739995,-0.190847308842535,-0.112780445627894,5.77972182325598,7.39340324806692,0.0169317136772045,4.51001038634143,-0.0986846305977876,6.99802984620113,0.038771571437927,5.2387435995871,-0.063964974359088,538.963535684521,-16.8054297983326,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,157,5.81469904255662,-0.056544757029012,-0.356451798530829,12.0817932732693,7.37997777719407,0.00631581047985697,3.14902130044773,-0.172364805002122,5.96636173628644,0.00137371154777771,5.15400028307022,0.0330920792792729,619.071707842529,-6.18902839159116,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,157,6.38503702024003,-0.347558060331557,-0.0991363211155576,5.70504276301425,7.43871017246714,0.00493116127180185,5.40084212106143,-0.14505433304674,6.10927907738934,0.127571526881488,5.65234733894942,-0.0898567453606649,462.374515212282,-9.23011063258881,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,158,7.20212344425962,-0.199407378553909,-0.268817437213266,7.66863421275316,7.37813050410134,0.00482634039987322,5.16148863736787,-0.0152314147570781,7.86111101882033,0.0419487667834724,4.55942145814195,0.0790520021416141,534.340011921098,-3.06373434140042,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,158,7.66958893345855,-0.0862173751574623,-0.216021558587367,3.69695505643317,7.42993665205421,0.00386538756837833,5.23247609151317,-0.0143667090282515,8.34777812385457,0.0349713855296549,4.59754161853468,0.067248987187685,434.662145437565,-1.52937514231338,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,158,6.93033205425927,-0.136689032789172,-0.118425209034397,3.22642643360947,7.40614627938618,0.0039894050761054,5.11255165232163,-0.000628161520661207,7.80942650218381,0.0577443730944671,4.5857350219654,0.0981808421872892,481.897533896396,-3.71262832543056,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,159,5.20767927696799,-0.232672272888097,-0.110572152699588,1.60112165088859,7.42768724130717,-0.00619802109641667,2.84473759994903,-0.144373336117793,6.09621090748029,-0.126753628075748,4.31490878233286,0.00109417318537723,355.630835677164,-2.50158766142239,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,159,7.09134087315554,-0.239924026683337,-0.204288215528419,5.01128693994954,7.37443926948159,-0.00603556341672862,2.6948791819781,-0.168830206265883,5.67245452420387,0.0692622496350821,5.09139759595287,-0.155013647222078,325.874430529022,-4.26947401182342,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,159,6.86640510055223,-0.253782933546498,-0.151002028344497,3.19405172103422,7.3843576534843,0.00447653706144219,2.44704781027978,-0.179369595949588,6.09137919219467,-0.0512895525040059,4.47742225171287,-0.0639755372145347,316.195802710445,-0.818697183785812,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,160,4.60874453372695,-0.121453311895366,-0.223662646606931,0.784843461995963,7.41895217556188,0.00158791953417179,3.22075203737383,0.0815075723945165,6.96679046401042,-0.0697975339900889,6.88511884089451,-0.0303324154975377,195.246563651938,-2.73989829860834,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,160,5.99299191942999,-0.150943363120039,-0.119641983972304,2.79173486667544,7.39019246501863,-0.0011995344052695,3.98990804261091,0.0123856103596618,6.6278792639036,0.0442924241027663,6.90224994967239,-0.0141137744887761,159.763032339218,-1.40779867430455,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,160,5.77069891862559,-0.221391866112409,-0.189602274552678,6.51918752918482,7.4114002128457,-0.000315549292045298,3.89850013470814,-0.0153011125795229,6.67432923989338,-0.00410103994489357,6.44866866961318,0.0166229678482849,175.595019117038,-2.85873738987738,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,161,4.46086482547077,-0.231994351257048,-0.152979655078371,4.88323870806344,7.40582360237203,0.0015619819476357,2.88739884244665,0.0543659555693907,5.80248385911863,0.0191076821764605,5.15711102446767,-0.127230085848122,491.020071053133,5.12499102435704,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,161,4.81817954921732,-0.140940342863243,-0.109604285771621,8.01187355087012,7.4225568435576,8.35038343775735e-05,2.41222218154185,0.105268532041007,5.72624004103791,-0.0236347093731069,5.01975047655547,-0.0724165372488763,434.394051938105,3.00973572676505,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,161,5.64887002221357,-0.26418478322754,-0.174847287184253,10.4899738854276,7.42656615792794,0.00150898108155612,2.20761320825554,0.0971131314114611,6.36554455514603,-0.0737362702421334,4.99663910924471,-0.118554570826181,444.672440843613,-0.844803207715121,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,162,4.87081871733108,-0.188714465318057,-0.0959724562461481,3.86437887902581,7.35488325333317,0.00643577500691241,3.42219148805223,-0.419612539992679,6.23476949583883,-0.16926367473104,5.6501001468715,-0.195628168977712,158.97507325243,-6.0022791974761,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,162,3.75537455744222,-0.0639498586538264,-0.0970928007640037,6.95313378269997,7.31635682368324,0.0117340506499261,2.64412727161506,-0.273198585273987,6.72056338174552,-0.263659270186491,5.92906505633103,-0.191381248027922,129.452761702006,-3.5069147960901,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,162,3.97944087179925,-0.10537832547581,-0.219508497319652,1.83596514482577,7.33419881478827,0.00864284493034841,3.48850364114328,-0.424623744061267,6.13240800236198,-0.162518571627935,5.19642018869175,-0.163932558180767,129.620692647613,-2.61485109623966,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
