rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,124,8.13542911644209,-0.152836565205607,-0.141732316886218,2.76014702298325,7.36434833018992,0.00372893946588455,4.86082982393761,-0.0551585102594063,6.13810788945476,0.0588306728279019,488.443862342007,-9.46242907042269,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,3.3213582971722,-0.0158815421489792,0.00442662681487691,-0.4974679858686,-0.0374942498145172,0.000880521506284406,0.618457130157461,0.0967886646124463,0.976190952857909,0.0429494562508276,150.969545752923,-4.38717023578029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.00061785409387,-0.190776066047119,-0.127838463121546,1.94792170906613,7.30694912963707,0.000143452546508836,5.55557127303275,-0.056528406785681,7.58248625193335,0.136697956242984,540.714382115732,-7.0332039687415,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.186547034823975,-0.0538210429904922,0.0183204805795491,-0.845988919380844,-0.0948934503673682,-0.00270496541309131,1.3131985792526,0.0954187680861717,2.42056931533649,0.12081673966591,203.240065526648,-1.95794513409909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.22147538858562,-0.151954374217965,-0.230571369940857,3.13506444003933,7.45807960269028,0.00774689817587524,5.14180281524627,-0.0323033524021409,6.00671882258638,0.0904810210294153,382.96854619741,-3.64310912742526,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.407404569315733,-0.014999351161338,-0.084412426239762,-0.370102204465634,0.0562370226858375,0.0048984802162751,0.899430121466126,0.119643822469712,0.844801885989526,0.074599804452341,45.4942296083259,1.43214970721715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.91962505318089,-0.252079061386772,-0.221514063008549,5.19150431860841,7.43744261552335,0.00776050180530818,6.04764945589944,-0.0906093749887666,6.72540572361456,0.0772320694114424,413.731537094127,-6.18589358961997,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.105554233911,-0.115124038330145,-0.0753551193074542,0.134271571246684,0.0356000355189039,0.00491208384570804,1.80527676211929,0.061337799883086,1.56348878701771,0.0613508528343681,76.2572205050431,-1.11063475497756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.88871084074487,-0.259134831328806,-0.0677117851215669,3.53390990803272,7.42957222506847,0.00909555833419466,5.49130696638172,-0.0665337499790988,6.6561041380696,0.0559704652103257,394.000850149795,-3.08175536333548,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.07464002147498,-0.122179808272179,0.0784471585795283,-0.250347052719784,0.0277296450640243,0.00624714037459452,1.24893427260158,0.0854134248927538,1.49418720147274,0.0400892486332514,56.5265335607106,1.99350347130693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.09165878960117,-0.0806294240297779,-0.18425669063066,0.657471051441333,7.42266619466518,0.00736882082522616,6.40224449709741,-0.254756812831003,7.14516406748619,-0.0703060472675548,268.76574099043,-7.71390300290656,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.72241202966872,0.0563255990268494,-0.0380977469295652,-1.93210647750133,0.0208236146607401,0.00452040286562602,2.15987180331726,-0.102809637959151,1.98324713088934,-0.086187263844629,-68.7085755986545,-2.63864416826415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.30272484352028,-0.234291516525559,-0.127271220562428,7.6089922831685,7.4273961256453,0.00355554810187409,5.63728378608404,-0.188626216328211,6.51020801364785,0.0904434889367035,316.913265875191,-5.91139302997832,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.488654024250389,-0.0973364934689313,0.0188877231386669,0.516578809646565,0.0255535456408564,0.000707130142273951,1.39491109230389,-0.0366790414563585,1.348291077051,0.0745622723596292,-20.5610507138927,-0.836134195335916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.98136721504631,-0.174264577092049,-0.127508490515296,1.56245932439329,7.42615892323177,0.00667849761927692,5.70419201133028,-0.281321316404271,6.28393116728528,0.0480319481665836,287.599013983332,-8.7619246353116,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.83270360422358,-0.0373095540354217,0.018650453185799,-1.06649086347446,0.0243163432273317,0.00383007965967678,1.46181931755013,-0.129374141532418,1.12201423068843,0.0321507315895093,-49.8753026057521,-3.68666580066919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.59125650393498,0.0712765134611252,-0.108374746063737,26.5136612357217,7.35513258023479,0.00437030152040242,3.81243959072721,-0.123477560218287,2.64939543603376,-0.0671044180636182,324.604149311807,-5.30164737220873,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.22281431533491,0.208231536517753,0.0377841976373579,1.76490818511164,-0.0467099997696501,0.00152188356080228,-0.429933103052938,0.028469614653566,-2.5125215005631,-0.0829856346406925,-12.8701672772771,-0.226388537566319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.5400110079778,0.0677202614160359,-0.102818963648671,23.7448817868771,7.36729742885425,0.00297359084698805,3.95766527413844,0.0302071473710044,2.59784771506097,-0.0559489908127049,246.592769090119,-2.64834460697138,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.27405981129209,0.204675284472663,0.0433399800524238,1.65461507017022,-0.034545151150196,0.000125172887387905,-0.284707419641711,0.182154322242857,-2.56406922153588,-0.0718302073897792,-90.8815474989648,2.42691422767103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.15993069223406,-0.025051629503893,-0.153947032484801,28.4972528805354,7.36117921671632,0.00619600054058728,4.1827479270198,-0.0861839379750034,3.0048925281509,0.0739261998275088,243.135590044031,-0.499908814182675,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.654140127035836,0.111903393552734,-0.00778808878370571,1.83705575909639,-0.0406633632881226,0.00334758258098714,-0.0596247667603462,0.0657632368968492,-2.15702440844595,0.0580449832504345,-94.3387265450534,4.57535002045973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.32148760175589,0.0821578756367185,0.0515129963360066,6.32555367574361,7.44405346587714,0.0116016118610044,4.32852223996994,-0.0857880532174742,5.50220548882627,0.106131876420556,655.776162929833,1.76988160187457,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.492583217514,0.219112898693346,0.197671940037102,0.331845635073626,0.0422108858726933,0.00875319390140428,0.0861495461897919,0.0661591216543784,0.340288552229414,0.090250659843482,318.301846340749,6.84514043651697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.83648844637922,0.109683007432609,-0.157530341405234,1.54561267810813,7.39546420993627,0.013025549626813,4.09599022724713,-0.0783413252506066,5.82437415710836,0.128599649229995,609.297343859397,2.46349871327149,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.977582372890676,0.246638030489237,-0.0113713977041386,-1.07733154622355,-0.00637837006817588,0.0101771316672128,-0.14638246653302,0.073605849621246,0.662457220511507,0.112718432652921,271.823027270313,7.5387575479139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.5678198629043,0.0880951810568676,-0.0741237451047005,2.49163385983876,7.43193940518587,0.0125725953252779,4.24977667793994,-0.0892518089469761,5.10390684563088,0.138517209530147,525.228396256298,7.35175887996408,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.24625095636559,0.225050204113495,0.0720351985963947,-0.59981326947367,0.0300968251814275,0.00972417736567778,0.00740398415979193,0.0626953659248766,-0.0580100909659738,0.122635992953072,187.754079667214,12.4270177146065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.31626047170798,-0.0983132718584649,-0.174981249133468,6.43847247896728,7.37521267844024,0.0131652603782251,4.78736957863083,-0.16522955253403,7.36953778596186,0.073536578460188,251.589132046291,-14.2779000447868,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.50218965243809,0.0386417511981623,-0.0288223054323724,0.349539385898946,-0.0266299015641982,0.010316842418625,0.54499688485068,-0.013282377662177,2.20762084936501,0.0576553618831137,-85.8851845427932,-9.20264121014441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.12217418808289,-0.0603063187216808,-0.0850285314740505,3.83974391495661,7.37738314911229,0.00303195140647115,4.32385689625926,-0.113163010427463,7.42668052446227,0.116535104141077,247.522282003393,-16.7465914780257,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.30810336881299,0.0766487043349465,0.0611304122270447,-0.167346257813279,-0.0244594308921533,0.000183533446871011,0.0814842024791131,0.03878416444439,2.26476358786542,0.100653887564003,-89.9520345856912,-11.6713326433833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.13722362450067,-0.0292318022518332,-0.0451517418740833,7.01089617030178,7.35533972647587,0.00782127820137556,4.53524737762792,-0.0589521706988769,7.36895782454382,0.241385943519498,301.054634958053,-14.3551505506855,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.32315280523078,0.107723220804794,0.101007201827012,0.43471360119754,-0.0465028535285734,0.00497286024177542,0.292874683847772,0.0929950041729758,2.20704088794697,0.225504726942423,-36.4196816310312,-9.27989171604312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.39647226637567,-0.147944710580485,-0.0749287424714074,6.63033563045448,7.42850981571727,0.0129910279110767,3.23996301751015,-0.134660530979381,3.17326274985805,0.0446756126448053,421.984832552882,-2.4461437466959,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.41759855289422,-0.010989687523858,0.0712302012296878,0.378903492535379,0.0266672357128268,0.0101426099514766,-1.00240967626999,0.0172866438924721,-1.9886541867388,0.028794396067731,84.5105159637979,2.62911508794651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.3713031045678,-0.220540900491646,-0.167074747197426,1.37511962077277,7.46055762404581,0.00989962732696194,4.39797704255984,-0.249962775567319,3.30159735261553,-0.0100696819379997,401.351338534791,4.17584983171761,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.44276771470209,-0.0835858774350188,-0.0209158034963306,-1.19421120911556,0.0587150440413726,0.0070512093673618,0.155604348779693,-0.0980156006954664,-1.86031958398132,-0.025950898515074,63.8770219457072,9.25110866636001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.86453329918408,-0.221783997754138,-0.0842687211158378,11.0757529427167,7.48688498782627,0.00744292449025112,3.77411234782485,-0.185771700179883,3.0355530536519,0.0205267393866039,444.668859063576,-4.01075606988188,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.0504624799141853,-0.0848289746975108,0.0618902225852574,0.892006366042885,0.0850424078218319,0.00459450653065097,-0.4682603459553,-0.0338245253080305,-2.12636388294495,0.00464552280952956,107.194542474491,1.06450276476053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.40450587405903,-0.169742726590291,-0.0401062412465349,33.1001107505006,7.42416470070375,0.00422076271202059,4.55288489844742,-0.295614561352301,6.94325393560093,0.0233138444668973,385.530793072083,-3.49486228738896,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.409564945210862,-0.0327877035336638,0.10605270245456,1.98678469493826,0.0223221206993127,0.00137234475242045,0.310512204667277,-0.143667386480448,1.78133699900408,0.00743262788982303,48.0564764829985,1.58039654725345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.06708261594998,-0.169555108803049,-0.0501773959142848,35.9199940270754,7.3975202930348,0.00674051518611119,4.41436536086189,-0.264877323674508,7.26228758857824,0.0307454545081363,337.104135451241,-2.08248467632793,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.746988203319913,-0.0326000857464218,0.0959815477868104,2.06854214377416,-0.00432228696964287,0.00389209722651104,0.171992667081742,-0.112930148802655,2.10037065198138,0.014864237931062,-0.370181137842962,2.99277415831448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.20457346783155,-0.126928051665455,-0.0467762677317798,46.9235252143767,7.40658190512922,0.00565170894148257,4.77455853656367,-0.277864258097955,7.20826129986044,0.0255579866725197,330.600642347752,-0.929854524789817,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.609497351438345,0.0100269713911728,0.0993826759693154,2.33576722003346,0.00473932512478203,0.00280329098188242,0.53218584278352,-0.125917083226103,2.04634436326358,0.00967677009544542,-6.87367424133214,4.14540430985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.9556720165556,-0.163619930686339,-0.177161666448993,3.84066047290507,7.387922946082,-0.0067649809336068,4.46079489064937,-0.32802280488019,5.02328378990547,-0.190397347063631,486.565727276054,-9.26948717449519,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.1416011972857,-0.0266649076297113,-0.0310027227478978,-0.167107583413722,-0.0139196339224403,-0.00961339889320694,0.218422196869223,-0.176075630008338,-0.138633146691387,-0.206278563640706,149.09141068697,-4.19422833985278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.77342061983888,-0.151434713063484,-0.1961563661848,3.96915145014301,7.40450707421374,-0.00240294758741962,4.91002834286842,-0.354419766448709,4.91486758164821,-0.135990072493231,443.789495146738,-1.23530196704882,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.959349800568992,-0.0144796900068568,-0.0499974224837048,-0.134199602040529,0.00266449420930126,-0.00525136554701976,0.667655649088275,-0.202472591576856,-0.247049354948646,-0.151871289070305,106.315178557654,3.83995686759359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.73386487116033,-0.0387614606856188,-0.0564863932319079,8.85712837589979,7.34369146153216,-0.00400200046665869,4.21478194596258,-0.302153037878446,4.46929524424652,-0.095610545928834,456.403193459418,-2.1607787810602,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.919794051890436,0.0981935623710085,0.0896725504691873,0.668470667633652,-0.0581511184722832,-0.00685041842625883,-0.0275907478175688,-0.150205863006594,-0.692621692350336,-0.111491762505908,118.928876870334,2.91448005358221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.24164448193773,-0.188019989718069,-0.147293465357166,1.40823242519243,7.38144983737796,0.00410558412199328,2.42248660724121,-0.359765189455075,3.12362480481109,0.0373416048436375,313.940959697664,-5.49373605808606,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.57242633733216,-0.0510649666614419,-0.00113452165607061,-1.17041661455268,-0.0203927426264858,0.00125716616239314,-1.81988608653893,-0.207818014583223,-2.03829213178577,0.0214603882665632,-23.5333568914199,-0.418477223443653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.44858402281937,-0.189909291278231,-0.181097565848827,2.54445252318031,7.35299044626041,0.00574717730324838,3.00603596947516,-0.0308777503654502,3.33158344170531,-0.060776509719414,312.598908868778,-5.3486562436426,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.36548679645052,-0.052954268221604,-0.0349386221477316,-0.578836425107771,-0.0488521337440337,0.00289875934364824,-1.23633672430498,0.121069424506402,-1.83033349489154,-0.0766577262964883,-24.8754077203058,-0.27339740900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.23724927556026,-0.276912282553557,-0.162337566842416,8.29360860395305,7.36115063226613,-0.000499711088624524,3.05421753250678,-0.0533105858871289,2.58422684383432,0.034138665534494,399.09836744209,-10.093008971144,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.57682154370963,-0.139957259496929,-0.0161786231413205,0.602733237071282,-0.0406919477383134,-0.00334812904822467,-1.18815516127336,0.0986365889847237,-2.57769009276254,0.0182574489574197,61.6240508530054,-5.01775013650164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.82104178139189,-0.0884595256640007,-0.137630570508349,7.66789489058858,7.43661317140949,0.00890634666944116,5.45092950838427,-0.173652572319439,4.57397519400296,0.0789303797325634,288.948340030198,-2.00466288786494,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.993029037877999,0.0484954973926266,0.00852837319274583,0.524290184174407,0.0347705914050493,0.00605792870984101,1.20855681460412,-0.0217053974475867,-0.587941742593891,0.0630491631554891,-48.5259765588861,3.07059594677747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.09130558065951,-0.12680671773154,-0.129085483138168,2.26229933936527,7.47086955097064,-0.00218414750744219,5.69198098005292,-0.277977206139788,5.53156897596956,-0.0243233109505161,320.814709456094,0.314555681452598,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.277234761389615,0.0101483053250873,0.0170734605629274,-0.696370230500268,0.0690269709662008,-0.00503256546704233,1.44960828627277,-0.126030031267935,0.369652039372706,-0.0402045275275904,-16.6596071329906,5.38981451609501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.38188630040116,-0.209214653970619,-0.200775580415317,4.06977185078384,7.45213431229117,0.00121396845935344,4.79529835536406,-0.0845653597580314,5.26697060496214,0.00648871183708411,346.515082383176,-1.17003508201297,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.432184518868733,-0.0722596309139913,-0.0546166367142215,-0.10916499181091,0.0502917322867233,-0.0016344495002467,0.552925661583911,0.0673818151138212,0.105053668365281,-0.00939250473999019,9.04076579409156,3.90522375262944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.58738351233201,-0.14560344775707,-0.109451086950864,5.31231001182817,7.40903187194741,0.0086472158280733,5.40619747950729,0.0171855757145542,6.11735299843881,-0.0222652473497025,342.060928279759,1.51045175261611,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.22668730693788,-0.00864842470044316,0.0367078567502311,0.157274837755905,0.00718929194297147,0.00579879786847316,1.16382478572715,0.169132750586407,0.955436061841961,-0.0381464639267768,4.58661169067534,6.58571058725852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.84346126911912,-0.0886468127338734,-0.185461942148547,1.01757093582277,7.45369835439106,0.00770504853025405,4.62160100725735,-0.168339352123077,5.26481996277531,0.1391474002274,392.449425095403,-3.23421724515754,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.0293904498492266,0.0483082103227539,-0.0393029984474521,-1.49533358167482,0.0518557743866213,0.00485663057065391,0.379228313477208,-0.016392177251224,0.10290302617846,0.123266183650326,54.9751085063186,1.84104158948487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.62090492632886,-0.131391360557184,-0.114843035438849,3.79141892833098,7.44866059023455,0.00164909579326735,4.57816073643271,-0.174645807970614,5.04260876409851,-0.0677973060162623,330.468991367487,-5.27412047689779,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.193165892941031,0.00556366249944293,0.0313159082622466,-0.18001159692446,0.0468180102301092,-0.00119932216633279,0.335788042652559,-0.0226986330987614,-0.119308172498341,-0.0836785225933366,-7.00532522159733,-0.198861642255384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.67605237740635,-0.118125163608354,-0.189150075355081,3.25774998559064,7.38761771971962,0.0097429694793658,3.23578660307824,-0.241073974624578,5.73285108240664,0.148797034977507,349.292385173458,-11.1379643679212,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.13801844186354,0.0188298594482736,-0.0429911316539857,-0.331715164755958,-0.0142248602848216,0.00689455151976566,-1.0065860907019,-0.0891267997527251,0.570934145809782,0.132915818400433,11.8180685843735,-6.06270553327881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.79373174567224,-0.278708064214279,-0.11005104038311,1.54789122967561,7.40926182643928,0.00866968572858407,3.99623150012615,-0.270600727387938,5.65342041706264,0.0902997001874009,437.083158396893,-18.312221163035,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.0203390735976514,-0.141753041157651,0.0361079033179856,-1.07585842574434,0.00741924643484282,0.00582126776898393,-0.246141193654001,-0.118653552516086,0.49150348046579,0.0744184836103266,99.608841807809,-13.2369623283926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
