rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,120,7.10439503548719,0.0134560680962531,-0.212960545469042,12.4731153184013,7.42046000648047,0.00571484156695496,4.57801264721112,-0.148027087807225,5.03474015365761,0.0792381607760461,7.62330366540699,0.0435807949271741,5.79101704058598,-0.151328700866384,283.552330990484,-2.78581698995784,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,121,7.25702224221666,-0.170699645041802,-0.0802037349872784,29.1105540640487,7.33683827385748,0.00261759255171084,4.36000178177926,-0.222774470946991,3.66002632906373,0.0561641342153864,7.12737706138516,-0.0698809943089758,3.68471939826226,-0.0975888565892552,486.107774797603,-1.70997777217493,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,121,5.84841522397965,-0.26146413028138,-0.0198719356279868,8.86547475799913,7.32516411258815,0.00564296529810198,4.18690484231809,-0.267783841441559,3.21999936467284,0.151275885035684,7.84952098149985,-0.135753250170548,4.20894913227651,-0.158617742571473,616.014833334329,-9.79099823458272,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,121,6.53387331301227,-0.197062910937265,-0.0574335049889954,16.7017825648341,7.31871214032195,0.00266488549793108,4.61173397308262,-0.17709927306778,3.22054552378775,0.10777750906436,7.16485936349621,0.0130494859232006,3.95246929382101,-0.0428146556099081,535.436144875811,-4.05753891170219,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,122,2.62984459534021,-0.124083675426845,-0.118821914480591,0.698367870555297,7.33611337755672,0.00325487407761332,4.18199041145761,-0.0412753057789031,3.88346144634178,0.00419469459822609,6.76697753016743,-0.0154036191011417,5.13670249070148,0.0625668615786522,425.937245077113,-9.12912683815638,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,122,2.58922630556606,-0.206152249070363,-0.213078701940282,10.4659776892755,7.33743123824729,0.00267742577125523,4.60628750538229,-0.0492577569818827,4.05112949688403,-0.00120861722048019,7.2887296306113,-0.0479001609855826,4.95858024345169,0.0687197785021243,406.56086979963,-8.70217716784513,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,122,3.04482454150285,-0.259594670158448,-0.209563291407071,13.501292235821,7.3475727090679,0.0028436693697124,3.90192815690914,-0.00861311316277946,4.00399318188852,0.0187797738040015,6.64302740401746,-0.00472934229899616,5.6726044685105,0.038965128714104,423.337163478936,-8.02125295932055,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,123,7.42289682366304,-0.237865956571618,-0.0968734359557871,17.0038256024837,7.33764885187385,0.00518005159318632,3.39136094795327,-0.277509869903641,2.48641546203055,0.0985723023872921,7.12583619942998,0.0198432937836515,6.2140665451634,0.0444635116647632,383.648871015075,-4.95396068537846,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,123,4.82127015263753,-0.321539198748488,-0.0384075676003796,4.17347479908666,7.36740049086629,0.011703868038793,2.94217100453274,-0.178860401083694,2.78182046812673,0.104861377109603,6.58498266071901,-0.066856395037314,5.30674209541163,0.00160028620077444,351.061414369327,-7.49475045731119,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,123,5.29797941428216,-0.146199423342927,-0.0429701054704328,9.18607578783105,7.37727273149256,0.00810788349359002,3.12274960023278,0.0737546551765475,2.2667792750594,-0.080927768825327,7.36664193929008,-0.274186126784741,4.43346225745077,-0.147479361878489,283.520268610248,-2.46869709947837,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,124,6.60566045053793,-0.219169697196206,-0.043840270541227,5.4260865121511,7.34524786530078,0.000365016874289085,4.29103977164758,-0.418806004502216,2.6487301632353,-0.075839434925185,6.13512965416363,-0.232923205459589,5.64824473703709,-0.197159270744608,375.160097823002,1.48686101325662,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,124,6.12005128569968,-0.143027014382224,-0.166659228127437,5.65529674007156,7.36578446034378,-0.00449027966115532,4.83347511377231,-0.388746245079813,1.85187019937057,-0.0235300577550894,5.69661936602103,-0.0444880188547924,4.58119331065529,0.00246622251982838,488.400705030068,2.28065636400541,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,124,8.69886744645718,-0.381181633688245,-0.256116920310649,20.0288977604021,7.29382821528873,0.000963210698398979,4.34163307738272,-0.337670652044181,3.09189023435383,-0.00466129711455658,6.15590939113566,-0.0755052189603199,4.78381751613759,-0.150879871252788,446.691141736149,-2.63526996557303,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,125,11.5986569657979,-0.120355977667782,-0.175159784313056,0.194876000758955,7.39169564560567,0.011197272871284,4.24729737001602,-0.31318653471368,5.9561128679828,0.162298724064325,7.5196095906972,-0.116791479427152,5.47942346451953,0.0257917907400351,231.150170097569,-3.42712179758395,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,125,11.6362682875769,-0.0796715430378935,-0.131685899934502,6.08636254679634,7.40796946423817,0.0112227255443325,4.85515858701648,-0.327081086719938,6.07790876643523,0.143826899279083,7.84554888566676,-0.126592440213421,5.76967417250575,0.0296972649672856,259.319916843071,-4.77500692393694,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,125,12.1007645964089,-0.169759281267552,-0.226784997865457,7.51135016081906,7.38520479689764,0.0113147641781161,4.77886171687532,-0.335747231634208,6.02443322291086,0.147944670790113,7.70919874427849,-0.125750299043907,5.60669977810215,0.048327121090195,264.641325652231,-5.52361340291785,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,126,4.91748829452778,-0.223303728867526,-0.217936151483477,1.74998956331105,7.43614064097776,-0.000323739605423244,4.26827673885972,-0.19537875892581,2.21421904678464,-0.0300698151475498,7.50667877449491,-0.198128861126823,6.84656726736667,-0.233813159250638,211.549344162924,-3.83103483612917,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,126,5.80744897135643,-0.305706383453908,-0.165406949925528,8.428601949406,7.46878582040888,-0.00310657577246772,4.82670560357397,-0.215649475717215,2.86269204000551,-0.0727069252121624,7.9082934842398,-0.217546568285617,6.2901834395303,-0.213545375194999,185.549125482033,-1.96497531856335,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,126,4.83101437396759,-0.079711683258287,-0.0821959290054341,9.09234436940664,7.47634243688282,-0.00335293727418862,4.74957642621489,-0.202384440201679,2.64242369602949,-0.0731292828777091,8.2952213745467,-0.23057078488588,6.7764703060305,-0.230847577914009,161.711177704165,-1.58354871227818,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,127,4.90218550299674,-0.101831694050957,-0.221053522856045,5.64421670609245,7.36934887581735,0.0113199616243445,4.01312323084784,-0.180123790379098,3.3832570270936,-0.110245957769727,8.37424109132388,-0.128871960787092,6.23712883527369,0.0167154770851047,372.99386737895,-0.636346730413675,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,127,4.81647098044026,-0.325394511391103,-0.243922428413247,0.812798142757128,7.38315289005825,0.00930004465271312,4.28968046024494,-0.231442840110758,4.06642581544054,0.135662732202774,7.38297165036416,0.134779751271865,5.20832881850542,-0.0918798198918945,513.799131533896,-5.49511551621233,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,127,5.82539404376149,-0.230991483110646,-0.0993464647925608,13.4629753925854,7.39184682495791,0.0123979116114645,3.24321933757871,-0.346302231324771,4.18720520611998,0.153260842478727,8.70079156162332,-0.116091120120374,6.13337359029379,-0.147099827843848,390.317297788843,-12.4207437496352,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,128,5.07714730028665,-0.205883477766692,-0.100244317309362,0.998727066042801,7.43311212285919,0.00201289825881921,5.78320825078676,-0.281828081994265,7.32999370200921,-0.110540774307896,7.07471046438761,-0.22211203449742,5.20971346819526,0.0325151926748021,118.266022503201,-6.67753171463564,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,128,4.59843885151308,-0.275816322224059,-0.112032095635101,7.03244483076046,7.42973194036694,0.0128767173909107,5.80623262162357,-0.278873813864405,7.83380177445777,0.137116170738332,7.8887051873022,-0.0736230864282813,5.94349876983823,-0.055021417466694,136.455614809514,-13.5881078978089,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,128,3.36606454266034,-0.062165931420084,-0.188541932989935,0.572118223439065,7.45758077342815,0.00681254789831537,5.54103723895815,-0.140078247764692,6.29764134180615,0.102255257752728,7.09017369427723,-0.137608220678352,5.39977393383973,-0.129233241336712,186.036344166752,-5.36561665054093,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,129,2.43756989244561,-0.275708185342376,-0.148822749514701,19.9552591946595,7.41462008666924,0.00850581462462143,3.59983988451622,0.0568741404839045,3.16342303633106,0.0680012615736335,5.85924871942929,-0.109279686901493,5.49900466339431,-0.156217957719386,312.209210557433,-7.9879999502763,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,129,6.02907542211291,-0.227192284952488,-0.0662367877523472,5.93436348951868,7.40194208861927,0.00590167869983053,4.68502148995611,-0.140418796852835,2.8332947654406,-0.133735572441847,6.80027627059727,0.150737920587772,4.51267998129354,-0.102275635107321,196.736518316494,-7.98628975179455,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,129,0.993285714423134,-0.101971000554715,-0.200809732543238,4.72668795486476,7.40462808246649,0.00478966135367423,5.50147074962532,-0.0296212684882936,3.86617515862841,0.0100944633016498,6.47836001134707,0.0612399865727394,5.71808842110396,-0.106642501167012,260.379700942877,-5.13031917535131,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,130,5.0544651594493,-0.440990681537641,-0.177712430372253,4.74696968049045,7.35427168292045,0.0121957573851916,2.95455423379105,-0.467197536491577,5.93670617691849,0.0550008278144757,5.94931447037077,0.111695824121701,5.24839624796277,-0.011331494297455,283.496524825769,-11.6008223264247,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,130,4.30664014736485,-0.115236336853281,-0.174843030173092,1.29553651635981,7.35860361166639,0.00392919822137963,4.47488747745737,-0.00156033168743346,6.28802702550804,0.0221755402487827,6.81223012377729,-0.0696114047387274,5.33121884930907,-0.102034140309742,284.258781229388,-5.34512954042926,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,130,3.70775373806748,-0.195476505416588,-0.113727812406214,2.46455958841682,7.40869940381435,-0.000349187211489753,3.26686978700947,-0.0342999409238826,6.67570437313498,0.0431147049316628,6.18888171014599,-0.0915816336973459,5.08844758096662,-0.0839540308133566,264.271622833975,-2.48744350543036,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,131,3.39789445286085,-0.0918175474050012,-0.162354215100173,5.44995762104838,7.37791346242351,0.00172465017057744,3.78077443301431,-0.241823187296378,5.31750507648713,-0.0368130324825997,6.14482838781784,-0.00431299243491684,5.368390132396,-0.211069819197768,468.651283492067,-3.76776003699781,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,131,4.60744766145903,-0.0439847222849576,-0.252441345769899,3.75155372407297,7.41784789425583,-0.00758873149064333,3.95660040458914,-0.295807048075992,4.47024090202698,0.0375021946726302,6.02293094804405,-0.0848961546462717,5.07829559798804,-0.125771768123945,525.577192535553,-4.85154788201151,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,131,4.65583500856357,-0.0530443967269346,-0.133885647945183,1.71965077756381,7.39131591072238,6.82126359194183e-05,3.53205589664255,-0.330123587559588,4.67761465479649,0.0941313501838779,6.61007721233308,-0.142044487764434,4.77134935303287,-0.0395932922199011,414.448157320989,2.40588038170321,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,132,3.7210714690987,-0.0451194183350282,-0.0496313464381093,25.9382478274976,7.30907848764228,-0.00386027374661116,5.47381102595581,-0.0657320584573583,5.41287134321255,-0.0031337187902007,7.07593298596889,0.105306560868046,4.35864399414509,-0.107383701518964,305.832874972954,-7.55271229163871,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,132,4.243558175396,-0.12567742925931,-0.180298103061113,2.39134054362403,7.29668291765294,-0.00333836530532796,5.0802465148696,-0.042036663968144,5.42527086926235,-0.012200601456714,7.08232592486781,0.0589063584849158,4.07253792375752,-0.0929402756414041,328.247786217637,-7.81228701802235,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,132,4.45661932956402,-0.184588390722224,-0.188057393982574,0.651869912163301,7.29863109492634,-0.00404875131732855,4.82302627986203,-0.0332686930320137,5.81179995834036,-0.0406734949687066,7.44033022145749,0.0498903063939797,4.51132279947737,-0.119915145462655,301.194524389231,-6.87648539661263,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,133,7.08895315111031,0.0334579614029041,-0.313320654791922,2.80710863872812,7.30787830853002,0.0119195921357497,4.08670894108151,-0.158259693534906,5.96209311605732,0.0488640487798993,8.31058984720786,-0.0234535334981958,5.39004918041984,-0.03783037470797,488.692181998121,-8.29331778504308,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,133,8.27839168847225,-0.210455372407445,-0.125469981355358,0.378543713696156,7.32062736626423,0.00366422367344309,3.41353158819785,0.0272403373723191,5.58437775536671,0.0673803016756666,7.7274746309345,-0.105665637471743,5.26158217113544,-0.147532802355564,410.61892981882,-1.60163208613123,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,133,8.16587517682998,0.00701876412489264,-0.122687639482784,1.91539933717172,7.35362174871008,0.0112781600379498,3.49939997199915,-0.0809195454845385,5.93385401801292,0.0727649707086269,7.88215678515731,0.0293357546886285,6.03419003045886,-0.0259671659668852,449.392141905094,0.752554298272139,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,134,3.26414155468106,-0.0443803534114295,-0.220069136025089,3.25800339701455,7.38601018749286,0.00497037374298761,3.55135943636435,-0.239811341398324,5.00323186814583,-0.0413926939353189,7.36750166471001,0.0237427365857192,4.7451137252279,0.0309735759299736,291.798405628525,5.84392220202441,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,134,4.55230118477478,-0.0932552783832682,-0.135277049059818,1.03388284335629,7.38461180355683,0.00107953685727471,3.47513187088718,-0.22724956383306,4.48015906589769,0.0559320353131895,6.84856499473369,0.0218551091866926,5.35596118316824,-0.119164251989864,357.227876955222,-2.00521954280585,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,134,5.10988767066461,-0.211899937969011,-0.183554541065472,13.4147068503755,7.38873620297477,0.00813128774297526,3.36805748478594,-0.251435932546909,4.81278220419467,-0.054055963662427,6.23186131992976,0.00479464150369319,5.56509103769825,-0.0999490338986153,282.925570927813,1.21852637765318,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,135,2.84354644905044,-0.0690464526641068,-0.224906006841903,14.7030757805726,7.37964227543575,0.00157467154114044,4.20916236322744,-0.0672518517244069,8.60528494102111,-0.0278516511842081,6.42095966897577,-0.100133287677852,5.7750480606139,-0.0390207548302591,453.975718768858,-7.7614945538229,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
