rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
2,120,3.58674274197748,-0.121498543931596,-0.132318639482281,5.5334284233165,7.41351724511841,0.00650863765120491,6.94611615012369,-0.164390478657274,4.55597567349478,-0.148252329553572,351.866875560565,-9.70427292948843,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.10623263925986,0.039277430467916,-0.000405244674425459,0.0910147764687206,0.0128675088155505,0.00405509595558233,0.0154434513509729,-0.130952248017575,-0.620655157411714,-0.0849896663835296,8.37592955327193,-4.37655875702437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.24257109160829,-0.164188706454579,-0.185950582743779,1.46965553599258,7.4113406518588,0.00782643038910529,6.24507468045001,-0.104231784330124,4.5344602956945,-0.158710056838234,359.300891096386,-6.37836870790397,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.450404289629049,-0.00341273205506767,-0.0540371879359233,-1.23476477094022,0.0106909155559416,0.00537288869348271,-0.685598018322713,-0.070793553690425,-0.64217053521199,-0.0954473936681924,15.809945089093,-1.05065453543991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,6.11917956285062,-0.0941008118703841,-0.176809468867849,2.40699319081187,7.41148010842689,0.00197290624480809,7.47396711810745,-0.104074849876794,5.32503008311771,-0.160611608723153,565.314008220909,-5.86478596299825,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.42620418161328,0.0666751625291276,-0.0448960740599929,-0.741414485128523,0.0108303721240359,-0.000480635450814487,0.543294419334734,-0.0706366192370951,0.148399252211219,-0.0973489455531108,221.823062213615,-0.537071790534186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.37553212383128,-0.0458925157397323,-0.192108216917933,5.53253292765635,7.43210436872573,0.00213925826498931,8.09000646912302,-0.148753775051803,4.79813490198496,-0.13457965506472,507.063725596627,-4.4184066219347,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.317443257406056,0.114883458659779,-0.0601948221100773,0.0908529295882381,0.0314546324228697,-0.000314283430633263,1.1593337703503,-0.115315544412104,-0.378495928921536,-0.0713169918946781,163.572779589334,0.909307550529367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.60505670976262,-0.0654414967097604,-0.124265017022725,1.94755623472301,7.42384077734434,0.00212752935081091,7.22955540256447,-0.0900261846313718,5.14244101793236,-0.160229904366136,509.361775225615,-3.45658691354233,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.912081328525283,0.0953344776897513,0.0076483777851314,-0.953217441329684,0.0231910410414828,-0.000326012344811671,0.298882703791754,-0.0565879539916727,-0.0341898129741303,-0.0969672411960936,165.870829218322,1.87112725892174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.14280626331171,0.0121751519783666,-0.175856560250791,8.74940206223587,7.40329075899205,0.00309617436239655,7.44060671133349,0.0928439528504007,4.36214712878656,-0.0934879463613883,296.586775441905,-0.696455637891161,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.55016911792563,0.172951126377878,-0.0439431654429348,0.549192547275334,0.00264102268919064,0.000642632666773972,0.509934012560775,0.1262821834901,-0.81448370211993,-0.0302252831913462,-46.9041705653883,4.6312585345729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.45003192263319,0.00698811401002537,-0.218954556295266,7.27002472652647,7.39983288327859,0.00318561490588638,7.59992724482474,0.0745675455922944,4.88898342533372,-0.0996615053211169,340.290287850875,1.35684289855536,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.242943458604152,0.167764088409537,-0.0870411614874103,0.36396687769775,-0.000816853024267594,0.000732073210263801,0.669254546052019,0.108005776231994,-0.287647405572773,-0.0363988421510748,-3.20065815641829,6.68455707101943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,5.59163498584703,-0.0104829729310669,-0.0701867810707855,12.3807525341781,7.39160581236956,0.00367593257166546,7.63196304604441,0.095887393481061,5.10746843167152,-0.116345611571454,340.855733493464,-1.72715290130683,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.898659604609687,0.150293001468445,0.0617266137370705,0.896350236676878,-0.00904392393329534,0.00122239087604288,0.701290347271692,0.12932562412076,-0.0691623992349699,-0.053082948401412,-2.63521251382883,3.60056127115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.53926127940879,0.175448586851719,-0.0889851851095917,9.60081127169569,7.32882617235187,0.00708080828529155,6.24885932773708,0.124043521389041,5.69552598567731,0.0110686034411967,348.522688847979,-2.62308742484361,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.15371410182855,0.336224561251231,0.0429282096982642,0.642054787356813,-0.0718235639509812,0.00462726658966897,-0.681813371035636,0.15748175202874,0.518895154770822,0.0743312666112388,5.03174284068604,2.70462674762045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.291536619736622,0.173892604978174,-0.0415978125900073,11.0244135809229,7.38012149913413,0.000979349679380318,7.21340567041819,0.0737209154040695,6.1593024137356,0.0452711517504453,383.910635322078,-5.12207806176578,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-4.40143876150072,0.334668579377685,0.0903155822178487,0.780319414964584,-0.0205282371687288,-0.00147419201624226,0.282732971645474,0.107159146043769,0.982671582829108,0.108533814920487,40.4196893147848,0.205636110698288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.389344902539701,0.0665553126159605,-0.0532407669353133,37.2925628779116,7.34153602520976,-0.00281011954147784,7.373897115102,0.0271495440949355,5.99032925855673,-0.0247229930754969,396.638145434677,-2.85520370735502,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-4.30363047869764,0.227331287015472,0.0786726278725427,1.99900110510372,-0.0591137110930973,-0.00526366123710042,0.443224416329283,0.0605877747346347,0.813698427650236,0.0385396700945451,53.1471994273834,2.47251046510904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.49117905290675,-0.197913822466246,-0.175063992993585,6.95124256141482,7.36534982147073,0.0115495696340202,7.69437933419972,0.0414330050802532,5.27944386227726,-0.0383213716081509,430.695617518109,-10.1755737610314,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.201796328330592,-0.0371378480667345,-0.0431505981857292,0.31912761439678,-0.0352999148321267,0.00909602793839759,0.763706635427,0.0748712357199524,0.102813031370765,0.0249412915618911,87.2046715108155,-4.84785958856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.64396573671474,-0.0207891158242365,-0.123397858844101,2.72850625291843,7.34313973052099,0.00178543333048607,7.7861685330257,-0.0299018641007604,4.29765561328353,0.0250580382068932,384.885099239147,-8.41632017275736,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.950990355477398,0.139986858575275,0.00851553596375519,-0.616038515667709,-0.0575100057818609,-0.00066810836513651,0.855495834252984,0.00353636653893877,-0.878975217622967,0.0883207013769353,41.3941532318534,-3.08860600029329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.81530113985112,-0.0645813569319518,-0.123494668979189,3.08288401574773,7.38802605652785,0.0022232488474352,7.37047676118821,-0.00790740127584174,4.91776017236301,0.00771405170161066,329.492962687028,-5.32581238903583,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.877674241386216,0.0961946174675599,0.00841872582866732,-0.493927287399721,-0.0126236797750012,-0.000230292848187378,0.439804062415496,0.0255308293638574,-0.258870658543478,0.0709767148716527,-13.9979833202656,0.00190178342823355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.34215631903966,-0.170843341677125,-0.0520621185610241,11.4787758768066,7.32461745874615,-0.00284322152757958,6.18344387389403,-0.196571633551828,5.59264274179354,-0.201656718564399,267.175933688121,5.9037932498251,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.35081906219767,-0.0100673672776133,0.0798512762468319,0.820706939251024,-0.0760322775567071,-0.00529676322320216,-0.747228824878691,-0.163133402912129,0.416011910887046,-0.138394055394357,-76.3150123191722,11.2315074222892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.19000613075902,-0.216762025448165,-0.0849749295672714,12.2571859605836,7.34538687481489,-0.00584002891826508,6.16256772195251,-0.128010920321792,4.93204886461046,-0.105738155250318,260.375155142182,-7.0099422517584,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.50296925047832,-0.055986051048653,0.0469384652405846,0.886319559015424,-0.0552628614879636,-0.00829357061388765,-0.768104976820213,-0.0945726896820928,-0.244581966296029,-0.0424754920802758,-83.1157908651108,-1.68222807929433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.71739840205354,-0.274116299862366,-0.0850048266984979,13.4478182435282,7.36727417406813,-0.00536977191614943,5.83123256160247,-0.0961145615255189,4.93817464175556,-0.0969166404762294,247.612565418573,-8.6285610468771,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.9755769791838,-0.113340325462854,0.046908568109358,0.979024065498189,-0.0333755622347267,-0.00782331361177201,-1.09944013717025,-0.0626763308858197,-0.238456189150934,-0.0336539773061873,-95.8783805887203,-3.30084687441304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.07530950874121,0.0225545066406628,-0.148144603422286,7.46082019440676,7.37732705920774,0.00303127379328961,7.04414569720584,0.208921689234094,5.60827128288279,-0.106511031729124,450.164931700599,-3.34999815953951,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.61766587249613,0.183330481040174,-0.0162312086144297,0.3898725387883,-0.0233226770951154,0.00057773209766703,0.113472998433124,0.242359919873793,0.431640451976295,-0.0432483685590821,106.673985693305,1.97771601292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.44322306076303,0.0331296662660211,-0.0641352571782967,5.45989980262666,7.40895520060463,0.000237310191366903,7.62910563566632,0.165651886923128,5.33343414948637,-0.0453773831918627,528.842141917597,-8.46920708046554,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.249752320474313,0.193905640665533,0.0677781376295592,0.0776376234064258,0.00830546430177037,-0.00221623150425567,0.6984329368936,0.199090117562828,0.156803318579875,0.0178852799781794,185.351195910304,-3.14149290800147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.46379815178866,0.0789322101934552,-0.123134327705537,3.16365602767526,7.39565898836705,0.00229677594761755,8.36043273073707,0.0742158110529321,5.47297164788717,-0.040207220529126,501.385938810405,-3.07209967666371,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.229177229448681,0.239708184592967,0.00877906710231868,-0.468064485407506,-0.00499074793580156,-0.000156765748005024,1.42976003196435,0.107654041692631,0.296340816980676,0.023055442640916,157.894992803112,2.25561449580036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.59351349036454,-0.348576229422802,-0.0693068730513989,2.98711988333139,7.37224949580328,0.00190368383180848,6.90613930940518,-0.0866210253131836,4.26195872898836,-0.0888298443982357,299.70364622116,-8.99584881826604,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.0994618908728,-0.18780025502329,0.0626065217564571,-0.525483141557219,-0.0284002404995736,-0.000549857863814095,-0.0245333893675381,-0.0531827946734844,-0.91467210191813,-0.0255671812281937,-43.7872997861331,-3.66813464580197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.78749962008019,-0.278330708010434,-0.0911600779770338,4.59543263414013,7.37774249855117,-0.000749095439124606,6.56009953348143,0.0120472295997313,3.82980340891816,-0.0586381310030568,277.899294244515,-4.2845906182796,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.90547576115715,-0.117554733610922,0.0407533168308222,-0.0947299103987058,-0.0229072377516895,-0.00320263713474718,-0.370573165291291,0.0454854602394304,-1.34682742198833,0.00462453216698525,-65.5916517627783,1.04312355418446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.66154751440299,-0.281413826396418,-0.0974148823418158,4.47024681758754,7.36097874600016,0.00023803387029171,6.16724975349429,0.0863953663252976,3.49847611182287,-0.0880405768055667,298.676152649306,-11.421845903473,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.03142786683435,-0.120637851996906,0.0344985124660402,-0.122349191451083,-0.0396709903026959,-0.00221550782533087,-0.763422945278428,0.119833596964997,-1.67815471908362,-0.0247779136355247,-44.8147933579873,-6.09413173100889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.75069880891528,-0.154131650365082,-0.17513641201271,21.3451267572052,7.42219614851644,-0.000577582328998844,7.3504982022904,0.103202630409223,4.8139181776605,-0.164690509927428,234.367904686241,-3.08480122545383,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.0577234276779404,0.00664432403442969,-0.0432230172048537,1.44103064367395,0.0215464122135804,-0.00303112402462142,0.419825503517681,0.136640861048922,-0.362712653245994,-0.101427846757386,-109.123041321052,2.24291294701023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.22768661768617,-0.332629836692128,-0.100954319152173,10.1971509432165,7.35683674536866,0.00265202704309696,8.38070699007334,-0.173058103750633,4.88171070165973,-0.1128856501013,319.899290537617,-3.99308522673171,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.534711236448834,-0.171853862292617,0.0309590756556832,0.702315546966102,-0.0438129909341916,0.000198485347474383,1.45003429130062,-0.139619873110933,-0.294920129246759,-0.0496229869312581,-23.591655469676,1.33462894573235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.53114392516712,-0.0987892027031112,-0.132226546982505,1.56481537319314,7.43666501388875,-0.000994937212829363,6.40753063475564,0.136204798871921,5.33819293343444,-0.147813724241395,348.157448440323,-11.1153081409807,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.838168543929785,0.0619867716964005,-0.000313152174648668,-1.17202497038245,0.0360152775858902,-0.00344847890845194,-0.523142064017083,0.16964302951162,0.161562102527943,-0.0845510610713527,4.66650243302939,-5.78759396851666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.89214668465329,-0.177611287279572,-0.147413589391875,12.337825020048,7.4318084027342,-0.00523974535589848,5.6882370667598,0.0653049429299525,4.74559417055893,-0.128923707875393,625.118794183509,-5.72817127921393,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.80082869658405,-0.0168353128800606,-0.0155001945840186,0.892876933474718,0.0311586664313444,-0.00769328705152106,-1.24243563201292,0.0987431735696517,-0.431036660347559,-0.0656610447053508,281.627848176216,-0.400457106749866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.99931098972486,-0.125774547662828,-0.107327023664677,0.485998559279513,7.4262728569635,-0.0117402524756065,5.36544435455272,0.0941209610100308,4.92576724543645,-0.170207482267208,616.674489724456,-6.03160414691715,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.693664391512478,0.0350014267366833,0.0245863711431787,-2.34134243454621,0.0256231206606428,-0.014193794171229,-1.56522834422,0.12755919164973,-0.250863585470047,-0.106944819097166,273.183543717162,-0.703889974453086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.88872857173278,-0.324571161661413,-0.185400111188065,3.3802979664643,7.41293725857929,-0.00409733533127115,5.64746546267633,0.0874350971530306,5.07119603613294,-0.173527534100755,602.486730227371,-6.92971423473917,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.80424680950456,-0.163795187261902,-0.0534867163802091,-0.401828953646618,0.0122875222764343,-0.00655087702689372,-1.28320723609639,0.12087332779273,-0.105434794773551,-0.110264870930713,258.995784220078,-1.60200006227511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.9423194420966,-0.113920686453782,-0.135916467253665,78.428805627747,7.41524291815657,0.00240287715776029,6.73076462137534,-0.170977540467483,4.71818763977317,0.0620524690236991,122.683882408673,-7.15732933132487,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.24934406085926,0.0468552879457296,-0.00400307244580894,2.74239846358117,0.0145931818537148,-5.0664537862287e-05,-0.199908077397381,-0.137539309827784,-0.458443191133324,0.125315132193741,-220.80706359862,-1.82961515886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.7937202138112,-0.052289596424496,-0.166331852532373,4.62516240581934,7.43200664348231,-0.000699348024462232,7.09883902141711,-0.148331781962448,5.42098441778303,0.0538285253451463,117.131640379765,-9.31421942580167,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.10074483257386,0.108486377975016,-0.0344184577245171,-0.0882813298950951,0.0313569071794513,-0.00315288972008481,0.168166322644392,-0.114893551322749,0.244353586876534,0.117091188515188,-226.359305627529,-3.98650525333761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.29557594398431,0.0712478706779306,-0.0730078341462889,7.71062026250865,7.43253123852379,0.00248371695670807,6.60442638409897,-0.228266761198231,6.00427549905369,-0.0328549367111618,111.0942701501,-4.03111904333932,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.397399437253026,0.232023845077442,0.0589055606615671,0.422805818417869,0.0318815022209389,3.01752610854964e-05,-0.326246314673746,-0.194828530558532,0.827644668147197,0.0304077264588803,-232.396675857193,1.29659512912474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.92966342828415,-0.0898185847465826,-0.133940242386065,13.807563165754,7.40884574703774,0.000754328315427766,7.83371391593032,0.0428516391145669,4.72513852931718,-0.176806754595005,327.159922622682,-9.54499206743794,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.76331195295319,0.070957389652929,-0.00202684757820859,1.0054236825103,0.00819601073488929,-0.00169921338019481,0.903041217157597,0.076289869754266,-0.451492301589316,-0.113544091424963,-16.3310233846112,-4.21727789497387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.66974609050903,-0.286838179659397,-0.146589855957813,0.666459599700355,7.3959309226342,0.00256120425986506,7.8921235743936,0.0119476536960383,4.784157576866,-0.172847327311347,311.022187950306,-7.56253850430345,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.023229290728314,-0.126062205259885,-0.0146764611499566,-2.02556857181867,-0.00471881366865468,0.000107662564242484,0.961450875620883,0.0453858843357375,-0.392473254040494,-0.109584664141305,-32.4687580569868,-2.23482433183938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.1908574802837,-0.157964998787037,-0.141450092947517,1.31069092839421,7.44697658992082,-0.00195608996135811,7.26245332921643,0.0701136715175691,3.99063235432173,-0.0740402847969439,292.986222262405,-5.720823507973,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.497882099046365,0.00281097561247434,-0.00953669813966126,-1.34923839058688,0.046326853617968,-0.00440963165698068,0.33178063044371,0.103551902157268,-1.18599847658476,-0.0107776216269019,-50.5047237448886,-0.39310933550894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.8226034131638,-0.112297104616175,-0.161548984068504,4.56655298530312,7.43441767119416,0.00471945261046778,6.11348008549628,-0.100974768754722,4.87459210360388,-0.115697155132243,188.962877769449,-3.38856110437007,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.129628031926461,0.0484788697833368,-0.0296355892606482,-0.101034164887853,0.0337679348913094,0.0022659109148452,-0.817192613276441,-0.0675365381150223,-0.302038727302617,-0.0524344919622014,-154.528068237844,1.939153068094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.5017468469288,-0.104847472895579,-0.125547506318503,8.59833765864267,7.43115173444042,0.00350757687813238,7.27269033432888,-0.209549627303751,3.73639039012015,-0.0440285531186287,207.606075033841,-2.00521464007403,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.808771465691459,0.0559285015039329,0.00636588848935293,0.531776074054088,0.0305019981375612,0.0010540351825098,0.34201763555616,-0.176111396664052,-1.44024044078634,0.0192341100514134,-135.884870973452,3.32249953239003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
