rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,171,1.53471610851482,-0.188033498601766,-0.20090835186857,4.7761738919654,7.36376570382596,0.00422906115843412,3.15475601667248,-0.164127315316925,245.128646759155,-9.00778610309608,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,171,3.54739779276358,-0.405483678749943,-0.173792867091664,5.83032515869715,7.36071318162704,0.00501257776525373,2.58668597617568,-0.215955423043344,235.311306780988,-0.166034747237318,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,172,3.99802918786579,-0.268240585405501,-0.242858213902468,2.11009893440694,7.39088726436955,-0.00586710694349106,4.04294518242647,-0.257785916865315,318.915003687194,-11.323251624765,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,172,5.4438496453894,-0.134688224179975,-0.253166237440565,5.37287071993241,7.40529976153252,0.00184868754941483,3.95126460780968,-0.0346410692830662,292.863119991666,-3.7017625420508,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,172,6.21825820156244,-0.0175789717909074,-0.166757781084108,5.85455950592655,7.40145468832433,-0.00109371519413862,3.60050801033394,-0.374236851687177,381.27750154476,-5.0814179242881,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,173,4.49915906033572,-0.220362744042314,-0.267111643292091,3.69909038704279,7.41220172967262,0.011529591326995,4.78986954284243,0.0489165995866263,418.541584566656,-8.68483655122838,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,173,5.40656838430192,-0.469217877040058,-0.19709629477553,6.74944927219032,7.46074449477726,0.00447565683385027,5.56325883653218,-0.121875883323663,354.531301060856,0.513066481244824,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,173,5.23251290010277,0.0143268364031716,-0.0933783601632994,3.57599599942139,7.4389402024226,0.00038328595051986,3.7321038827557,0.0542590683816681,317.237768274246,-3.67163834491748,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,174,7.69586400005614,0.052996363651432,-0.0911796093702276,5.08966440901124,7.40929463760495,-0.00666875855355048,3.06950017888462,-0.138169059059696,257.149275212308,-7.73486189963046,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,174,3.99115293208155,-0.123198597764985,-0.153371742072684,2.89357098796774,7.38779389503569,-0.00024280500230818,3.19094708528064,0.0180719085463811,303.973019021635,-4.86117372922601,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,174,3.20075890279457,-0.0830604348018842,-0.210707051553939,3.20999644792331,7.36917254950021,-0.00318421348302428,2.82984705885246,-0.268610654545257,225.653559100298,2.38708082965195,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,175,2.89014811136003,-0.209052706133627,-0.155195836783958,4.98747762727407,7.3892730337049,0.0108540504606018,4.71189139122855,-0.216146417348852,447.376957261793,-5.16976984756039,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,175,1.65287943585848,-0.102237338104529,-0.211296263284819,1.58659457703298,7.39713898064189,0.00362974785734224,5.21332836577559,-0.337004504696996,530.449569422882,-3.80765246835177,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,175,2.82916295727771,-0.392069006992858,-0.144605830798079,7.06212113874789,7.41575776611062,0.000670387717071847,4.63249988724435,-0.243310846360973,477.523778979946,-4.12661930021729,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,176,2.05608128174652,-0.0402035316522063,-0.132472846297239,2.74231419623574,7.42359794864941,0.00310812772030705,4.10725778094934,-0.315036719842801,337.96184502756,-5.43702948097431,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,176,2.60907500025584,-0.0381056110217134,-0.116041620384817,0.981297541866123,7.44831742704384,-0.0075099596037942,3.77043243915567,-0.332753340598427,297.969823624691,6.87200790589887,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,176,1.81666407793506,-0.112401747185227,-0.130338745089246,10.0340401263394,7.46023092358513,0.00319660411702824,3.83247993680327,-0.343196437063843,458.238674812091,-1.58045000383099,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,177,1.92548134999858,-0.00104789109649043,-0.114563874396172,11.8563802867972,7.33573603454959,0.00613013989964104,2.74349397373171,-0.0671059482260151,231.287643252664,-7.03455406578084,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,177,4.18493601588049,-0.0243722705881952,-0.097434243049238,14.5436628920479,7.38445041213386,0.00441513494207625,2.93091976642376,-0.0694086848366638,249.291443193811,-8.05656721443723,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,177,2.4822644766898,0.00786026960945939,-0.25162998276283,7.70882836506356,7.36227471688608,0.00659675068907881,2.62476147301346,-0.0582755971230284,253.842437736506,-8.01165705235012,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,178,2.90935070592118,-0.398230404917183,-0.0891376372055132,12.5372060017794,7.34220212339401,0.00611406108022974,3.6151123226382,-0.147967446031058,437.168708013974,-4.21798546168414,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,178,5.03144568154523,-0.284814770364413,-0.100046548129671,8.7539351434706,7.35957187122828,0.00511910770828899,4.85802495103928,-0.147916206050847,502.240160907956,-5.95358314803014,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,178,3.73965390804403,-0.136545042891614,-0.255502642915047,7.08032700758531,7.33846440506615,0.00424767029114629,5.06129514636955,-0.237974176133983,421.723659985815,-10.2043039905151,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,179,1.5378287872276,-0.34049122700844,-0.279555298258412,4.60970256822524,7.42243514434986,0.00571763574008229,4.03826484501839,-0.343080606610764,318.114237217273,-9.93125157897617,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,179,1.30278443069936,-0.263291335276998,-0.22685214293301,4.38657725572898,7.43700963936412,0.000401193935454417,3.99423030099555,-0.219662631121485,266.41910067639,-8.1296176319093,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,179,1.13900397876601,-0.166935652126376,-0.166116820218356,3.43706176562354,7.42263634707099,0.00354602026286274,4.28838746031302,-0.255301665315683,239.241554259106,-11.1280654477312,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,180,3.64812682318975,-0.0214850746036445,-0.152216490599061,8.72834882109689,7.40716921372681,0.0129934462307664,5.43414171367474,-0.0971450568455753,416.771491336122,-12.736242792034,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,180,7.12200851289472,-0.000402712664992541,-0.0704659424348866,4.51839690356286,7.42526812369979,0.0128446305172226,5.17130045901757,-0.0730409583892565,400.512777405824,-12.1456298510992,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,180,3.71387694334323,-0.00633770191632462,-0.204954195260029,6.99216595835292,7.46810121460844,0.0101031743255247,5.06563641369971,-0.0857585420046953,525.116221876298,-16.5986891164036,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,181,3.56105889586325,-0.212625826999487,-0.0913264212113695,2.51001234259939,7.32359753779098,-0.000956588643255127,4.02067617805136,-0.255066571234398,319.185888904759,-5.81950079326205,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,181,4.99136579074198,-0.229384514312155,-0.17052829048464,27.8832083005517,7.3779796348522,0.00335927634663294,4.72870591400246,-0.155769450263972,222.363374106989,2.22975083657843,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,181,4.75095732474928,-0.207142913544726,-0.0631157109113646,6.46882675893228,7.40328829389481,0.00225833431945502,4.1064263545063,-0.0513286971521055,346.048903708454,-7.02190727648617,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,182,1.05024318537504,-0.389578960499122,-0.14288002217657,4.96825274793583,7.36480534083942,0.0010000519086852,3.64014769935561,-0.301430137791485,456.874935118228,-4.16634699548704,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,182,0.694235601675404,-0.250436307248842,-0.169814252794177,10.8043937988883,7.42547804604133,0.00432163634618649,3.97541470556344,-0.126477135992643,403.300362426507,-7.52837293612441,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,182,0.518130020801558,-0.197159192005544,-0.0771649714781521,4.65334718323861,7.36842940780964,0.0122341696877842,3.07864780034643,-0.206730330309927,391.61706297527,-12.0146018555371,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,183,4.46106787407621,-0.190689814246868,-0.234844496023683,1.39214211306479,7.41806228454641,-0.000915828707885258,2.92575274430877,-0.0954473455351522,417.836790185549,-7.57181669247474,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,183,1.98483057835176,0.0665224439470289,-0.226038040938834,2.41927522015096,7.45092787673469,-0.00299471150850443,2.89217480169135,-0.195770143321213,429.270972632606,-0.92168975186963,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,183,3.43188061703479,-0.104365820724014,-0.246701484633071,6.39075691363551,7.40397096600969,0.00229740521662186,2.81267117743173,-0.250831557013667,467.24590418141,-1.88298397085851,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,184,5.22975347547029,-0.0797189921213075,-0.0896039345517966,2.54920363887445,7.37677897324272,0.00106622610062259,4.90822365140497,0.0294274702645885,367.985500538358,-3.89110391238372,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,184,5.0986278111074,-0.138978820837483,-0.138942883703938,2.8498041716354,7.40927658293896,0.00959760046743394,4.93527788262722,0.025294191506097,338.289246427439,-7.69408134401685,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,184,5.4259150044167,-0.0772707013102681,-0.0424488317074454,3.57775613334199,7.34802020478213,0.00862043471448029,4.5194754978088,-0.140702990865532,260.770448080113,4.71951054813121,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,185,4.79859512746256,-0.0737678229057049,-0.138491879627984,7.03830540786247,7.41306459995903,0.00264267064815581,4.13219949280553,-0.198713192683226,26.4276427013775,-7.49216297531255,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,185,6.34733811958217,-0.248546446935411,-0.154281702118573,3.36726295383653,7.43909360572717,0.00230270021735024,4.07413702797843,-0.16738635164822,23.6585923238391,-6.38752260841309,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,185,5.14257086301614,-0.133156801519075,-0.152965186354095,5.07655021540075,7.43427597852678,0.00327475234969533,4.21930243004438,-0.195392999459372,22.7482254982316,-6.3248307762243,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,186,2.32183653959796,0.00930602397059442,-0.119823940072868,5.95410488537366,7.37166570467455,0.00611683480665246,4.75593886760073,-0.190225372214095,402.061915075184,4.67074867813832,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,186,3.38404869400579,-0.0311307954142393,-0.192813452656753,7.58174312778847,7.36944489275998,0.00660440096624451,4.27651497848493,-0.149603387699618,363.986213409859,5.68005256939627,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,186,2.77266127743396,-0.0338070354964343,-0.0945509729432095,13.3672912606032,7.36852160114698,0.00637269074910339,3.91196416247686,-0.147457081729649,428.873102141452,4.18956087053443,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,187,9.1160024809876,-0.1130496359705,-0.136828260273266,5.29405614279299,7.42422785267707,-0.00199402822839013,6.37982171171663,-0.170119785842695,180.847093268758,-1.27138104568314,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,187,6.04010114806652,-0.136510926449832,-0.161936411797959,11.6053904158481,7.45867738149649,-0.0071406994938649,6.31529277269649,-0.194554128486908,169.908892517672,-3.33952680631017,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,187,7.94313192446053,-0.0424282418670309,-0.127774110325924,3.29841999087706,7.39936155225967,0.00392909456529735,5.90713035441455,-0.161668065224813,225.578948577114,-5.97704106585469,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,188,0.591493756289657,-0.129760388679266,-0.0765898498558459,4.06883598525861,7.42684008169904,0.00466720548060268,3.80498655933064,-0.187871347600938,169.716740979963,-6.66417635505806,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,188,0.668673967980832,-0.356845517238956,-0.270761080252867,2.24916619498276,7.37493449671141,0.00575917776453598,4.18326240189917,-0.0371131194266091,132.016012471925,-1.77783768411268,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,188,0.667593658577042,-0.200985742305648,-0.143534960936679,2.32715751599632,7.43386045475345,0.00197880785280879,4.32877812444241,0.0172875222614327,158.615052491936,-6.79515842391801,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,189,3.32802072820909,-0.247439873337473,-0.167269534080243,9.98051567040678,7.31771395488354,0.00548116239745535,3.34246882924539,-0.0919194161133084,256.648161650941,-3.27380369466506,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,189,3.75202224965921,-0.237661808417721,-0.156941492620563,5.20091983994765,7.34541760300923,0.00755257936906828,3.51726938178091,-0.0864081860247739,290.175098835692,-5.70501685708937,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,189,3.29608825335591,-0.161461199766128,-0.134183823984802,4.40115699321714,7.33147876591719,0.00356629084433479,3.51568736537244,-0.12995597247465,306.648996518103,-8.17247367322812,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,190,1.73365049836471,-0.27133117229738,-0.16558235804422,6.30290281284174,7.34759575892891,-0.000296051488711291,4.2816439357892,-0.308696877775048,237.683805789543,-6.32079443277469,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,190,1.11068871088623,-0.211888529673278,-0.200688324252916,10.7599713191571,7.36680455340149,-0.000392155782839479,4.42312652407216,-0.303145496493685,212.572947524291,-5.01840525658832,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,190,1.18766018271515,-0.301775528113089,-0.197587658259431,2.11565004921983,7.36739100200691,0.000191216713971326,4.48360372683647,-0.317659289644394,280.303125511853,-7.61991655583453,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,191,4.82778051284818,0.0840946883170256,-0.217424924873616,6.49325677310287,7.43903770172374,0.000243033532175185,4.06298525328417,-0.244903833191094,153.587285511106,-1.97030873894726,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,191,5.57551291796699,-0.0531303878651838,-0.186647802106198,1.56933252101369,7.37508519538553,0.00345971519420846,4.25805732245801,-0.0272698760954996,140.479572679024,-11.471374470727,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,191,3.88572785165426,-0.0236474044875346,-0.149063822671484,3.42904535771558,7.41590389881969,-0.00464427861381179,4.0201955200921,-0.170407498693726,136.101588407956,-0.353310468405805,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,192,2.44372196870202,-0.0506862578028058,-0.00720655402379414,7.68647580885859,7.3957853558804,0.00507934414556387,3.5625748421858,-0.13550045841028,274.379078407801,-7.70246410516212,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,192,3.92714054578899,-0.283024652096857,-0.136056488653968,6.83418462618846,7.41744983226089,0.00351956785094762,4.19499152214892,-0.166641355312807,192.927358830312,0.353252471274673,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,192,2.71530916335151,-0.170319318233596,-0.211613527992964,4.86935969669977,7.39088671066848,0.00472874018227796,4.26059631422068,-0.00914718010302352,250.566102996171,-3.67103899727796,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,193,5.2476381473318,0.0930576481364223,-0.117643197952385,5.04740604541623,7.41682378807958,0.00734031932072656,4.86211666729287,-0.243313455962817,287.853665863673,-2.26882459096553,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,193,5.8168291857234,0.109951073810568,-0.197245487181656,2.99553238681497,7.42470799060663,0.00632573123317771,4.73010286174864,-0.239625990025438,319.345262777955,-4.11115153295465,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,193,4.13825329752236,0.0822813093888566,-0.0860051703739437,7.81114473206469,7.3928412528961,0.0067896578620311,4.67416690139462,-0.230825779819998,255.982746230139,0.743764440013447,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,194,0.975058543539241,-0.182308448433773,-0.211563204810144,2.69621441772546,7.39111211836934,-0.00604546284097662,3.74922293126439,0.0382374019373062,234.584752170276,2.10962371067477,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
