rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,166,6.76584833040105,-0.0825169314250198,-0.186405276251509,8.93198401662237,7.39572902350646,0.00790620321647994,2.84626897756594,-0.292105063376474,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,166,7.38171659308727,-0.120666071315848,-0.170808405152779,1.61104615482315,7.36378223605647,-5.97885272561557e-05,2.63995468993695,-0.361166640104978,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,166,6.31115637972232,0.0817062696082659,-0.15568859440824,3.24699914018642,7.40099384793619,0.00474191789708248,2.59468747137921,-0.30621125197382,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,167,1.38105147348482,-0.121172588378025,-0.105026859790447,0.584532720221691,7.44793820402307,-0.0074580514729328,3.53128326035113,-0.161611114201147,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,167,2.26079964142453,-0.0733914655073135,-0.0950677288096414,3.94920127081654,7.3731419622182,0.00066300397557559,3.50755050274832,-0.329203779597415,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,167,2.18257234206642,-0.110530876517299,-0.158422371248761,11.6819405120021,7.39966930958008,0.0078900108639094,4.0036278985848,-0.0523929298530162,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,168,5.59065774827053,-0.109325116709738,-0.029755962893701,11.3055886757503,7.39829555465378,0.00980693892426218,3.9038370702183,-0.163962216539289,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,168,4.76470265475854,-0.0679483391346215,-0.197218753148271,0.844111538520871,7.38674156062762,-0.000461604812184262,4.62741538392376,-0.151318058920374,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,168,5.12833617829919,-0.0303691870002711,-0.052181496729438,7.90696938783267,7.41123502564963,-0.00447026904501663,4.89713811015362,-0.171298970978459,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,169,10.3916119939812,-0.0926253372638828,-0.161360459459508,5.94859339274022,7.44886690191687,0.000715147446619033,3.34350765049287,-0.218138923274998,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,169,5.61634404732718,-0.0954630035345559,-0.171684071319608,30.7143838814316,7.41715243399403,0.0045493255395875,3.41002920607264,-0.172991097045485,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,169,8.48268372159291,-0.11344626654135,-0.226178151199068,6.2673575276948,7.43656716606218,0.00508428734956416,3.79503252889595,-0.202300227790137,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,170,8.34619046907616,-0.154315983772564,-0.164739637098718,7.01896629054921,7.3615090591621,0.00431395139487335,5.67080052947164,-0.158468710016375,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,170,6.56914258521589,-0.151500542967396,-0.119394875700388,3.98103733410595,7.33975961711128,0.00239274375743791,5.05068516019927,-0.207762056806466,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,170,5.15873227646314,0.00745457877595328,-0.107640323244604,18.577148530506,7.36290320842483,0.00993020318276224,5.03093434181374,0.0467603058929785,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,171,4.2119448552912,-0.0465559598322074,-0.0966001218662563,32.8176915452205,7.31481033587968,0.000391221094696268,4.73922012292538,-0.0605807845746081,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,171,6.37866691881129,-0.192213430994602,-0.0843316454120885,2.07551178401196,7.3199599572535,-0.00542096397741521,4.30740274428446,-0.311227273582601,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,171,6.43730568800909,-0.0802890400471537,-0.187697905802389,3.45030411827593,7.35456925953703,-0.000503392706118639,3.37994889722336,-0.184189149528644,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,172,4.64604122704723,-0.0891367490187895,-0.121624620488419,27.9666973010218,7.395486572373,0.0131608243316546,4.49123024744006,0.0111908036847008,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,172,4.43777203123414,-0.0350613303216928,-0.122921790884842,12.3934212265642,7.43854836114182,0.00905674681772548,4.14250124293453,0.00163388885401159,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,172,6.0576824106905,0.0108417348570527,-0.155857546942254,6.15764079491775,7.44297391705808,0.00911713129449677,3.78365199140568,0.0842589734359476,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,173,7.1924301315706,-0.258145325641876,-0.0297917079632332,1.9145897945584,7.43523837365944,-0.00688093186018469,3.50250075213572,-0.0756205590049045,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,173,7.19130712698946,-0.103541368653632,-0.0322897828822131,1.24411287930195,7.48289553465911,-0.00982546400584699,4.54011178718582,-0.213299994693004,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,173,8.69646284837478,-0.173903135996035,-0.295028026411898,1.18100764145301,7.45495562511752,0.00478698487823905,3.58199362848683,-0.25509022684554,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,174,4.37820526961913,-0.0370494570348741,-0.124392128026127,3.96931683151721,7.38236710529951,-0.00081310796325907,3.19037102648229,-0.198321515484277,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,174,6.0181359028052,-0.268002552229564,-0.262214806110731,53.2331625500009,7.39428777656947,-0.00249389992679492,3.41818796189253,-0.17594711475021,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,174,4.37228382067408,0.0175725778805901,-0.111538257512652,1.24594082452091,7.37965250933372,-0.00208224189675332,3.07373196613903,-0.193124417606876,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,175,5.18966143097038,-0.159292946037916,-0.161349463326753,2.16488512362821,7.36263332879236,0.00494664714494525,4.36332237901125,-0.0901880364329204,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,175,8.18552969215461,-0.172462290352833,-0.222704687385856,10.9380861103046,7.36141217676698,0.00283580162319192,5.5034273830544,-0.187631383831476,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,175,5.30577309924718,-0.0725282349121214,-0.171695570137346,1.24970612478637,7.33323504523186,0.00244215362021225,4.64169328428111,-0.171082975848934,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,176,4.3016691438097,-0.142525498767454,-0.247638618398149,17.4312814468262,7.39981502763902,0.00524550799598719,3.81983244117955,-0.0303223012002097,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,176,5.05743553857587,-0.229634384582406,-0.196318141166436,2.68970073966301,7.39573382282488,0.00497019795973151,4.2209333018215,-0.0389423649604621,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,176,4.63220174656856,-0.185024135468713,-0.212488885423722,4.69859906184452,7.39113660319471,0.00560058536002628,3.89265898316956,-0.0354194166727499,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,177,7.66759868371997,-0.183973337557088,-0.193055438987177,6.01290678415853,7.36951355223464,0.00763037927636273,4.3366219561475,-0.00464968472489406,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,177,4.55134931442728,-0.0437501360745941,-0.232083077835318,1.720136189817,7.40146066556748,-0.0026355168031623,4.80856397257186,-0.306905275660709,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,177,6.52720294699163,-0.298419284281439,-0.192073957804114,13.6014398399471,7.36737827079701,0.00955296197012503,4.74240279346831,-0.142412612270448,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,178,3.43382819457498,-0.218352707767292,-0.0447103625654179,1.0786255704268,7.36492362743569,0.00835657864603163,2.89797243614417,-0.0254286643947862,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,178,3.55034181532441,-0.213267671738657,-0.120439687933717,4.99102638551558,7.37623715473083,0.00438352555233076,2.95642899862641,-0.190474343014683,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,178,2.29186641676792,-0.215510738898544,-0.242289905315099,5.32066773962185,7.34865438351088,0.00797563322116969,3.78493363750126,-0.135367342290698,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,179,5.36102225561771,-0.0234752581472971,-0.0637511879538259,5.91244953670261,7.37807816367484,0.0106747251295503,3.12825401090475,-0.146491391319035,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,179,5.56839612308335,-0.282493356326312,-0.237060691919529,2.82719792471145,7.38779215667371,0.00198355171106613,4.38318109698688,-0.361494209860565,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,179,3.79598743244002,-0.194393977447415,-0.14820297853476,1.83670792320756,7.36206557300162,0.000142788695669835,4.22974385323599,-0.382240872857095,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,180,4.00630000809702,-0.169426676447882,-0.18505644026784,11.2139040483676,7.37495306811602,0.00874134932720084,4.83400352016555,-0.490002664087101,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,180,4.32076726276103,0.0213960034546511,-0.104774957592489,0.601928749584462,7.34991510275579,0.0098338714956418,4.24876657091397,-0.331786302758523,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,180,5.60607333911911,-0.0050802593194397,-0.177494491989284,3.07542076375345,7.41664156895724,0.00723359436383195,4.00578367722746,-0.174523562371504,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,181,3.07898519065007,-0.31073307418891,-0.0979599320631106,10.3681602418454,7.3928493746143,0.00212635362544327,5.62326006997184,-0.238480039479213,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,181,3.87021712527814,-0.216737803703462,-0.181923495063962,1.69354558901165,7.38465773879192,-0.000731250759154961,4.7121936875773,-0.0550050396777287,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,181,3.12600904989729,-0.201086146531026,0.0291268193377603,7.80036435082432,7.38644920025545,0.00111168487598556,4.75856374305023,-0.210151407406922,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,182,2.70117382562966,-0.0730795601528966,-0.110636217459378,6.83153470306052,7.39969147159362,0.00487987690430247,5.26807718601674,-0.239606177745177,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,182,3.38222879962978,-0.0220202402444201,-0.214994328817958,4.90319650329196,7.41217996079967,-0.00923758012633599,5.4205132173553,-0.182834446698075,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,182,3.10905379105248,-0.140326604041974,-0.217687423396838,4.65369404507604,7.38881849559468,0.00259554681619125,4.46878769193307,-0.070032026291576,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,183,1.87860015678643,0.0577927365575034,-0.159743443395444,1.48114538417276,7.38716791895782,0.00375548395965131,4.33734449583277,-0.373366475214231,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,183,5.63770042443428,-0.23418234055318,-0.0826492893427171,4.08698456137446,7.37621656733756,0.00770009392194437,3.60784325254216,-0.203782028788666,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,183,3.74177466740721,-0.0260510642032548,-0.0752618738611809,1.55606257547087,7.38496766619733,0.00144835621263585,4.92607705049016,-0.391307404096206,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,184,6.07063988852824,-0.122876068266786,-0.11488347864741,14.608767010861,7.49151150696419,0.00218491750152184,4.57922758657924,-0.261955331251385,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,184,5.7465417694643,-0.280289168875475,-0.179024258477514,0.581006408633225,7.48021536018154,0.00317705765888177,3.78204409598132,-0.215689446022768,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,184,5.92498854483313,-0.0704935413028756,-0.17583571741799,2.83964458941027,7.48060231131316,0.00257036648529454,4.69007182300687,-0.260777949600805,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,185,1.26899448464925,0.000656919031472438,-0.182040109853086,10.4555560544748,7.4360924438576,-0.000635979953244544,3.79891058784154,-0.158259888420598,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,185,1.7296675449665,-0.149466693401994,-0.0707350830567162,2.50539928558714,7.43755527204017,-0.00532299384790612,2.01344125714429,0.056388391216263,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,185,2.0010947388461,0.0333243809476296,-0.131913006841632,1.1397143061578,7.44906191799188,-0.00511137834447931,2.83610237912744,-0.0122138250279824,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,186,1.39464393966093,-0.110552338591115,-0.0534414527167258,5.22174519214949,7.37834675185653,0.00260819767108681,4.48089322845365,-0.0589900853790877,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,186,0.769174059725779,-0.0731289148151497,-0.106306245666608,2.26496858554308,7.41410751274463,-0.00140282845212565,4.92236836566119,-0.0388383843207262,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,186,0.869899281525154,-0.207051399782895,-0.151054782412193,2.82354717631041,7.37829376904481,0.00783126324588714,5.65268579499814,-0.039993245993871,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,187,4.9729884187448,-0.26580280689279,-0.17980418564752,10.5368605390416,7.45391648390406,0.00671962067724541,4.85325902088906,0.0293812473058795,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,187,4.91555415459021,-0.279926973957088,-0.268933306037422,4.16646003354526,7.42934072340248,0.00763746079647441,4.61639402147098,-0.136044139299079,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,187,6.42304441200922,-0.183733041055932,-0.114550406523053,9.58831359477755,7.4428694641877,-0.00340428581061046,5.12675594089768,-0.285791425627663,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,188,7.04988402650079,0.0068899395969771,-0.0991117391801537,5.12036790509849,7.41025052964306,0.00655963508898035,5.80578824805803,-0.223798241144145,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,188,4.24459652372568,-0.0129032224265788,-0.0944567570414284,14.4372643470999,7.4257718818411,0.00517549362892494,6.00842956943016,-0.221631992908896,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,188,8.01061104642325,-0.00680601574764901,-0.112225022523362,6.00637931230073,7.39479816808481,0.00741407975052867,5.81030205986277,-0.22246723006678,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,189,3.5235028894354,-0.231638237689492,-0.0969061063698555,0.968070540845394,7.44686768525485,0.00017854695623999,3.4945226938771,-0.14515212627331,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,189,3.12152875875368,-0.250500093494245,-0.123970122594563,3.21359295161421,7.43788429869685,0.00736005228087896,4.7825787277203,-0.112420307210825,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,189,2.58044365341512,-0.0230225687182092,-0.0452410059087245,5.44872867023314,7.44937008323592,0.0116399991533367,4.03094481052233,-0.19292084257766,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,190,4.48198639805587,-0.197198159230424,-0.156936066879303,2.6220197913609,7.44893058546017,0.00712260167950599,4.6323703527918,-0.311173808343628,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,190,4.27518025018164,-0.16158914812527,-0.109525015434993,20.0878351910182,7.49735278692435,0.00379265949005348,4.36036640174734,0.0508628777953537,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,190,4.05783954611467,-0.317556969334978,-0.174613286386895,2.32188708778634,7.46363149752316,0.0081586077550475,5.34094596288322,-0.245108264785652,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,191,3.13331417243907,-0.185557361501682,-0.0944499151448414,4.05749901522452,7.42443356907202,0.00662605129468834,4.8763713961378,-0.0439554641198493,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,191,2.88561317043785,-0.283052226266111,-0.151929879833432,5.63178930372426,7.40465745480744,0.0092136475661513,5.43781901115438,-0.176248879444511,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,191,5.92055422218904,-0.22116867252094,-0.055790786685143,8.01202278040967,7.37825059838706,0.0145377918715192,4.9951887331696,-0.116674931492966,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,192,5.92647669441428,-0.166241573235249,-0.0872695550342562,4.84218885170683,7.43425243716191,0.00286569496994576,4.77613447072747,-0.029286265092886,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,192,5.52755734095129,-0.103752133936983,-0.0623649934758601,6.98860669596704,7.40595231766717,0.00484746443780988,4.18308793791752,-0.0095977460987501,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,192,5.39870332979318,-0.124544990232218,-0.0869089492864566,9.22234633537181,7.4317650167191,0.00261023953408489,4.58722031762893,0.00411765897012348,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,193,7.86343615872696,-0.263550857795335,-0.167156414228777,4.04591407535598,7.4184677591025,0.00251372532068203,3.89901671555803,-0.127532273888759,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,193,4.27684514339237,0.0667137484135499,-0.127767270579571,1.09506468680277,7.43027039886293,-0.00735569411602086,3.82988569048071,-0.0167598164811142,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,193,6.29436131968631,-0.177841880341861,-0.142971346738106,3.47240833558174,7.38030168859592,-0.00106791555618109,4.31286857632044,-0.213482295973681,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,194,6.0505232569928,0.0262832482897416,-0.0165568055892755,6.6479381322172,7.39463116721995,0.00248762071830539,3.4753371633572,-0.173068863135953,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,194,6.88077707888125,-0.131746405228022,-0.113640019612264,2.50062069833878,7.43084461139559,-0.000434454938209984,3.07827493218506,-0.29706022406456,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,194,5.40338415715299,-0.210330884757259,-0.202703628813914,5.19100723401132,7.37806264730133,0.00528628568854759,4.043564239727,-0.344489021734356,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,195,2.95502245740788,-0.0917495882901452,-0.0637322729209703,30.5570419892032,7.31368213664239,-2.52628221002324e-06,3.90701932200582,0.0898239469385287,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
