rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,218,5.32008054788035,-0.133574557438179,-0.154466855235168,16.0250058664092,7.39765768550968,0.00675629383236964,4.84820030318236,0.0386220675849852,3.70787402062576,0.0720489878983517,3.7749074525937,-0.15481243861234,252.167268549803,-1.4357472124816,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.851164184342634,-0.0243110968081,-0.0199995587862364,1.29989900585317,8.81953197371388e-05,0.00342153066351687,0.610033912356198,0.216414408956337,-1.46792985866345,0.0454277964970709,-1.41670112317893,-0.0887020686946729,-98.2943613973261,2.88662337668413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.99400690865324,-0.0218227846223004,-0.186700592949956,1.67876967729012,7.36027428926597,0.00577363224882999,1.78343180259638,-0.290191306639859,4.93063367741394,-0.0380794718482454,4.63390091047396,-0.223397432830661,389.728113316286,9.36687597003396,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.474909454884478,0.0874406760077784,-0.0522332965010241,-0.956190172851494,-0.0372952009239693,0.00243886907997723,-2.45473458822978,-0.112398965268507,-0.245170201875259,-0.0647006632495262,-0.557707665298663,-0.157287062912993,39.2664833691574,13.6892465591997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.82488967807676,-0.139181771579908,-0.141706951291232,3.42616092833648,7.41070296796719,9.64814936512171e-05,1.1556288266451,-0.286772001486017,5.1803990697525,-0.044766166982718,4.27084192413571,-0.201931786293686,518.825477393454,-0.445951286661286,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.35597331453904,-0.029918310949829,-0.00723965484230019,-0.242810991572359,0.0131334777772469,-0.00323828167520155,-3.08253756418106,-0.108979660114665,0.00459519046329859,-0.0713873583839988,-0.920766651636916,-0.135821416376018,168.363847446325,3.87641930250444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.74540051646872,0.010288290594556,-0.102515306896367,0.771753951159762,7.37474891188747,0.00358767716461659,1.49712937299973,-0.299004779429754,5.52508685965298,-0.0512562346404239,4.26032404315736,-0.203517202252728,471.496889212179,2.55782988899773,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.723515847069002,0.119551751224635,0.0319519895525641,-1.73334085890451,-0.0228205783024702,0.00025291399576382,-2.74103701782643,-0.121212438058403,0.349282980363777,-0.0778774260417047,-0.931284532615265,-0.13740683233506,121.035259265051,6.88020047816346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.22700519063809,-0.0540075542389807,-0.176081265520261,3.08839124477111,7.37763286072184,0.0119589902150753,5.45711158022452,-0.0704918476135945,3.87498853575346,0.213634076961213,5.67563258309815,-0.0113024354781133,373.886429618331,-2.46609064692267,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.24191117289963,0.0552559063910981,-0.0416139690713296,-0.346601040458876,-0.019936629468102,0.00862422704622251,1.21894518939835,0.107300493757757,-1.30081534353574,0.187012885559932,0.484024007325519,0.0548079344395542,23.4247996712018,1.85627994224306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.27688439784059,-0.015949169682489,-0.078360217169354,2.01272378795642,7.37362652174261,0.0130759040688364,4.33834814742114,-0.018455481909329,3.72576121675186,0.219801908261231,6.09780273226912,-0.0585439738887018,323.351607094247,-4.35871551535224,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.19203196569713,0.0933142909475898,0.0561070792795774,-0.774762439919088,-0.0239429684473302,0.00974114089998368,0.100181756594974,0.159336859462022,-1.45004266253734,0.19318071685995,0.906194156496488,0.0075663960289657,-27.1100228528815,-0.0363449261865076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.33288759724689,-0.0440988011125183,-0.0770819464462313,2.67733677528714,7.41291986848152,0.0127684334198267,4.80009268868779,-0.0448916416047836,4.17824270199428,0.144028113293894,5.84664134529364,-0.0338729979192271,399.365415278955,-6.71605354744291,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.13602876629083,0.0651646595175605,0.0573853500027001,-0.489428803161324,0.0153503782915854,0.00943367025097393,0.561926297861621,0.132900699766568,-0.997561177294926,0.117406921892613,0.655032769521014,0.0322373719984404,48.9037853318266,-2.39368295827718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.7798711158499,-0.200876545577403,-0.111328199453498,2.05213720132738,7.36683532446749,0.00313430272236601,4.28235224114758,-0.109144396654991,3.87692811921586,-0.0154558042178427,5.80303026890458,-0.141349989216048,435.893498912857,-7.4058017267889,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.31095475231219,-0.0916130849473238,0.0231390969954338,-0.755369575713419,-0.0307341657224445,-0.000200460446486759,0.0441858503214139,0.0686479447163602,-1.29887576007334,-0.0420769956191234,0.611421693131953,-0.0752396192983806,85.4318689657279,-3.08343113762317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.24905679077078,-0.159552106417231,-0.166727452716981,9.91884138014906,7.38245447635377,-0.00099411537921297,4.10158075275625,-0.181242673463808,4.00797525929861,0.0391235349797099,5.68720171736268,-0.0472853134906291,422.155531228397,-7.41783654826614,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.78014042723306,-0.0502886457871526,-0.0322601562680493,0.820184755087539,-0.0151150138361675,-0.00432887854806574,-0.136585638069913,-0.00345033209245624,-1.16782861999059,0.0125023435784291,0.495593141590057,0.0188250564270384,71.6939012812686,-3.09546595910041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.32722017364136,-0.152590818742574,-0.129189705304496,3.20815203861739,7.35474716977037,-0.00228199967298301,4.06776029823384,-0.0890964444302791,4.73804229460823,-0.0600609169857966,5.74544716556991,-0.0443578403252463,426.516267907838,-10.2022525545304,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.85830381010364,-0.0433273581124953,0.00527759114443541,-0.308556280566873,-0.0428223204195666,-0.00561676284183578,-0.170406092592323,0.0886958969410722,-0.437761584680975,-0.0866821083870774,0.553838589797285,0.0217525295924212,76.0546379607089,-5.87988196536465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.33498761141911,-0.0481939625499825,-0.12052241925513,14.3008574048948,7.34615514350891,0.00199390149019958,4.77638026822366,-0.157900260580193,4.41913161710814,0.0025940970829519,4.294895919948,-0.13500912329255,142.520250420538,-6.49088705315551,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.133928752118607,0.0610694980800963,0.0139448771938019,1.18606813082061,-0.0514143466810237,-0.00134086167865319,0.538213877397499,0.0198920807911587,-0.756672262181065,-0.0240270943183289,-0.896712655824623,-0.0688987533748829,-207.941379526591,-2.16851646398978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.58929485034361,-0.165517549430084,-0.144867292118584,2.86815659093813,7.36494955993377,0.0013542184432294,4.25560294074718,-0.114707045544194,4.12529234517953,-0.0102077811405613,4.01555636964402,-0.12584832836323,132.56526118818,-5.93067242043293,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,3.12037848680589,-0.0562540888000053,-0.0103999956696524,-0.42058184243438,-0.0326199302561685,-0.00198054472562337,0.0174365499210163,0.063085295827157,-1.05051153410967,-0.0368289725418421,-1.17605220612861,-0.0597379584455628,-217.896368758949,-1.6083018312672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.56658653036303,-0.0302665083638222,-0.168743967591787,9.75146993938927,7.36249237390413,0.000493888697718998,4.04807694941895,-0.109684454631137,4.37652744253961,0.00567341483357317,5.02248431721157,-0.160312226646356,152.037874676116,-6.96575182419141,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.902329833174691,0.0789969522662566,-0.0342766711428552,0.803166673628363,-0.0350771162858132,-0.00284087447113377,-0.190089441407211,0.0681078867402143,-0.79927643674959,-0.0209477765677076,-0.16912425856106,-0.094201856728689,-198.423755271013,-2.64338123502568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.67026682056856,-0.111292083049311,-0.102371803642161,1.22856148571763,7.40128452257107,0.00414267335939066,3.57038033335827,-0.253472931365399,2.95886055379537,0.03763085269346,6.01467837377479,-0.0786864401210719,217.13803478416,-17.2458652133685,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.798649542969159,-0.00202862241923224,0.03209549280677,-1.26840740188121,0.00371503238113036,0.000807910190537899,-0.667786057467893,-0.0756805899940472,-2.21694332549383,0.0110096612921792,0.823069798002164,-0.0125760702034044,-133.323595162969,-12.9234946242028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.00874855282886,-0.117939621819902,-0.157381648959933,3.126560756283,7.39415824452875,0.00972655145501401,3.94238572962083,-0.131022232925691,3.7035063834723,-0.0998884176961542,5.69853614649536,-0.0807040299745859,177.609085428398,-6.42040970128897,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.539832189291138,-0.00867616118982303,-0.0229143525110018,-0.3343177625128,-0.003411245661189,0.00639178828616125,-0.295780661205331,0.0467701084456599,-1.47229749581691,-0.126509609097435,0.506927570722731,-0.0145936600569184,-172.852544518731,-2.09803911212324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.3368813813751,-0.0217613370718734,-0.122729013116423,0.492365075495992,7.41720584535955,0.00310554110924634,3.63602076385901,-0.203915110065761,2.61012848520306,0.125790376906355,6.1419546712046,0.00429960736361801,148.246708825996,-13.3521680218079,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.86796501783738,0.0875021235582054,0.0117382833325081,-2.18278617731929,0.0196363551696086,-0.000229222059606423,-0.602145626967155,-0.02612276869441,-2.56567539408614,0.0991691855050737,0.950346095431971,0.0704099772812855,-202.214921121133,-9.02979743264216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.74012386366523,-0.0899950649312322,-0.204492412035464,2.20401056411953,7.41461133879603,-0.00123495965769265,4.54859263720668,-0.199976555646318,4.42746868113819,-0.00977516692939997,4.84699717003901,0.0165542751702683,264.111384143934,-3.52350286661917,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.271207500127517,0.0192683956988466,-0.0700251155865323,-0.683972678595214,0.0170418486060946,-0.00456972282654542,0.310426246380517,-0.0221842142749663,-0.748335198151008,-0.0363963583306808,-0.344611405733612,0.0826646450879357,-86.3502458031947,0.798867722546563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.56832032277409,-0.0283649426562269,-0.0812705403639733,1.20521505594813,7.43543789793804,0.00061543259312071,4.91256900522105,-0.0904707905780383,4.97197624495335,-0.0617667084052296,4.94271768561938,-0.00294099513101816,417.390386430997,-4.80365013268742,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.0994039592363745,0.080898517973852,0.0531967560849581,-1.28759334234678,0.0378684077481051,-0.00271933057573206,0.674402614394889,0.0873215507933131,-0.203827634335857,-0.0883878998065104,-0.248890890153246,0.0631693747866493,66.9287564838679,-0.481279543521687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.97002965119194,0.0449159514993016,-0.152221856014639,1.90194523095427,7.40116016596082,0.00776209666044963,5.36136330281418,-0.0210252966259397,4.52060226506147,0.0561513275124561,5.26548201853788,-0.0438644400736611,346.628187862584,-12.7215898023818,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.501113287654226,0.15417941212938,-0.0177545595657079,-0.831374194825962,0.00359067577087746,0.00442733349159687,1.12319691198801,0.156767044745412,-0.655201614227728,0.0295301361111753,0.0738734427652492,0.0222459298440064,-3.83344208454429,-8.3992192132161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.17070179789108,-0.0057241462478866,-0.110239892264604,2.30606519796227,7.4447096214985,0.00304373549853679,4.95544367992865,-0.30106251560275,5.55431644958021,0.0458879198585813,5.54674945757101,-0.0921776022826816,410.574359969419,-3.64326639654562,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.29821456564664,0.103539314382192,0.0242274041843277,-0.638708668400902,0.0471401313085575,-0.000291027670315972,0.717277289102485,-0.123270174231399,0.378512570291003,0.0192667284573006,0.355140881798386,-0.0260672323650141,60.1127300222899,0.679104192620112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.90791527246691,-0.260979466393744,-0.134054864759279,4.01984156652892,7.41393820083727,0.00544240961860271,4.77946788525893,-0.27489156715557,5.96829710394061,0.0766705106405604,5.01929088230135,-0.0332603134426503,426.206902343113,-1.89950340109934,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.561001091070811,-0.151716005763665,0.000412431689651965,-0.0830088724890075,0.0163687106473365,0.00210764644974994,0.541301494432766,-0.0970992257842189,0.79249322465141,0.0500493192392796,-0.172317693471282,0.0328500564750171,75.7452723959845,2.42286718806639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.40759744116353,-0.00501934250853892,-0.0860895390587605,1.21321276291903,7.42015999649992,0.0041296681344601,4.46688636484615,-0.256831412430711,5.05140364529854,0.0257498610694112,5.68225290773474,-0.105279851268217,456.175902007183,-5.43126732633627,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.06131892237419,0.10424411812154,0.0483777573901709,-1.28097934620976,0.0225905063099852,0.000794904965607331,0.228719974019988,-0.0790390710593599,-0.124400233990664,-0.000871330331869532,0.490644331962115,-0.0391694813505499,105.714272060054,-1.10889673717054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.92670651651595,-0.146674283587789,-0.113069757688443,4.88696157172078,7.38874150365863,0.00343101100083833,3.2927092961043,-0.153163568241216,4.51148040189133,-0.151723470264401,5.23294045890491,-0.0535491572956845,546.394920871356,-2.35835364830432,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.457790152978235,-0.03741082295771,0.0213975387604888,0.112319391857066,-0.00882798653130923,9.62478319855649e-05,-0.945457094721859,0.0246287731301358,-0.664323477397871,-0.178344661665681,0.0413318831322815,0.012561212621983,195.933290924227,1.96401694086141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.99454321746617,-0.189049348783038,-0.0966386934362494,3.96966520744693,7.40609464365904,0.000792359756245435,3.42875827796267,-0.0654387588516412,5.41614358456117,-0.00372433401671884,5.06947045767812,-0.118569910446431,398.775893712021,-0.749020841900807,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.525626853928455,-0.0797858881529593,0.037828603012682,-0.0955696025069055,0.00852515346909932,-0.00254240341260733,-0.80940811286349,0.11235358251971,0.240339705271968,-0.0303455254179996,-0.122138118094507,-0.0524595405287633,48.3142637648924,3.57334974726492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,8.63101035824965,-0.0666321460401805,-0.075298112229787,11.0555314653062,7.35319002503036,0.0045082516929019,3.20193441037741,-0.0600506299566645,5.95829288495237,-0.0467244808604082,5.34281077127372,-0.0574557162153705,390.510062548791,-8.12576799456635,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,4.16209399471194,0.0426313145898983,0.0591691842191444,0.928679524776344,-0.0443794651595759,0.00117348852404913,-1.03623198044876,0.117741711414687,0.782489005663163,-0.0733456722616889,0.151202195501096,0.00865465370229702,40.0484326016622,-3.80339740540062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.79322367719556,-0.0538848134621286,-0.0575465025491469,1.16944988797624,7.36419724822,0.00644664005597009,3.75962861402527,-0.0420929692457126,6.02717687459764,-0.0574270404573296,5.18825270468956,-0.0774009028548027,191.169411543886,-3.85893394095868,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.67569268634215,0.0553786471679502,0.0769207938997845,-1.31771790600915,-0.0333722419699338,0.00311187688711732,-0.478537776800894,0.135699372125639,0.851372995308442,-0.0840482318586104,-0.00335587108306967,-0.0112905329371352,-159.292218403242,0.463436648207054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.55541280495344,-0.135168063050237,-0.115210657397611,12.5239616883026,7.34792899451023,0.00365276465494313,3.33016446743559,-0.475016339628351,6.65418395236338,-0.0310284505416189,5.28385637016966,0.000928906667067293,154.720495371339,-11.7694092858592,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.91350355858428,-0.0259046024201579,0.01925663905132,1.05339238136502,-0.0496404956797063,0.000318001486090363,-0.908001923390571,-0.297223998256999,1.47838007307418,-0.0576496419428996,0.0922477943970366,0.0670392765847348,-195.74113457579,-7.44703869669351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.49071749026859,-0.0667613262271046,-0.153982487305587,0.669037779596469,7.3986345343617,-0.00682845402597564,3.72230707556139,-0.202903447546593,7.23789549061614,-0.0147833573582511,4.99559349137619,-0.0192179501480343,182.090705662504,-4.94773982703281,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.97819887326913,0.0425021344029742,-0.0195151908566559,-1.87616611173685,0.00106504417175746,-0.0101632171948284,-0.515859315264774,-0.0251111061752416,2.06209161132694,-0.0414045487595319,-0.196015084396435,0.0468924197696332,-168.370924284624,-0.625369237867079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.0307934984413,-0.11822590435648,-0.0971683511759985,3.5354189457985,7.34744655833556,0.00902681087516971,3.26815035822192,-0.123312249460625,4.08223663950083,-0.0125778176231859,4.94184160032161,-0.088746685034707,419.024879426599,-11.8833382477175,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.43812286509641,-0.00896244372640116,0.037298945272933,-0.211419557042788,-0.0501229318543759,0.00569204770631694,-0.970016032604243,0.0544800919107262,-1.09356723978837,-0.0391990090244667,-0.249766975451018,-0.0226363151170395,68.5632494794705,-7.56096765855179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.875979315355707,-0.0454387670998287,-0.17520942310085,11.138792112669,7.36278262604636,0.00516380376822597,5.27485254735888,-0.181416257547477,4.10602371269906,0.0338947525162396,4.89513351899115,-0.00748629338888167,313.57369096212,-3.66482473621026,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-3.59293704818201,0.0638246935302501,-0.0407421266519185,0.936182437641196,-0.0347868641435776,0.0018290405993732,1.03668615653271,-0.00362391617612581,-1.06978016659015,0.00727356111495877,-0.296475056781474,0.0586240765287858,-36.8879389850088,0.657545852955472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.08640768324969,0.0495505354076093,-0.147876561585278,71.5137801062041,7.39013532811842,-0.00497936937250163,4.62328419398736,-0.127246602367534,5.17272777860208,0.0487045473777997,5.091080932473,-0.0492096320212254,361.92518242257,-14.6188440220103,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-3.38250868028803,0.158813996037688,-0.013409265136347,2.79563879685618,-0.00743416207151704,-0.00831413254135439,0.385117803161198,0.0505457390038178,-0.00307610068712361,0.0220833559765189,-0.100527643299624,0.0169007378964421,11.4635524754413,-10.2964734328446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
