rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,132,1.74873172948208,-0.138831526647582,-0.221043484823255,17.5648705187861,7.42745260342292,0.0052798642757249,3.16076802766511,-0.0956724702265559,7.69206472079052,0.0720739644745099,7.16343557405258,0.0161539524193958,5.66843287377126,-0.0207979761761663,355.223837225971,-12.5015786947034,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,132,2.83689604754371,-0.232473517356667,-0.114677372795595,3.35701656772748,7.35726520102997,0.00252558686322966,4.03733435286024,-0.0766032869071944,7.84272318896173,0.0513834436013659,6.79465528363363,-0.153134302201415,5.72798806665905,0.00707641416110305,272.627631514326,-7.04763855387361,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,133,5.14746965320009,-0.0624141149381877,-0.151277212217769,1.97939256397278,7.42351540399272,0.00429937561924734,3.0802235864309,-0.490015275128494,5.18290843470096,0.0640727837002917,6.19369734709991,-0.228947255396623,4.47498059781247,0.124719766484932,497.099619176467,-3.03369856577439,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,133,4.76463181356329,-0.169279274388596,-0.23732451874609,4.37523785238237,7.41147697261494,0.00411991196042739,3.73547255910835,-0.436524446947449,5.69319278602301,0.0126262020960291,5.8047809500641,-0.267118843561051,5.61841590245036,-0.105099876341436,473.706148181281,-1.08796043836764,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,133,4.05467593998302,-0.0698074336010472,-0.291733973405786,5.8660356980173,7.40684221820323,0.00683794292699146,2.69497981957093,-0.471960297569694,4.89292753038722,0.00873409652675688,5.90542824255498,-0.262667773563996,5.31853291708991,-0.0897100903270645,413.355645779637,-1.03843755368061,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,134,2.93564502521849,-0.458714680565363,-0.222120750807646,56.9016815125339,7.37332817538075,0.00906945955472994,6.04970233924976,-0.173610878268623,5.06798107239214,-0.0515087458550637,8.04877209868592,-0.102592193884953,5.53091533285989,0.0344627435326399,246.079147891092,-7.22447561974234,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,134,2.58596136874373,-0.204856503766661,0.00441625434712447,18.7226853516496,7.42998882139798,0.00391740060981786,5.63316185738574,-0.122262613857845,5.53913691025497,0.00192321456980104,8.41504169192645,-0.0348425047360141,5.38775158636311,-0.0474719254339841,195.798419307249,-4.17241893248467,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,134,3.65790902298456,-0.304084706698725,-0.177782311566897,53.079483661762,7.46691812613004,-0.0050328626126446,4.91136560833157,-0.0839026379691652,5.67975012183796,-0.0166708199225364,7.89209712703284,0.140792366176633,4.73964895424665,-0.0310149366583954,212.529269261881,-7.78353535801763,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,135,5.13762826051364,-0.0688217318722237,-0.100978657760019,1.63792228110552,7.38343376123256,-0.00049561266212328,4.49296634200368,-0.155517269043902,3.16560953760441,-0.0549605817047686,6.11809461252666,0.0845916911220763,6.37537427975732,-0.0717861897301768,384.354549841255,-7.77288176455256,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,135,4.6229129205464,-0.0535699877524349,-0.0985899200251343,1.13408724682406,7.3357008453544,0.00706480036816034,4.60216855637981,-0.274534054546174,4.82199983722658,-0.114623083582528,6.92969846573796,-0.00678224124153821,5.80936562257417,-0.0479731361321234,327.708979696764,-9.48727371566382,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,135,3.51038063327256,-0.140504837689499,-0.133817975171231,1.82111358651435,7.37860736768308,0.00688335452310502,4.18396644280409,-0.104469248326549,4.99554306816824,-0.0553077165125277,7.3984692884887,-0.0762695537912843,5.83894119884527,-0.0130447297932006,331.294562561066,-5.43643858723805,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,136,8.36999850027677,-0.0935168465845325,-0.12736826142387,14.1830204934572,7.45770140055828,0.0153703283538128,4.12895716584259,-0.364565415176891,7.52973210342808,0.136170400940663,7.32421188642527,0.0906445205139467,5.59773737518741,-0.0227113070861059,357.809609605157,-13.8182807959744,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,136,8.25019211687403,-0.182544926287619,-0.115498579550554,2.87199360469188,7.42219702074973,0.00449738799340293,4.41038701059168,-0.239895387142203,7.18572418212325,-0.0142268584445049,6.72563566956303,-0.0753237613871243,5.44290618116697,-0.0122526555279321,403.38076549641,-1.17755635666153,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,136,7.23597818302305,-0.203384995912938,-0.0935583974973128,3.93836587707381,7.40610703022238,0.000213810563324808,3.69228312773576,-0.245537445004281,8.27461951772177,0.0783280818680355,7.66443588660942,-0.155507190604796,5.92693720207023,-0.0358970831313087,356.216807021336,-7.25760353473907,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,137,3.10738242463543,-0.209595805412706,-0.0450942044472366,6.64501479444075,7.40988409204022,0.00253768215007775,4.26915990993626,-0.152363797765267,5.70457735995047,0.0839506970162843,7.98016073924714,-0.115500569070627,5.40901541901626,-0.0692252837349865,318.530092151361,-5.37294660013266,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,137,2.13828562885758,-0.240971674887094,-0.0636471436196672,4.96231465784202,7.41251717932622,0.000386985065362421,5.22614603347893,-0.176800118602755,6.8139778004638,0.0127164950657094,7.8364487448694,0.00448960340892458,5.62404733568933,-0.137492764760622,326.10078553741,0.239078510318925,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,137,1.65162361512511,-0.137356057867734,-0.0929958766283953,13.5919278017432,7.40509916968174,0.00095686522338607,4.14214230763007,-0.0983465336128661,5.8004575579939,-0.0139278652625973,7.98678564636467,-0.0575431662311543,4.59462481714452,0.00946614214734676,331.984600632606,-12.4779411654796,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,138,1.95087878739562,-0.115388133769766,-0.146811363386115,12.036536077349,7.41168699311729,-0.00135581840718573,6.52663155118238,-0.150678282465024,7.07189245350254,-0.0451992091392953,7.59928653687495,-0.0139938273712373,3.97594755194542,-0.12012491424373,245.585158702539,-7.88338627554167,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,138,2.28481286567865,-0.0473864051982595,-0.1124057125516,1.15870742319455,7.43714852551583,-0.00312585830521186,6.41640216995292,-0.175599223893644,7.76576026661927,-0.0679359141572328,8.73990266588507,-0.0719302321564885,4.15537072136252,-0.128211895365534,278.085936251988,-8.9814367672395,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,138,2.39642325234869,-0.0698900552298382,-0.163789406246872,0.786036278584886,7.44135671426037,-0.00203419618767365,6.73528245892392,-0.159837713394866,7.1420839473199,-0.0282090791560139,8.29139960031385,-0.0462524919510838,4.19072746192633,-0.130302747112457,250.378694787132,-8.08815081256745,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,139,3.19423114587767,-0.0673021428699215,-0.15977266531421,2.26995957301613,7.38718027811809,0.0023457640880149,4.6061581307966,-0.218603464934322,6.80641284368656,0.106908290126254,7.93232451428751,0.00295974152776895,4.94941318168881,-0.0868158861879474,438.303218427288,-12.3999342433451,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,139,3.96260703685529,-0.128427024245448,-0.07545973072095,2.88877150355254,7.39077441555024,0.00773916694771937,4.48986869771229,-0.0973029142384578,7.47637176632992,0.0625027671908244,7.96901364583515,-0.0461588238559081,5.2405167535211,-0.0788346293046225,431.310686483078,0.512593554797732,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,139,2.78810218008751,-0.167305710764696,-0.134989038453895,1.98619462845379,7.35808639083173,0.00603000328453567,4.88824564429578,-0.233401375129864,7.45349837607293,-0.0133594354283419,7.90105961405945,-0.123568610822167,5.1245709683447,-0.102684770584595,337.753146817543,-11.5908316209381,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,140,11.1032633193842,-0.236520616510297,-0.0884542819555363,0.817225486467177,7.45502686891368,0.00766414992272083,4.85244128137451,-0.124337496713508,6.28750409595914,0.105518803653095,7.89549278847721,-0.0992304364897958,4.93208316720382,-0.137011813494488,343.370654814026,6.76602641165647,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,140,7.17174967263433,-0.00181023415154169,-0.178079672151695,6.27257987748517,7.46810328083464,0.00638189374102722,5.57182636916907,-0.152398799718074,7.72945313980517,0.0550409130936024,7.44488743906774,-0.0579312022821083,5.01343679589183,-0.140157999268098,308.615077999608,6.52418360854019,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,140,10.6346188214698,-0.235424678793803,-0.234664267987262,0.968066468255287,7.49623081965572,0.00566194448018842,5.30798806722374,-0.158565135277122,6.6016424454353,0.0966968048085401,7.61342736669483,-0.0888646436411117,4.57208485928778,-0.123479498420529,343.239543513636,3.52930973418619,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,141,4.67479936098035,-0.0427347305204428,0.00847511318014069,1.40414819142097,7.47329859784494,0.00749357727525702,4.7404777267815,-0.0173976345310316,7.26730615950366,0.030825350325443,8.6462838602776,-0.0623749672348776,5.03525771474437,-0.0907136577933461,201.345406699705,-1.2012491219838,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,141,5.81228521781177,-0.145995405873647,-0.00856272648161948,6.32794066231407,7.46645832007125,0.00414764669875256,4.45814929798454,-0.0743481042948116,7.80645994454662,0.12317713818176,7.13599673502676,0.0391211529439095,5.35114700287035,-0.113787894998675,221.386245027533,4.22275935412697,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,141,4.78118244883102,-0.210969980943802,-0.0659630805096471,9.00968532795853,7.48308051744045,0.00141953964799308,4.92505742852447,-0.249290087028153,7.66618738215099,0.196759593761841,7.98044429820153,-0.0638320763893504,5.37432165029556,-0.0900469449667319,250.766904474081,-7.41210462681871,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,142,2.8779876931479,0.0474537844995934,-0.211394313700703,20.3970264702122,7.37420415049562,0.00327035491828601,6.34999814867153,-0.293639872904517,4.46556795676375,-0.0818337798399073,7.92808418698323,-0.134296076448882,6.31388357881343,-0.212437409524858,302.198615548948,-4.91156849554562,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,142,6.65623728506883,-0.280893769648304,-0.111263589663336,2.50446674430575,7.35059313987091,-0.000598118768660006,6.17419464073905,0.0052567465745443,4.83394498935658,0.00673559142439974,7.69206592851696,-0.00122792867759307,6.26489107442514,0.00842124217704532,439.853681193483,15.0494565150167,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,142,2.88839871392045,-0.0446255349223226,-0.0915294533912051,8.43445797939649,7.41691233719064,-0.00143159835506643,5.61673843395205,-0.176135398531616,3.7208184819225,0.128190196490966,7.43563489000565,0.0714204962612406,5.6077245141467,0.0546759753587149,486.179633290699,-10.8515831173522,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,143,4.04847401003879,-0.0748080477583368,-0.0716287371523973,5.37689783413923,7.41095238259296,0.000822137936377242,5.2575992721713,-0.0067793239560397,5.94956529749938,-0.0790979151439667,8.6061458878446,0.0221331309261684,5.57514122959227,-0.167076443637738,400.418935991004,-17.4124182924962,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,143,4.44860742864123,-0.185370273160317,-0.147121979660251,0.558456961308413,7.43359458303184,-0.00182050169151444,5.05945650548747,0.0398459155657775,5.33077033527648,-0.0665000188598949,8.75551672047662,0.00868974191446304,5.41156314395681,-0.158066592892434,447.146429947272,-19.435078257703,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,143,4.13970929954321,-0.267683866617781,-0.140111140380016,0.599577280141109,7.40476313716083,-0.000463788858364162,4.9982048831752,0.0245267709916183,5.32952140148907,-0.0644430500311216,7.68749527364657,0.0691660435341341,5.37768931274502,-0.157146852074131,396.987927226817,-17.3617302516642,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,144,2.13255988391983,-0.0909502484498127,-0.241014296352501,0.6068062216587,7.37808031719875,0.00185182920053975,5.83178979183753,-0.111576829093319,5.82656345484117,-0.0187706133094718,7.56074793483497,-0.193884267963865,5.88516001178182,0.0100857390627012,378.720872103949,2.50111057368275,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,144,5.80069158924985,-0.115210334129964,-0.109415457418089,0.450376715627686,7.40059043363664,0.0123453405241234,4.96674123744117,-0.244389588667684,6.30433774476326,0.0481048530710766,7.41165270982992,-0.0807841047095283,6.19641906691104,-0.0226516409096401,278.997864522716,-6.90542111299543,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,144,3.20284363317497,-0.381482269920568,-0.133488666659249,2.09124093054209,7.40972363694259,0.00639031059798666,4.65147962389536,-0.0363757116240696,5.72352383583152,-0.0408811476034157,7.35195589248949,-0.0207529101831558,6.27754899993589,-0.0308366425885689,474.610063492681,0.832253445238789,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,145,2.11965819823706,-0.220908393877577,-0.13679717005743,1.76226528867886,7.41352186803981,0.00367714287018174,2.99991456689902,0.01081042702045,2.5491753685774,0.0705337975402422,7.65986814652121,-0.0990293674217652,4.81458884860753,-0.0280195544088175,250.170494198802,-12.0919435718819,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,145,2.44338302983221,-0.357575630681034,-0.213053881912699,1.1695040302234,7.38516559649541,0.00099268077456979,3.11294892782174,0.0600749858986282,2.88705657986358,0.13837496289794,7.57212561295812,-0.185717777130991,4.72056682786868,0.00507633338281656,279.249541962079,-13.0847677412488,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,145,1.82135879132431,0.0207710970674392,-0.0680687511669166,0.725581697452307,7.37548771636361,0.0062978469804423,3.25249424369663,-0.0716868231222886,2.90908622352206,0.036969998602257,7.28915865783686,-0.082870835363506,5.08902110256894,0.0314748549640517,233.085416215458,-6.50327908386352,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,146,5.76166527344699,-0.125794283574202,-0.111415844943881,22.1511748257665,7.38885842713166,0.00742621756113023,5.55532772181765,-0.223095626532274,4.34934831373538,-0.0246973029215227,7.65616298955641,-0.183565643114387,4.74095837188055,-0.100056619632818,154.856491544899,-9.38050138223148,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,146,5.56701430774719,-0.0697490412863692,-0.105041422230519,2.37516258283621,7.37525269897585,0.00704070722889605,6.28346567201503,-0.236775164980605,4.00541316998739,-0.00224257738718125,7.29382623456117,-0.163114176818632,4.72992854329692,-0.0935078302001159,185.297963568576,-4.5615294377685,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,146,6.35326022882509,-0.0357173870814958,-0.149811379739948,5.65671148518437,7.39351296009188,-0.000961140217735194,5.68957104810257,-0.414469835803981,4.82703156152582,0.104978200035008,7.69807757534366,-0.0380070188826356,4.14281117489379,-0.104481873560819,231.071759874709,1.38805058956589,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
