rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,153,4.81172124606839,-0.318287577912716,-0.222704921220641,1.53739724957552,7.41703295229371,0.00678767508979256,4.94888191114512,-0.126201289859399,8.23185613473514,-0.176130108644946,4.19006903978428,-0.136879616548205,212.608818731897,-6.20878556521103,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.0276739666592478,-0.16187475234867,-0.0784676752903024,-0.993913488532087,0.0161804422445186,0.00455209070271006,0.793817492546585,0.00574175453544234,1.20279801042033,-0.129441439438854,-0.958843643829702,-0.0860505504122416,-121.255478616694,-1.03071108593504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.82805697387859,-0.166991531598147,-0.221757870506259,3.09086348608623,7.43899183986513,0.00521943414522353,5.34297591751371,-0.242159030271713,8.43662799336442,-0.161500557097753,4.76961069755506,-0.202139951368299,166.901325955244,-0.946565648718849,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.01133823884905,-0.0105787060341007,-0.0775206245759202,-0.295553880245624,0.0381393298159391,0.00298384975814103,1.18791149891517,-0.110215985876871,1.40756986904961,-0.114811887891661,-0.37930198605893,-0.151310885232336,-166.962971393348,4.23150883055715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.41226734501691,-0.110990416674797,-0.174497644744536,2.83758375268732,7.41935768736698,0.0106307195526462,3.84483178263356,-0.0851997007033719,6.15556251258707,0.00653794855798639,5.78422377683416,-0.0442444101258907,154.951373731224,0.977975194000945,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.57287213228927,0.0454224088892492,-0.030260398814197,-0.381051478715555,0.0185051773177873,0.00839513516556374,-0.310232635964977,0.0467433436914692,-0.87349561172774,0.0532266177640787,0.635311093220171,0.00658465601007288,-178.912923617367,6.15604967327694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.65585286173317,-0.0553850027879629,-0.102096857858921,17.4677747050087,7.41830431654004,0.0160062253551031,4.30019382830283,-0.153640042730336,6.30717292823117,-0.00240590711261462,5.47685886807663,-0.014714446720803,210.165839339104,-7.6793133375317,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.183542350994469,0.101027822776083,0.042140388071418,1.43635336050344,0.0174518064908495,0.0137706409680206,0.145129409704296,-0.021696998335495,-0.721885196083647,0.0442827620934777,0.327946184462641,0.0361146194151606,-123.698458009487,-2.5012388582557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.44508327469756,-0.220812031960722,-0.178314281601128,2.13639332451853,7.45378997452769,0.00681201423841909,3.66752937173707,-0.0367324215201456,6.3849428895975,0.029856571357792,5.38230434416214,0.0386587085499904,213.398172827536,-4.12638830391301,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.60568806196991,-0.0643992063966758,-0.0340770356707898,-0.664885332614724,0.0529374644784975,0.00457642985133659,-0.487535046861459,0.0952106228746955,-0.644115234717319,0.0765452405638844,0.233391660548152,0.0894877746859539,-120.466124521055,1.05168617536298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.30907461963672,-0.152787402101746,-0.0587143932088042,5.98710481309982,7.4474988872454,0.00414942874314936,4.47450994317721,-0.269858358396428,7.30956717179391,-0.149818205134332,5.66041386424604,0.0237931939784027,426.215246948072,-2.96917050503235,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.530320593090921,0.00362542346229972,0.0855228527215345,0.365603581118252,0.0466463771962076,0.00191384435606686,0.319445524578676,-0.137915314001587,0.280509047479096,-0.103129535928239,0.511501180632057,0.0746222601143662,92.350949599481,2.20890397424364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.34527981365408,-0.195297810559365,-0.169124916472665,1.16202887322449,7.41287585553308,0.0073501568301011,4.75196883520553,-0.0203212121524971,6.86139137666081,-0.0580575502413718,5.27888400585048,-0.265557280047013,432.958524336143,-5.92792730417109,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.49411539907356,-0.0388849849953187,-0.0248876705423266,-1.27383687146242,0.0120233454838861,0.0051145724430186,0.596904416607002,0.111621832242344,-0.167666747654,-0.0113688810352795,0.129971322236496,-0.214728213911049,99.0942269875518,-0.749852824895096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.8874198730922,-0.25982855168823,-0.149231077782971,4.66171053157969,7.43631035915107,0.00103504344091089,4.55094237938154,0.00304818948512238,7.11808165748568,-0.00516571846901661,5.58244564925304,0.018300408016201,481.910641643811,-13.8426465879451,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.95197533963544,-0.103415726124184,-0.00499383185263214,0.115378070194538,0.0354578491018831,-0.00120054094617161,0.395877960783007,0.134991233879964,0.0890235331708675,0.0415229507370757,0.433532965639058,0.0691294741521645,148.04634429522,-8.66457210866906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.93437373355669,-0.108904512040327,-0.0791715891822993,1.43471775763891,7.41946310902757,0.00438928397704674,4.18126607446627,-0.0988631403847722,8.19941767728459,-0.190712723131109,6.29467034584196,-0.116763419926944,520.263590169927,-17.3323553392709,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.09497852082905,0.0475083135237184,0.0650656567480394,-1.0630362321586,0.0186105989783769,0.00215369958996424,0.0262016558677329,0.033079904010069,1.17035955296978,-0.144024053925017,1.14575766222798,-0.0659343537909807,186.399292821336,-12.1542808599949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.37527014663945,-0.0378031640038463,-0.144554527506913,3.03905863048947,7.43980403398932,-0.0038544883745083,4.32108948895793,-0.140152235325315,8.45014444569106,-0.0213583867811816,4.80818933932935,-0.0983313387840218,435.722071806375,-12.3362757393636,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.46412506608819,0.1186096615602,-0.000317281576574568,-0.312456571012997,0.0389515239401232,-0.0060900727615908,0.166025070359398,-0.00820919093047354,1.42108632137625,0.0253302824249108,-0.340723344284637,-0.0475022726480582,101.857774457784,-7.15820126008759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.85422556746687,-0.223431122480841,-0.131235088789759,7.72616010515723,7.31902306981874,-0.00625071246185777,3.59115600415195,-0.121330191505441,8.23110035279664,-0.171569738786562,5.60619066535886,0.00660606814289779,507.671023790683,-7.25068449502157,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.0148303547392281,-0.0670182969167953,0.0130021571405793,0.620607609480442,-0.0818294402304502,-0.00848629684894027,-0.563908414446588,0.0106128528893996,1.20204222848183,-0.124881069580469,0.457277981744879,0.0574351342788613,173.806726442091,-2.07261001574558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.84776962864142,-0.233929606832598,-0.165870993917523,1.96568442083511,7.38997681134355,-0.00518809993736489,3.28881333541887,-0.236400098581495,8.14950455807459,-0.0892448546273631,5.74116119831766,-0.176813364866218,103.269211248375,-2.15875529227809,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.00837441591377,-0.0775167812685517,-0.0216337479871842,-0.748163887007694,-0.0108756987056413,-0.00742368432444739,-0.866251083179663,-0.104457054186654,1.12044643375977,-0.0425561854212708,0.592248514703673,-0.125984298730254,-230.595086100216,3.01931918699791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.61696031686307,-0.194079664547158,-0.174577361343783,5.60704471052164,7.39964083457586,-0.00469915115265047,3.24613605117013,-0.262721333294707,7.84732614232749,-0.0743223022978886,5.62606455699476,-0.172541822662008,105.951967397004,-2.60749405087746,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.77756510413543,-0.037666838983112,-0.0303401154134446,0.300019413710846,-0.00121167547333556,-0.00693473553973297,-0.9089283674284,-0.130778288899866,0.818268018012674,-0.0276336330917963,0.47715187338077,-0.121712756526045,-227.912329951587,2.57058042839854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.59341848174241,-0.126275211675626,-0.122921306387014,5.64236629342288,7.35141213470343,-0.00310182608379746,3.6030218142014,-0.26489442946147,8.24674390783519,-0.0892711227436904,5.89580126348541,-0.179644724503747,127.829381169303,-3.36823060407115,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.75402326901476,0.0301376138884201,0.021315939543325,0.30629915563952,-0.0494403753457577,-0.00533741047087996,-0.552042604397129,-0.132951385066628,1.21768578352037,-0.0425824535375981,0.746888579871423,-0.128815658367784,-206.034916179288,1.80984387520484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.52538580890283,-0.213619218438616,-0.034688120657848,21.5858116443194,7.41294205078804,-0.000143724259830995,2.18831818167717,0.0272992895869199,7.2395328342076,0.129763861949738,5.33015213281017,-0.0557407138843233,380.103703649706,3.58633704266733,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.68599059617519,-0.0572063928745707,0.109549125272491,1.64803185308601,0.0120895407388453,-0.00237930864691349,-1.96674623692136,0.159242333981761,0.210474709892789,0.17645253115583,0.181239449196188,-0.0049116477483597,46.2394063011152,8.76441152194333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.23798241610013,-0.0875738628436396,-0.240003552338858,14.5261744284761,7.3193526171928,0.00353454840958071,2.59913408710745,0.0810149392386646,6.67149957756204,0.016770363932782,4.9337687093763,-0.0423288118605306,322.006619668377,1.08852098066332,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.601412796627513,0.0688389627204063,-0.0957663064085196,1.25194777767729,-0.0814998928563915,0.00129896402249821,-1.55593033149108,0.212957983633506,-0.357558546752773,0.0634590331388744,-0.215143974237689,0.00850025427543298,-11.8576776802143,6.26659545993931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.1259491398167,0.0400596150344781,-0.0518125410989998,4.19112943198418,7.39004496709777,-0.00282031220459434,3.24359551600018,-0.260026522927629,5.81985979874569,0.117466525103909,5.19911340443767,-0.177264516069993,314.427135044273,-5.88568684053087,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.713446072910947,0.196472440598524,0.0924247048313389,0.00896587433063156,-0.0108075429514187,-0.00505589659167683,-0.911468902598353,-0.128083478532788,-1.20919832556912,0.164155194310001,0.0502007208236801,-0.12643544993403,-19.4371623043183,-0.707612361254873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.46024304086851,-0.111998666051885,-0.0983988863364735,0.306190510738399,7.50617409967336,0.00752523998535438,4.37065070641102,-0.139855059662709,6.12561686309141,0.0796787018924922,6.46744187731597,-0.0776813626241477,414.2391839185,-4.82832593765244,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.379152171859136,0.0444141595121606,0.0458383595938652,-2.60755216409548,0.105321589624166,0.00528965559827188,0.215586287812491,-0.00791201526786822,-0.903441261223405,0.126367371098585,1.31852919370199,-0.0268522964881842,80.3748865699088,0.349748541623551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.98878021148984,-0.205703386195305,-0.21087781488764,31.0977246298929,7.48764486090113,0.00620420641608778,4.41609162288794,-0.0787639267091471,6.5734513293204,0.0599957080781151,5.83409033059465,-0.0538585436337688,414.570990649908,-6.2915653389313,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.850615001237806,-0.0492905606312589,-0.0666405689573018,2.01313027602964,0.0867923508519421,0.00396862202900528,0.261027204289411,0.053179117685694,-0.455606794994418,0.106684377284207,0.685177646980667,-0.00302947749780529,80.7066933013165,-1.1134908596553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.37814800612307,-0.106032080641227,-0.163465795176944,1.95611965929243,7.49606033295282,0.00861083183509427,4.38566751066119,-0.0863984337653757,5.89061336830163,0.0684423877034281,5.02691772243274,0.0248875199563048,374.939136175993,-6.2292400766879,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.538752793395428,0.0503807449228187,-0.0192285492466051,-0.753041632204192,0.0952078229036264,0.00637524744801177,0.230603092062656,0.0455446106294654,-1.13844475601318,0.11513105690952,-0.121994961181244,0.0757165860922683,41.074838827402,-1.05116559741191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.51573893426449,-0.318972572967429,-0.160559760542974,4.58336909571472,7.36678521473335,0.000159976902704123,3.61810968889097,-0.107682784127508,7.99952111154528,-0.109029390272717,4.06289613854975,-0.189999134302633,164.1477036343,-7.81380304808084,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.67634372153685,-0.162559747403383,-0.0163225146126356,0.0984299606623735,-0.0340672953158458,-0.00207560748437838,-0.536954729707562,0.0242602602673329,0.97046298723047,-0.0623407210666245,-1.08601654506423,-0.13917006816667,-169.716593714291,-2.63572856880484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,7.00070127523539,-0.157623745516799,-0.163575907334446,4.51686647923555,7.38590150861168,-0.0021945286484119,3.68419225144759,-0.119901025864218,7.72690335216073,-0.0847383098823347,4.28220279783819,-0.197580170590296,214.298424995829,-11.1101700392519,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.16130606250775,-0.00121091995275352,-0.0193386614041071,0.0838141191711759,-0.0149510014375087,-0.0044301130354944,-0.470872167150939,0.0120420185306234,0.697845227845918,-0.0380496406762424,-0.866709885775793,-0.146751104454333,-119.565872352762,-5.93209555997595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.61739862943823,0.0168674363863698,-0.183051150479633,1.61870024327617,7.42369635916162,-0.00419349016824734,3.7118002628687,-0.126892208754287,7.76927441155893,-0.0817407795758883,4.58507012237614,-0.218543534954524,175.084418803658,-7.93422543529501,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.77800341671059,0.173280261950416,-0.0388139045492944,-0.942380869204206,0.0228438491124274,-0.00642907455532984,-0.443264155729838,0.00505083564055436,0.740216287244116,-0.0350521103697959,-0.563842561237846,-0.16771446881856,-158.779878544933,-2.75615095601901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.53291873248325,-0.0356328295157865,-0.207190748589638,5.34215728242039,7.38949568841767,-0.00615853611456167,2.45558181793965,0.139398172959397,7.48851695660379,0.103595257995123,5.73309679242982,0.0796275639166418,201.465484307941,-4.94976513457156,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.306476480244394,0.120779996048259,-0.0629535026592992,0.251625179410877,-0.0113568216315247,-0.00839412050164417,-1.69948260065889,0.271341217354238,0.45945883228898,0.150283927201216,0.584184108815838,0.130456630052605,-132.39881304065,0.228309344704431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.34232149165922,-0.14485206713658,-0.193300778329834,5.80001698845903,7.36549715830144,-0.00448966530106812,3.09935602360705,0.116881349003088,7.15147816781296,0.0909766563888334,5.43902180766637,0.0891263425459504,195.440593219629,-5.17058564111311,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.50292627893158,0.0115607584274661,-0.0490635323994948,0.333856469139693,-0.0353553517477474,-0.00672524968815062,-1.05570839499148,0.248824393397929,0.122420043498146,0.137665325594926,0.290109124052385,0.139955408681914,-138.423704128962,0.00748883816288348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.34639097492302,-0.118392183349316,-0.203770240733544,17.0920610609626,7.39216697465029,-0.00554011296527229,2.69603481283656,0.142579995356551,6.75875056170942,0.145384351430749,5.63268236543768,0.0782367027660616,222.651754353127,-6.16717001002712,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.506995762195376,0.0380206422147299,-0.0595329948032056,1.41460971281021,-0.00868553539890016,-0.00777569735235479,-1.45902960576197,0.274523039751393,-0.270307562605395,0.192073020636841,0.483769681823695,0.129065768902025,-111.212542995464,-0.989095530751122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.17340006101881,-0.0770396127468413,-0.148972904138755,2.16869435982471,7.37895094875521,0.00085032351136246,4.99950295836148,0.0260693169781971,7.74878395544016,-0.094771486710943,4.98801946402751,-0.066319329668593,346.692080811961,2.94346865746796,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.66599515170883,0.0793732128172046,-0.0047356582084162,-0.649879068481364,-0.0219015612939844,-0.00138526087572004,0.844438539762947,0.158012361373038,0.719725831125349,-0.0480828175048507,-0.160893219586474,-0.0154902635326294,12.8277834633697,8.12154313674396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.01230147985455,-0.175544105869642,-0.122783685170937,0.459804086557886,7.32273977131186,-0.00246733817505336,4.98834261775492,0.166356486209559,7.16667494411153,-0.0368744130423887,4.88719506118136,-0.0379426616683558,252.02371348687,-6.48871464311466,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-2.82709373287309,-0.0191312803055957,0.0214535607594017,-2.2009591564599,-0.0781127387373282,-0.00470292256213586,0.833278199156391,0.298299530604401,0.137616819796713,0.00981425616370363,-0.26171762243263,0.0128864044676078,-81.8405838617213,-1.31064016383866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.60539392354148,-0.184750227575008,-0.109509555249504,3.97793911693127,7.36460512137802,0.000437689858964184,5.11033463358306,-0.405020768791827,6.53591437281207,-0.116732658448203,4.26211891813592,-0.0875813479390281,202.806609777959,-5.92976353784259,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.765998710813833,-0.0283374020109621,0.0347276906808347,-0.0432405020827673,-0.0362473886711703,-0.00179789452811832,0.955270214984526,-0.273077724396986,-0.493143751502745,-0.0700439892421103,-0.886793765478066,-0.0367522818030645,-131.057687570632,-0.751689058566594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,8.1419331386641,-0.28565399858536,-0.152640136861118,22.8514144868248,7.39406210330013,-0.00350436284531173,3.32380327631188,-0.112196257127069,7.01756626325963,-0.0850009741404819,4.56621382680159,0.00579506634860402,401.559560748488,3.98068103364907,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.30253792593646,-0.129241173021314,-0.00840289093077892,1.70500864111456,-0.00679040674905984,-0.00573994723239423,-0.831261142286652,0.0197467872677723,-0.0114918610551875,-0.0383123049343896,-0.5826988568124,0.0566241324845676,67.6952633998968,9.15875551292506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.9939430071002,-0.512527120768192,-0.105151928017498,8.76881083065257,7.38002938970079,-0.00326541491948047,3.98155242294244,-0.139324841446154,7.09032464016476,-0.0922012411364558,4.70341286265726,0.010076283947531,404.460836143798,4.68052410369931,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.15454779437256,-0.356114295204146,0.0390853179128405,0.747196824600652,-0.0208231203484006,-0.00550099930656297,-0.17351199565609,-0.00738179705131337,0.0612665158499501,-0.0455125719303634,-0.445499820956725,0.0609053500834946,70.5965387952067,9.8585985829753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
