rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,153,4.61423759583732,-0.213050097384631,-0.12753874764051,3.09188319444072,7.39909731096381,0.00730035624475252,3.70347751552042,-0.257788031791476,6.65095569687875,-0.0702633709316817,5.04165395082231,-0.0578597005205445,605.511264129385,-3.8595448297203,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.215362251022846,-0.0949419287344715,0.0196150201044588,-0.621459827806805,0.003352505322753,0.00490876527956773,-0.506301641326713,-0.0930441042386557,-0.399297557730717,-0.017691438909858,-0.180930841031502,-0.00448411274390266,263.493521049826,0.83722262473929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.83662451000853,-0.134568372941553,-0.148217956950635,3.64839218064118,7.40493905836282,0.00621601064773316,3.71909066964547,-0.248422473191491,7.39588702884617,-0.0976169511586239,5.37333116923383,-0.0473802740836354,598.656933624625,-4.07278083569615,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.562250834805939,-0.0164602042913928,-0.00106418920566548,-0.455953609025508,0.00919425272176522,0.00382441968254838,-0.490688487201666,-0.0836785456386714,0.345633774236707,-0.0450450191368003,0.150746377380019,0.00599531369300645,256.639190545065,0.623986618763446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.26261990409412,-0.146006643428263,-0.166246835437485,17.8854059688668,7.42887930677825,0.0115805521205269,5.27262071996488,-0.223879985531894,6.96093523873021,-0.0720333835700075,5.5223820975037,-0.168967084693142,313.40101095737,-2.48184540357821,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.863744559279652,-0.0278984747781028,-0.0190930676925162,1.13374489018221,0.0331345011371953,0.00918896115534207,1.06284156311774,-0.0591360579790742,-0.089318015879253,-0.0194614515481838,0.299797305649887,-0.1155914969165,-28.6167321221891,2.21492205088138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.32985744537398,-0.363854251779194,-0.123827095186351,3.28894919266883,7.40172026944231,0.0128594230398166,5.42008039849729,-0.241921095199784,7.48832138514897,-0.0949115700301454,5.12974573183927,-0.153617151386576,294.49829337021,-1.78475053742991,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.93098210055951,-0.245746083129034,0.0233266725586181,-0.559672061683024,0.00597546380125191,0.0104678320746318,1.21030124165016,-0.0771771676469646,0.438068130539508,-0.0423396380083218,-0.0928390600145468,-0.100241563609934,-47.5194497093494,2.91201691702969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.72807331376226,-0.120036668498223,-0.136384898160738,7.74325514782993,7.411406182531,0.0115555011323097,5.70031737168467,-0.270221124426219,7.00042203819749,-0.0739958369711089,5.22801678822372,-0.161635728449077,315.308873805666,-3.45902632385556,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.32919796894779,-0.00192849984806276,0.0107688695842311,0.296581979807979,0.0156613768899394,0.0091639101671249,1.49053821483753,-0.105477196873399,-0.0498312164119747,-0.0214239049492853,0.00543199636990455,-0.108260140672436,-26.7088692738936,1.23774113060404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.2839358406679,-0.101518735888403,-0.126680275962452,5.68104591269885,7.38556756766204,0.0043879181266816,4.82482937976248,-0.17228324738744,9.18188045649559,-0.0299815504553561,5.32855755352842,0.0657145087703804,379.031865617372,1.13610955963994,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.11493950414657,0.0165894327617569,0.0204734917825177,-0.0131048257763822,-0.0101772379790122,0.00199632716149681,0.615050222915347,-0.00753931983462031,2.13162720188613,0.0225903815664676,0.105972761674608,0.119090096547022,37.0141225378122,5.83287701409953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.94326486734646,-0.160961390924946,-0.132622247462769,27.5192139197861,7.45239852444044,-0.00760949021041831,6.17821093792251,-0.274401557381282,8.4756702075089,-0.100938997227481,4.56889708115094,-0.0827040017027093,292.179856976345,-11.0183135371717,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.455610477468012,-0.0428532222747862,0.0145315202822005,1.56464426757843,0.056653718799387,-0.0100010811756031,1.96843178107537,-0.109657629828463,1.42541695289944,-0.0483670652056572,-0.653687710702877,-0.0293284139260675,-49.8378861032141,-6.32154608271211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.30369912023398,-0.28080596622219,-0.132342905475762,2.69214079007088,7.38066153834366,-0.00117856040022072,5.60036602921593,-0.194316841318557,9.08310169263972,-0.174950694526351,4.6374468886298,-0.111611255215836,323.350111688611,-5.70436045791052,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.0951762245804879,-0.162697797572031,0.0148108622692069,-0.759903471270599,-0.015083267297392,-0.0035701513654055,1.3905868723688,-0.029572913765737,2.03284843803025,-0.122378762504528,-0.585137903224016,-0.0582356674391939,-18.667631390948,-1.00759300345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.97228200351146,-0.25734478447549,-0.0651174728182116,4.9852335213061,7.45627665972324,0.00448692349309802,4.20930176242078,-0.126246436817486,8.32697547784709,-0.0149273575566241,5.84160799707686,-0.0164597344054694,148.370456107807,0.0916576504110551,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.57340665869699,-0.13923661582533,0.0820362949267576,-0.143759934005265,0.0605318540821846,0.00209533252791324,-0.000477394426355637,0.0384974907353338,1.27672222323763,0.0376445744651996,0.619023205223049,0.0369158533711724,-193.647286971752,4.78842510487065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.15253775701304,-0.122137512161993,-0.132746690381663,27.6577287969212,7.47209323569344,0.00998065726682862,5.75398672605777,-0.0538298548941451,7.11991024854875,0.133472815140359,6.41586484133933,-0.0745253668237146,131.242461892769,3.0804887153848,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.753662412198574,-0.00402934351183347,0.014407077363306,1.56966503028435,0.0763484300523798,0.00758906630164384,1.54420756921064,0.110914072658675,0.0696569939392813,0.186044747162182,1.19328004948552,-0.0211497790470727,-210.77528118679,7.77725616984439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.22025177757181,-0.150649086400635,-0.135285329707833,5.48103202108358,7.44807534413757,0.00723951841896789,4.03330535484548,-0.159189346806755,7.70418199137153,-0.118011949636464,5.7100403088568,-0.128166897558765,158.611649787771,-7.5506600866434,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.82137643275734,-0.0325409177504748,0.0118684380371362,-0.0489467728732456,0.0523305384965163,0.00484792745378311,-0.176473802001653,0.00555458074606488,0.653928736762069,-0.0654400176146401,0.48745551700299,-0.0747913097821228,-183.406093291789,-2.85389263218381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.21611430037638,-0.0355996257756226,-0.173412271405405,5.04484893328349,7.3988128527913,0.00250209078019272,4.64348813190486,-0.0558904453128911,9.4328344553176,-0.151594527812668,4.95900979214815,-0.117375643913217,369.54745544848,-4.57631110147077,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.81723895556191,0.0825085428745373,-0.0262585036604362,-0.131872471608908,0.00306804715024622,0.00011049981500794,0.433708975057724,0.108853482239929,2.38258120070813,-0.099022595790844,-0.263574999705658,-0.0640000561365749,27.5297123689209,0.120456352988821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.73105019790913,0.0579706679001802,-0.229145371676553,2.71620459507371,7.38582746270699,-0.00392519583729669,4.38452274149199,0.0695023360062375,8.59354975785569,-0.0134704695456253,4.64316392874565,0.0292400847358097,459.846742988134,0.586843981967084,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.332174853094656,0.17607883655034,-0.0819916039315833,-0.751004644702312,-0.00991734293406399,-0.00631678680248147,0.174743584644853,0.234246263559057,1.54329650324623,0.0391014624761984,-0.579420863108162,0.0826156725124516,117.828999908575,5.28361143642668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.90090088218257,-0.139395890944629,-0.194600501726431,3.48150939783983,7.37456682061428,-0.00575597982913545,5.11157207732297,0.108701937263934,8.20380115321136,0.0281794021540798,4.6068552391782,-0.0504124431423407,359.611591603365,-8.62996155024563,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.502025537368103,-0.0212877222944689,-0.0474467339814617,-0.502774246355502,-0.0211779850267781,-0.00814757079432023,0.901792920475838,0.273445864816754,1.1535478986019,0.0807513341759035,-0.615729552675607,0.00296314463430113,17.593848523805,-3.93319409578604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.72676196704091,-0.132860188301938,-0.20267874244957,8.91566318555809,7.36230980851532,-0.00533882109521835,3.6359923360516,-0.0422640330606736,6.587552209208,-0.0845553029747707,4.88809794778375,-0.241240137196849,190.378942047185,-18.6662238203877,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.32788662222644,-0.0147520196517783,-0.0555249747046009,0.43756945728591,-0.0334349971257346,-0.00773041206040313,-0.573786820795533,0.122479894492146,-0.462701045401468,-0.031983370952947,-0.334486844070063,-0.187864549420207,-151.638801032374,-13.9694563659281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.28339812842175,-0.215569520003208,-0.0926512650358857,8.097052756253,7.40846041485781,-0.00417847658343662,4.22147373232728,-0.276312049516332,7.74997440625229,0.00509464009388993,5.44445423816341,-0.0702141228289698,80.241269596628,-5.64721392905021,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.115477216392724,-0.0974613513530481,0.0545025027090836,0.341259957096074,0.0127156092167517,-0.0065700675486214,0.0116945754801465,-0.111568121963512,0.699721151642821,0.0576665721157136,0.221869446309595,-0.0168385350523279,-261.776473482931,-0.950446474590619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.55524209762325,-0.205671496567864,-0.1261460761083,6.41132783542589,7.35856250262875,-0.000775893899854799,4.24028544306301,-0.101750039998803,7.03088025749202,-0.0796440285123008,5.71476289874173,0.0516066482458728,106.119825913538,-13.337780652726,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.84363324719122,-0.0875633279177046,0.0210076916366695,0.107826218974825,-0.0371823030123037,-0.00316748486503958,0.0305062862158767,0.0629938875540167,-0.0193729971174488,-0.0270720964904772,0.492178106887915,0.104982236022515,-235.897917166021,-8.64101319826644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.65623351015817,-0.133036166119959,-0.219662593966357,3.17415566970095,7.45524347230998,0.00916136977429221,3.37097498144857,-0.161919574645011,7.00951822028661,0.0184962527635867,4.7079762688825,-0.116004105755804,320.63078410205,-0.200036028341842,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,1.2573581653437,-0.0149279974697988,-0.0725088262213877,-0.595198514941554,0.0594986666689215,0.00676977880910743,-0.838804175398562,0.00282435290780925,-0.0407350343228545,0.0710681847854103,-0.514608522971313,-0.0626285179791622,-21.3869589775092,4.49673142611775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.98860317405338,-0.102194525087809,-0.136184085672799,12.4430402231253,7.42317329039177,0.006721258579901,3.35730286466349,-0.0869233481601082,7.04611369579077,-0.0227655583228367,4.07163572291444,0.158677150014796,285.561373892651,8.20688882655182,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.410272170761088,0.0159136435623508,0.0109696820721704,0.770921267261415,0.0274284847507094,0.00432966761471622,-0.852476292183641,0.0778205793927116,-0.00413955881869299,0.029806373698987,-1.15094906893937,0.212052737791437,-56.4563691869086,12.9036562810114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.26875076232159,-0.0544442304537216,-0.137027657894183,5.73891552319502,7.43644537866072,-0.00245951845490986,3.63413471988885,-0.261924092568042,7.02800800657925,-0.127596262734946,4.48068157829571,-0.0371474972938566,313.041865711384,-7.74524886058214,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.13012458249288,0.0636639381964383,0.0101261098507861,-0.00296992187743528,0.0407005730196612,-0.00485110942009464,-0.575644436958281,-0.0971801650152224,-0.0222452480302122,-0.0750243307131224,-0.741903213558102,0.0162280904827853,-28.9758773681752,-3.04848140612254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.97764147624247,-0.272200835734165,-0.133501839088258,13.3842792141605,7.33334534253361,0.00590870635600998,5.79940791981178,0.00885069500539272,8.11405825332545,0.0878544004034246,5.38630131508345,-0.082034026860125,230.174791645145,-6.32616122919233,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.421233868572003,-0.154092667084005,0.0136519286567114,0.843840644136677,-0.0623994631074423,0.0035171153908252,1.58962876296464,0.173594622558213,1.06380499871598,0.140426332425248,0.163716523229636,-0.0286584390834831,-111.842951434414,-1.62939377473274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.01860411486037,-0.254571138092598,-0.135543523822014,19.7330391381666,7.36329819524072,0.00467576301282853,5.55363583845119,0.0195866372190874,8.23335644041551,0.0867345991058169,5.38177197525988,-0.0719464292099139,224.369964486775,-6.26458518657456,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.619728770045901,-0.136462969442438,0.0116102439229556,1.23205416345437,-0.0324466104003394,0.00228417204764375,1.34385668160405,0.184330564771907,1.18310318580604,0.139306531127641,0.15918718340607,-0.018570841433272,-117.647778592784,-1.56781773211497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.14480338093279,-0.230327868487209,-0.159223298559021,35.8881357733008,7.30976586518883,0.00792150387620325,5.43144232362056,0.0152392029678273,8.0026540555505,0.104240721621952,5.71904687259905,-0.100432618219775,214.117065485907,-5.571315267641,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.745928036118321,-0.112219699837049,-0.0120695308140518,1.8301665799039,-0.0859789404522271,0.00552991291101847,1.22166316677343,0.179983130520647,0.952400800941034,0.156812653643776,0.496462080745235,-0.0470570304431331,-127.900677593653,-0.874547813181406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.29416391195568,-0.316539016119197,-0.132620530646427,3.29322360808308,7.39559925719266,0.0059390214602331,4.03218029944891,-0.168772458377778,7.51668630157255,-0.121901883373923,4.17100333215776,-0.163838127863619,208.876866182724,-5.91755235455924,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.104711432858793,-0.198430847469037,0.0145332370985423,-0.558373275964542,-0.000145548448392319,0.00354743049504832,-0.177598857398229,-0.00402853082495819,0.466433046963081,-0.0693299513520998,-1.05158145969606,-0.110462540086977,-133.140876896836,-1.22078490009965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.86887487821412,-0.0430038699488056,-0.0949976333952283,4.36876513442376,7.37441790498093,0.011690522499223,3.95844422629437,-0.175998852327419,6.66837563030542,-0.0292158461376121,4.53205254047676,-0.209461152658673,257.721440383623,-11.115620933129,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.53000046660035,0.0751042987013544,0.0521561343497409,-0.275759789877727,-0.0213269006601253,0.00929893153403827,-0.251334930552761,-0.0112549247745995,-0.381877624304046,0.0233560858842116,-0.690532251377057,-0.156085564882031,-84.2963026959362,-6.41885347866941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.07036601318926,-0.112540486710876,-0.130907582602356,1.04974351720712,7.30527350746672,0.0155855561705868,3.64435004468828,-0.0908051675046891,7.78721287644732,-0.204447508486174,4.66065350649824,-0.191536510327412,239.49288520607,-10.4372188883465,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.32850933162521,0.00556768193928374,0.0162461851426136,-1.70169431611322,-0.0904712981743323,0.013193965205402,-0.565429112158854,0.0739387600481308,0.736959621837854,-0.15187557646435,-0.561931285355569,-0.13816092255077,-102.524857873489,-5.74045143388694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.99677856734004,0.0550431837809426,-0.131759122262544,24.2011309944677,7.32754090760395,0.00468176493463159,4.20322350170379,-0.282897433806764,7.64761401207194,-0.0541667940216689,6.08445803221261,-0.0875543971563505,324.264417802869,-1.3022389667154,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.597903222525573,0.173151352431103,0.015394645482425,1.43615918626167,-0.0682038980371038,0.0022901739694468,-0.00655565514334278,-0.118153506253944,0.597360757462477,-0.00159486199984524,0.861873240358802,-0.0341788093797086,-17.7533252766908,3.39452848774419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.559736065742,-0.00678477668030534,-0.251870606139027,25.8074444558019,7.33201560470468,-0.00617307726918518,4.16521759814256,-0.116281931320498,6.99340964180716,-0.0325474942311144,5.51497394009842,-0.0111668789176005,317.475795213671,-0.807878553587574,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.160860720927531,0.111323391969855,-0.104716838394058,1.50042281398756,-0.0637292009363737,-0.00856466823436996,-0.0445615587045776,0.0484619962323219,-0.0568436128023047,0.0200244377907093,0.292389148244604,0.0422087088590413,-24.5419478658886,3.88888890087202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,7.16748074219952,-0.0818589606736537,-0.184311434488896,29.3701313851659,7.26573953790834,0.00186393929641368,3.4804670852178,-0.0453031833839154,6.54291011925858,0.0566651310051629,5.49048932994472,-0.0563676696520891,264.64154063413,-2.30204732907113,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.76860539738505,0.0362492079765062,-0.0371576667439267,1.62973803753097,-0.130005267732716,-0.0005276516687711,-0.729312071629331,0.119440744168904,-0.507343135350887,0.109237063026987,0.267904538090909,-0.00299208187544722,-77.3762024454294,2.39472012538846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.26736652975213,-0.071386417065145,-0.118169662306646,11.0338366881951,7.34152125269584,-0.00477526035041632,4.69404153787085,-0.268839429504312,7.997572086521,-0.12541514269939,5.06524719871671,-0.09460549155907,655.982571174974,-4.6840529889376,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.13150881506234,0.046721751585015,0.0289841054383235,0.650726432843359,-0.0542235529452206,-0.0071668513156011,0.484262381023711,-0.104095501951492,0.947318831911535,-0.0728432106775661,-0.157337593137106,-0.0412299037824281,313.964828095415,0.0127144655219977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.10590065575905,-0.0593911575500487,-0.113111342877804,17.4721324382877,7.37009533180391,-0.00472157922063011,5.3083379644668,-0.324671428491961,7.30050178585671,-0.0933421690148193,5.63507235196716,-0.124792964227681,684.628494897799,-3.03008211332959,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-3.29297468905542,0.0587170111001112,0.0340424248671657,1.11036699844648,-0.0256494738371478,-0.00711317018581489,1.09855880761966,-0.159927500939142,0.250248531247249,-0.0407702369929957,0.412487560113346,-0.0714173764510396,342.61075181824,1.66668534113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
