omega_b03,1.0325e-05,-3.628e-06,-4.0533e-06,-0.00012806,-9.4771e-08,-1.4926e-08,-1.816e-05,-1.6985e-06,-1.9777e-06,1.6655e-06,-6.3803e-06,5.4521e-07,0.00018848,-9.3028e-05,-6.0832e-06,-2.5205e-05,-5.5987e-06,-6.417e-06,4.5345e-06,nan,8.2312e-05,4.5258e-05,4.3514e-05,6.1014e-08,-1.2925e-07,-0.0012756,-1.8194e-05,3.7148e-05,nan,5.3168e-07,7.4527e-06,2.2515e-06,4.9822e-06,1.6624e-05,-3.3012e-07,-2.441e-08,0.0022548,-2.5267e-05,4.8531e-06,8.2022e-07,2.8603e-06,1.9509e-07,9.9006e-05,6.5231e-06,-3.9838e-07,-3.7584e-09,-4.1356e-05,2.0533e-06,-5.9422e-08,-1.0905e-07
omega_b13,6.8206e-06,-2.2632e-07,7.6921e-07,-1.246e-05,-6.2741e-08,7.6432e-08,1.0628e-06,-1.9593e-06,-1.5804e-06,-2.9669e-07,8.9311e-07,1.4546e-07,-0.00025277,-2.5215e-05,8.3124e-06,2.9152e-05,8.3899e-06,1.1989e-05,-8.5714e-06,nan,-0.00014729,-4.0049e-05,-7.1531e-05,-8.1566e-08,1.5593e-07,0.0013017,-1.9767e-05,-4.6525e-05,nan,-5.2611e-07,2.2117e-06,3.9959e-07,-4.4024e-08,-1.2256e-05,-1.9079e-07,5.2973e-08,-2.5267e-05,7.2155e-05,-8.4153e-07,-6.7858e-07,8.2695e-07,-3.3912e-07,-0.00013329,1.0844e-06,8.16e-08,2.3858e-08,-6.1646e-06,6.0549e-07,4.4336e-08,5.2996e-08
omega_b04,-1.6207e-06,2.4801e-06,2.7478e-06,-2.5553e-05,-4.3916e-07,6.1804e-08,7.2569e-06,-2.3195e-06,1.2039e-05,-5.2028e-07,3.7078e-06,-1.3404e-06,0.00059693,-8.7215e-05,-1.0234e-05,-1.2834e-05,-9.318e-06,-2.8145e-05,1.0446e-05,nan,0.00013109,0.00015239,-5.7876e-05,-1.0853e-09,-5.0741e-08,-0.0039293,-1.9606e-05,9.4679e-05,nan,1.501e-06,-6.022e-06,-5.1366e-07,3.4019e-06,6.422e-06,1.2433e-07,-4.4942e-08,4.8531e-06,-8.4153e-07,0.0056625,-3.7621e-06,8.4217e-07,-1.3938e-06,0.00021059,8.3274e-05,-5.5631e-07,-2.5914e-09,4.2084e-07,-6.3891e-05,-1.4308e-07,1.3141e-07
omega_b14,-1.3983e-06,-2.85e-07,-6.3855e-07,-0.00017106,3.5588e-08,-6.3041e-09,-9.7893e-07,2.0327e-07,-7.6899e-06,4.8606e-06,-2.0077e-06,3.0061e-07,7.647e-05,1.3985e-05,-1.78e-06,-2.9624e-06,-3.387e-06,-1.7058e-06,1.762e-06,nan,2.1388e-05,9.5684e-06,1.206e-05,1.1348e-08,-1.7507e-08,-0.00038296,-2.3128e-06,1.3281e-05,nan,1.3387e-07,-1.9075e-06,7.85e-07,7.8004e-07,2.8142e-05,9.1781e-08,-2.285e-08,8.2022e-07,-6.7858e-07,-3.7621e-06,3.7173e-05,-7.7601e-07,-3.5455e-08,9.5758e-05,-9.3561e-06,1.4643e-07,-1.4675e-09,1.4752e-07,-8.0238e-06,6.7332e-08,7.6771e-09
omega_b06,-2.4145e-06,9.3245e-07,2.9439e-06,4.4486e-05,-2.3214e-07,6.9682e-08,1.1303e-06,-1.6426e-06,7.1315e-07,-1.0453e-06,9.7299e-05,-4.4738e-06,-0.00026125,6.626e-05,1.1512e-06,1.2447e-05,1.1757e-07,-1.4054e-06,-1.1483e-06,nan,-1.6066e-05,1.1988e-05,-7.6755e-05,-5.8099e-08,7.698e-08,-8.6607e-05,1.8865e-06,4.2131e-06,nan,8.457e-08,-5.5876e-06,1.8293e-07,-2.235e-06,-6.3629e-06,2.9154e-07,-2.2334e-08,2.8603e-06,8.2695e-07,8.4217e-07,-7.7601e-07,0.0014143,-9.0395e-06,0.00033456,-5.2769e-05,-7.6511e-07,-3.5011e-08,2.1365e-08,5.7453e-07,-1.1642e-05,9.4953e-08
omega_b16,-1.4448e-06,9.8346e-07,1.0906e-06,-1.9981e-05,-1.0232e-07,2.799e-08,-8.1503e-08,1.5728e-07,6.2699e-07,2.7927e-08,-7.0052e-06,1.0159e-06,4.1339e-05,-1.2992e-05,-3.3346e-07,-4.9136e-06,-2.0897e-07,-9.3718e-08,5.0578e-07,nan,7.2862e-06,-2.2602e-06,2.7369e-05,2.1431e-08,-2.9654e-08,-1.1579e-05,1.8918e-07,8.0477e-07,nan,-6.1647e-10,-2.8249e-06,-6.1193e-07,-1.2183e-06,1.4754e-05,5.1043e-08,1.1911e-08,1.9509e-07,-3.3912e-07,-1.3938e-06,-3.5455e-08,-9.0395e-06,3.5642e-05,3.2754e-05,1.6333e-05,1.4308e-07,-6.8429e-09,9.0829e-08,1.3809e-07,-1.1012e-06,-8.3296e-08
omega_b07,-0.0013936,0.00035719,0.00038802,0.0023869,2.1946e-05,-1.0924e-05,0.00040202,-8.3186e-06,-4.9355e-05,0.00013769,-0.00010592,5.3141e-05,3.669,-0.13316,-0.00066317,-0.00034462,-0.0011535,-0.001964,0.001087,nan,0.009246,0.0082231,-0.0031513,-1.3935e-07,-1.0856e-06,-0.29403,-0.00089699,0.0092631,nan,0.00014177,-0.0012017,-0.00022809,-0.00013735,-0.0016528,-5.3315e-06,3.1551e-06,9.9006e-05,-0.00013329,0.00021059,9.5758e-05,0.00033456,3.2754e-05,26.896,-0.023813,0.00024033,-5.4164e-06,5.9806e-05,-0.0001697,-1.0979e-05,-0.0022234
omega_b17,0.00021778,5.5072e-05,4.9751e-05,-0.0049111,3.4798e-06,-7.7874e-07,-8.8471e-06,1.9092e-05,6.8288e-05,2.5989e-05,4.9701e-05,-2.723e-05,-0.090568,0.020283,-6.5617e-05,2.2999e-05,-0.00023662,-0.00036683,0.000155,nan,0.0010211,0.0013808,-0.0008223,-3.5083e-07,3.0393e-07,-0.047487,-0.0001405,0.0015603,nan,2.6244e-05,0.00024707,-2.7976e-05,1.1104e-05,0.0007111,1.198e-06,-7.9009e-07,6.5231e-06,1.0844e-06,8.3274e-05,-9.3561e-06,-5.2769e-05,1.6333e-05,-0.023813,0.15224,-1.0264e-05,-5.449e-07,7.1153e-06,2.5558e-05,1.1886e-06,-0.00018094
b_1,-1.4356e-05,8.7433e-07,3.9908e-06,-0.00069882,-8.7401e-08,5.0232e-09,-6.0999e-07,-7.7766e-08,-1.4749e-06,4.1914e-07,-1.2222e-06,1.9575e-07,0.00017062,-2.6027e-05,5.0346e-07,3.6863e-06,-3.4139e-07,3.4751e-07,2.2424e-06,nan,-3.1921e-06,-1.847e-06,-1.0032e-05,-1.0755e-08,1.9419e-08,5.8779e-05,6.6036e-07,-8.7641e-07,nan,-1.5057e-08,-0.0001142,9.8177e-07,-3.1892e-06,7.2552e-05,3.563e-08,1.7445e-08,-3.9838e-07,8.16e-08,-5.5631e-07,1.4643e-07,-7.6511e-07,1.4308e-07,0.00024033,-1.0264e-05,4.515e-05,2.1923e-09,-2.8178e-08,-1.4848e-07,-8.3309e-08,-1.3098e-07
a_2,-2.1487e-07,-8.6334e-08,-1.2867e-07,6.5103e-06,1.5884e-09,1.1258e-09,-3.7968e-08,8.533e-09,-4.083e-09,-8.0546e-10,-3.7857e-08,7.8004e-09,-5.881e-06,-7.7141e-07,1.1909e-07,1.5246e-07,1.0728e-07,2.06e-07,-1.1249e-07,nan,-1.3203e-06,-1.1261e-06,-2.9138e-08,-3.181e-10,7.6196e-10,3.2054e-05,1.175e-07,-9.6404e-07,nan,-1.2472e-08,-1.757e-07,2.0614e-08,9.0123e-08,-1.7385e-06,-2.4328e-07,-8.6386e-09,-3.7584e-09,2.3858e-08,-2.5914e-09,-1.4675e-09,-3.5011e-08,-6.8429e-09,-5.4164e-06,-5.449e-07,2.1923e-09,6.1014e-07,2.6e-09,4.3625e-09,3.3193e-09,3.4666e-09
a_3,-1.8696e-07,2.0164e-06,2.4633e-06,4.4509e-05,3.5878e-08,-1.6286e-08,2.106e-06,1.0132e-06,1.201e-06,-1.2842e-07,2.9376e-07,-4.7281e-08,0.00012168,2.7842e-06,-3.2973e-06,-5.508e-06,-2.5791e-06,-3.1452e-06,3.2815e-06,nan,4.6094e-05,1.0341e-05,9.8279e-06,1.3518e-08,-2.8932e-08,-0.00041677,3.3613e-06,1.4375e-05,nan,1.4899e-07,7.7556e-07,-1.1857e-06,-2.0761e-06,7.3675e-06,4.2307e-08,-2.4397e-08,-4.1356e-05,-6.1646e-06,4.2084e-07,1.4752e-07,2.1365e-08,9.0829e-08,5.9806e-05,7.1153e-06,-2.8178e-08,2.6e-09,0.00017234,-4.4813e-07,-5.8259e-08,-2.0799e-07
a_4,6.8536e-07,-2.1998e-07,-2.2239e-07,8.4397e-05,-2.2342e-08,9.3164e-09,-6.3865e-07,1.4916e-07,7.2766e-06,-2.6896e-06,2.4273e-06,-3.823e-07,-0.00026967,2.2765e-05,6.8948e-07,1.8528e-06,1.6826e-06,6.2789e-07,-5.3642e-07,nan,-1.9151e-05,-2.5123e-05,4.5833e-06,-2.0973e-09,8.7116e-09,0.00030381,6.1869e-06,4.1785e-06,nan,-8.1792e-08,3.1297e-06,-3.7306e-07,-1.2894e-06,-1.0422e-05,-9.9467e-08,5.4605e-09,2.0533e-06,6.0549e-07,-6.3891e-05,-8.0238e-06,5.7453e-07,1.3809e-07,-0.0001697,2.5558e-05,-1.4848e-07,4.3625e-09,-4.4813e-07,0.00028829,-5.8396e-08,-1.3613e-07
b_6,-1.0951e-07,-4.2628e-10,-8.5453e-08,-3.3571e-07,1.1045e-08,5.588e-10,2.7987e-07,-3.8445e-08,-1.292e-07,3.3097e-08,-2.2029e-06,1.7985e-07,-4.9695e-06,2.0116e-06,2.8055e-08,-2.837e-07,2.9132e-08,6.9766e-08,-5.4581e-08,nan,-6.9461e-08,-4.3942e-07,1.6735e-06,1.2901e-09,-1.7143e-09,7.9137e-06,-7.3178e-08,-2.9748e-07,nan,-3.0549e-09,6.7777e-07,-6.669e-08,9.3355e-08,4.1594e-07,-1.9642e-08,2.1717e-09,-5.9422e-08,4.4336e-08,-1.4308e-07,6.7332e-08,-1.1642e-05,-1.1012e-06,-1.0979e-05,1.1886e-06,-8.3309e-08,3.3193e-09,-5.8259e-08,-5.8396e-08,5.9811e-06,1.2817e-08
b_7,-1.2552e-06,1.2911e-07,2.5252e-07,1.5366e-05,-1.3636e-08,6.9821e-10,2.6489e-07,-8.6975e-08,7.0056e-07,-2.0108e-07,-1.4657e-08,1.1595e-07,-0.0013597,3.9119e-06,-1.0996e-07,1.0228e-07,-2.1511e-07,-1.7465e-07,1.7239e-07,nan,6.1711e-07,2.4527e-07,-1.6879e-07,-3.4879e-11,3.633e-10,-1.1214e-05,1.5816e-07,3.6954e-07,nan,5.9462e-09,-3.9784e-07,1.3375e-08,-2.47e-07,3.8396e-07,1.5107e-08,-7.9988e-10,-1.0905e-07,5.2996e-08,1.3141e-07,7.6771e-09,9.4953e-08,-8.3296e-08,-0.0022234,-0.00018094,-1.3098e-07,3.4666e-09,-2.0799e-07,-1.3613e-07,1.2817e-08,2.2362e-05
