rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,141,4.16139631120123,-0.182670524369953,-0.168593258099491,2.56465491935165,7.40449375209305,-0.00402531993507816,1.02995433299206,-0.243755393145663,5.57383036185569,0.00571680064148246,5.28078727387147,-0.0755950928071264,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,142,7.19327996722863,-0.148071728783905,-0.105916161457201,16.7741252604703,7.39744849318271,0.00072491804644502,4.52562709768836,-0.158041518696404,8.13296277361915,0.110032094671101,3.87904091602378,-0.059841340223013,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,142,5.59657219255415,-0.177780576860627,-0.274964443362087,11.7463537418331,7.38307999502783,0.000823779305924548,4.3568416612823,-0.475082954686992,9.10606642980286,-0.057837762063259,4.27424749586763,0.035270628792168,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,142,5.60380992978744,-0.137213074451397,-0.0570654945073126,1.02687931325384,7.40505265176237,0.00220388014645343,5.41084288024039,-0.0785001182610094,9.44321183543142,0.130644069576505,4.50816479493742,-0.21421058806946,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,143,5.29031095286922,-0.172972931955442,-0.161061387844933,28.1211430326878,7.453838195429,0.00549248096545492,3.23595630834759,-0.413541251746738,4.64697793782894,0.00210699583660332,5.47946281718747,-0.0738938995326335,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,143,3.32676498259597,-0.127947397812125,-0.127227382275159,1.63998905486353,7.38865092659238,-0.000250604689951171,2.4932264669456,-0.311582409646393,4.89402199488994,0.0825569499734242,5.4322400624376,-0.173669317539221,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,143,5.6153764213489,-0.0937505615842013,-0.088546999887705,46.856481445788,7.36720388660195,0.00703776686839796,2.94027128233068,-0.437645203016314,5.74385744172734,-0.0469361391269816,5.68758279446948,-0.22140447311524,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,144,4.33078271538604,-0.099507256318315,-0.0512246556578394,13.4496966657768,7.43282864366589,0.00153069299772199,5.65750486519114,-0.57100071306586,5.85717538826154,0.00324162695459405,5.3823553299493,-0.119909192471141,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,144,6.11546794676902,-0.199500015177967,-0.0741840431977271,13.9722629310794,7.42785946498279,0.00364782377771107,4.97735156724968,-0.457504086987878,4.41141619093697,-0.0943238749483685,5.33116282513883,-0.0826470060169975,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,144,4.84499381979938,-0.218312408140856,-0.0836735181477669,10.6923731722172,7.44511739411583,-0.000792204930751248,4.34341281882737,-0.472351119542874,5.38498871195267,-0.0787138053767698,5.30763656808103,-0.131243804424956,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,145,5.80065844119316,-0.0935802435303029,0.0169972604752282,2.60314093605414,7.38800881024612,0.00523433081766628,4.7487160675928,0.0559890957916069,5.82340599508101,0.181765969951089,4.76028929340632,0.0193477646063049,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,145,6.14919240935708,-0.129506041123716,-0.197533408572282,8.92119932994587,7.36946635649402,-0.00578724873052538,3.52684028910458,0.0628060108677367,6.52427863466232,0.161490869511413,3.95258857640084,-0.111943626857406,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,145,4.75010102380624,-0.0818354252482291,-0.164412526021822,2.3196364282913,7.39326097242905,0.00842384271850148,3.83326467871682,-0.306218254290918,5.38021038698107,-0.0638833124392439,3.70829041697068,-0.0206986861043958,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,146,4.9740990506778,-0.20263018691562,-0.213284020272438,4.50565705122693,7.35831492468563,0.00225152098047713,5.97578560510224,-0.294661549780033,6.21912981395287,-8.89922370870908e-05,5.74667703042532,-0.0289005643927135,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,146,4.16582791989252,-0.221977173193666,-0.216301276218798,15.6732086635743,7.40882139884964,-0.00176761733928327,5.70651448444769,-0.279011440555642,5.86876030944647,0.0353646241679818,5.40145240030349,-0.0333192426738296,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,146,3.74182650241701,-0.0970726000111713,-0.187678285573951,2.52563719580426,7.43891183897689,-0.00472770806793787,6.36311515712902,-0.300640927671018,5.90682286588159,0.0445589387934104,5.70453717221343,0.0211074122030584,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,147,4.38625954620164,-0.191416184520157,-0.116720946753564,8.12138863668121,7.37438632227794,0.00992840757171833,2.2557912746195,-0.377568274180768,4.75211783901004,0.166085132429387,4.96906124477642,0.0504160328569625,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,147,3.56288967837702,-0.300707366414448,-0.0639338059062217,1.84729176392701,7.46017206178387,0.00283327231497035,3.26252242604481,-0.483167451369483,4.68511312660479,-0.0037666928668088,5.24645496492258,0.0474605049895938,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,147,4.13674803553184,-0.250113441689164,-0.227410767502259,7.78438460155297,7.44349585680781,0.00421988196891449,2.75797524692519,-0.306096599114287,4.83589757742848,0.0578896572881749,5.72646760398668,-0.0917635717081556,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,148,1.0405064742399,0.00121497420204806,-0.229385694900225,1.55305991978295,7.36145539380133,0.00167634842720639,5.00901575456465,-0.184556077834965,4.70592577318045,-0.0691983507290592,5.6902644040297,0.0320476339560434,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,148,2.45534463710309,-0.147504547473915,-0.192205933938711,1.74513181159498,7.42525130281533,-0.00792460134970823,4.49127955154615,-0.0620821975835087,5.18683968717486,-0.097932786093703,5.77618200775369,0.0327921874349698,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,148,2.43270435308326,-0.0676408569730786,-0.127642920796808,1.69646795004495,7.37164486518576,-0.00261526845503642,4.34879903779354,-0.00295483836167456,4.41591309110894,-0.0326739563032947,5.79926051122886,0.0691073398965313,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,149,7.00647564626477,-0.193278006107068,-0.172126720696107,16.2437146592882,7.41096390351513,0.0034566122715331,3.87403795236551,-0.212377169899414,6.25103027885259,-0.0422815769658883,5.48304831049643,-0.0343694453863821,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,149,8.64571778334067,-0.26153601037213,-0.249105345198956,4.6286207411907,7.42652514363806,0.00372861275922958,3.89275101066989,-0.118385981918599,5.75597735389556,0.0582014082077419,5.91811503039817,-0.0771248957816437,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,149,6.80349863073911,-0.152761196884586,-0.169121676686503,5.94152921251989,7.44003353037685,0.00131917011128336,4.16169901556392,-0.214300714534978,5.28780391537998,-0.0227500407849013,5.92660498474421,-0.128638240286407,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,150,2.39202613342588,-0.155440576569308,-0.120089783312964,12.4893660114677,7.40804843191963,-0.00811575961621038,3.6331895351656,-0.0493514462678011,2.77491463226118,0.0299271886415592,6.25755758186777,0.0813120756407009,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,150,5.28838023044672,-0.130613705119623,-0.182246345837434,4.33770939799054,7.43252988947705,-0.000567293539676165,3.26209301102111,-0.140216655316539,1.53654210996591,0.171347823871396,5.97518244325795,-0.151480956874162,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,150,4.38981029761392,-0.0940914494210695,-0.167123597038966,6.54103747810431,7.37185145112917,0.0116586839263714,3.62204347902769,-0.101211401367548,3.63478306714902,-0.208651993184345,7.08099383936041,-0.0453569384419443,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,151,4.25485094274155,-0.0616518274850637,-0.0747453530142001,2.20061916380841,7.38103990763407,0.00971643668829075,3.71159436818992,-0.419916462439361,6.08377333498322,0.0992679004554591,5.38515614637237,-0.137286382735257,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,151,6.34660970346018,-0.280547671062754,-0.245251790633086,23.2115978306881,7.39616917765841,-0.000322172580762961,3.23672550944517,-0.244833844245917,6.05323554239111,-0.0862260017813632,5.29065043028481,-0.0983557691714985,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,151,4.18497093417432,-0.0894047112098031,-0.103255240288518,2.16058574246624,7.41245355922995,0.00344388291921747,3.34967119082967,-0.38570048451008,6.08244862482097,0.0321619288068874,4.48155135774924,-0.0679489314624954,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,152,3.96007858673783,-0.0251574823098411,-0.126191269683811,6.42825168900788,7.41271144306596,0.012260852215995,3.05534503603708,-0.248893612396317,4.26874020743767,0.212348689774586,4.66091984398883,0.0250318659290507,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,152,5.23026970690661,-0.029959681145706,-0.0833567353166811,5.30369966095103,7.39899833105377,0.0124139702592579,3.67343117261543,-0.285835448876274,4.9320189887133,0.166537624527893,5.34254299074655,0.00564412329537302,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,152,3.63186363827979,0.000301266503095603,-0.147479091910232,4.9491658903628,7.40732823964635,0.0111141238513232,3.50860274329784,-0.273326048729725,4.6973656699707,0.185236044422255,4.83537294084161,0.0142569986488563,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,153,2.26745403603617,-0.140093380083184,-0.130653250645853,19.8000851498365,7.28396033963459,0.00837081008610261,4.82464226769206,-0.117368552358685,1.72405546367969,0.0510547454318883,5.76339385609296,-0.17693083968888,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,153,2.85013931634524,-0.11389468743802,-0.178716111248667,0.697990777059009,7.32969470857505,-0.00813432057318701,4.05450806468227,0.15658287148985,1.2732262276039,0.0425011127228977,5.69337794973484,-0.071520819388741,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,153,2.07635347921119,-0.193125999823811,-0.173057559867581,5.37949888364152,7.3048985495251,-0.00497514434072032,4.28007427605736,0.00138397650085618,1.02115829787052,0.0892414650366642,5.26786441540458,-0.220684091109893,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,154,6.00424966567233,-0.209755335700364,-0.15500254277231,8.35419161047558,7.33067736149997,0.00521132684107918,4.38970604636444,-0.12989247310535,2.21949966682346,0.0555618991020454,5.29287768712755,-0.0388387718069553,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,154,4.5332229591691,-0.26336176532088,-0.222799230135404,1.06665992815659,7.37372213925052,-0.00275848952369551,4.34973596665497,-0.0486609501439522,3.15181125997214,-0.0122696594534304,4.41150218344548,0.103479564020981,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,154,6.16161012160122,-0.183192520050008,-0.134883006831866,20.1730704796533,7.36283910875443,0.000253595613674005,3.88510400027524,-0.0334034148184895,2.99119684771973,-0.0508325628465643,4.8614073137,0.0660010533235409,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,155,3.19812627878395,-0.074762729674794,-0.178969895752935,3.61523130053605,7.40982489287306,0.00924907249434137,5.0594848293786,-0.359923197008239,5.58553654318111,0.104891669054782,4.60816970275946,-0.0978721353869366,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,155,4.62798392895806,-0.184127975441431,-0.132958194100867,5.35260990113004,7.45954174114887,0.00846486465954133,5.25265844026962,-0.384884004113711,6.08384809994835,0.0955910571225498,4.70467140260018,-0.0893409070374087,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,155,4.21842117116108,-0.148218283165046,-0.117448376702821,3.65781363340643,7.43592341887583,0.00844145670606748,5.0883443333134,-0.363103421786727,5.9925414267439,0.0922376996968869,5.11731923107332,-0.111665955364365,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,156,3.5148961258143,-0.0725226787577375,-0.149447711628189,6.43633403997532,7.4396644050851,0.00627914024934271,4.67135700914361,0.321547902863817,5.40733247746765,0.0405784984116741,4.37810194303155,-0.0200922648205294,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,156,5.24427586766774,-0.131026551007163,-0.132222771548978,5.41865723695151,7.40200303287013,0.00793009902006802,4.69269550250177,0.28824970845793,5.84211670750672,-0.0428692149244389,5.20557250522871,-0.0847823633451124,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,156,4.68860713915548,-0.103506236329585,-0.139607845206039,7.98118239164859,7.47471045709243,0.00537446923445996,4.74313664454264,0.319162351890178,5.94413286533014,0.0191611361521154,4.13716624647744,0.0175519181391321,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,157,2.9055471050169,-0.151020658350282,-0.171196498768304,6.73652232304194,7.39950719742907,0.0094769825259396,5.40941453718049,-0.0763945929176589,7.40182877300616,-0.117534837770505,4.73293774803013,-0.138994382598639,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,157,2.36818209877298,-0.0800022083210521,-0.0919504194412422,5.93471091314388,7.46075213936015,-0.000252157954998806,5.98845785207358,-0.287490154576013,8.23408430020119,-0.079252340376662,4.96013245272398,0.0450579431659996,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,157,2.69786160727883,-0.0859653342184301,-0.209126588319631,1.50512580516005,7.41274415808291,0.00439499743775457,5.95518335685237,-0.125614996302035,8.31591687036577,0.00801830960733894,4.1247563089182,-0.170369349756413,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,158,7.19062190727845,-0.236998330603252,-0.147958763903046,2.63640776783812,7.43840322678421,-0.00376493536391303,4.64003020199224,-0.278733699408659,4.7204512257209,0.100498910148219,5.46733853861389,0.032219124884699,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,158,8.22891142131988,-0.222877643374176,-0.193291811758186,2.29464758150733,7.3842726971447,-0.00438409266229538,4.01183335869469,-0.115169571391143,5.31120743494009,-0.0197884224121441,4.89419287996807,-0.0946727813124081,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,158,6.65901010453571,-0.0891485151952971,-0.0659434637067455,4.52903781178357,7.3841595791179,0.00441093390872569,4.31519023641156,0.114278646861592,5.24021656843428,0.0236693885592571,5.17829003083475,-0.125466857375427,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,159,3.24154504892268,-0.0739716698822509,-0.134278681817506,2.41817225032062,7.35918771831962,0.00289143474912031,5.31688494980544,-0.0757818129706593,4.48822264268245,0.0181352397023543,6.33878571242883,-0.0753303597367596,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,159,3.81612735907404,-0.133877451242321,-0.102448070011454,4.22792266352944,7.38250222257001,0.00110451588767704,4.5494727788131,-0.0149875550472507,4.47991822069825,0.0317641597456967,6.52935051925469,-0.102355355046303,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,159,3.05594928955784,-0.0378331737676919,-0.181669172879348,1.87620925604085,7.37640571198903,0.000102137650943012,4.83146550735321,-0.0263637641627071,3.56798398785976,0.111168265686576,6.04421062871782,-0.0109551823362953,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,160,2.84300707990444,-0.0382364646093025,-0.240863303503155,10.7464971586436,7.45662895631668,0.00379368096221942,3.93513685277626,-0.409592044936862,8.25453473985395,-0.0677712236387709,4.18687760354158,-0.00852610155528602,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,160,5.75052982515494,-0.0443385030173193,-0.109752511679156,6.14960720645681,7.45418594561281,0.00127177809597319,3.87432752264771,-0.405439991424476,7.38344106585524,-0.0304440976886368,4.32803922101347,0.000139101543360785,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,160,4.07803346319758,-0.0513818877719701,-0.237361721112557,11.4505087587137,7.43600477653552,0.00277584002680188,3.86479502936047,-0.423682028973485,6.68836196337649,0.00871255683350585,4.73807488991408,-0.0384551927820409,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,161,4.84960967212483,0.0223758441386774,-0.161451398731088,6.42862416505925,7.36480648442618,0.00107036785205204,3.83205939536894,0.0512674820522791,4.10450929905613,0.0172010215444124,5.75135060783253,-0.0200318867962887,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
