rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,137,6.89651326005356,-0.124864219545207,-0.194051940562069,3.39417939167338,7.36390714039051,0.000324080279202407,3.58605479145056,-0.343582349346152,1.7522474306687,-0.0434652358926765,5.86374226448156,-0.0806876990517869,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,137,5.25069001487637,-0.193930739405632,-0.196271598211697,5.96704242953807,7.33936299403802,-0.000860659049257282,3.32794309401908,-0.122909112987115,1.83854377540447,0.0361396503742506,5.56337647670537,-0.157204039275922,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,138,6.59003923398222,-0.145858280885753,-0.127784035572203,31.45948418591,7.42744999468437,0.00168761736637279,4.68794288437451,0.0731069461855782,3.855089109001,0.0538994173403115,6.28178631364838,0.0575675739282603,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,138,6.13817157915932,-0.220315110688885,-0.194746861530907,8.01275670872081,7.37158329651661,0.00912080747092191,4.15349667174168,-0.0749491634862841,2.93936386781362,-0.0500039725907284,6.84857712858509,0.120050676317816,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,138,6.17923545111143,-0.275350584358452,-0.12130893068041,15.7664642365979,7.34611428285108,0.00331565050717438,5.65179735011458,-0.236694268484769,3.17500930620379,0.104648463085708,7.23040089887667,-0.0828304222451983,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,139,3.08454358143057,-0.150888854695869,-0.190804149854474,0.590994361257302,7.3747501863521,0.0101523848730032,4.66418703945697,0.068528434809924,6.04932766496781,0.00754476815209921,7.41851781511361,-0.0426822333222919,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,139,2.33447539778092,-0.150480272303731,-0.252497926732734,6.7528098500859,7.4423153662479,-0.00475334755430889,4.39635130672269,0.142963548413217,7.11538294568064,0.0864057084159442,7.1306384064909,0.0223386291538286,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,139,3.95480470488667,-0.224879469357293,-0.158023182027306,11.9437511780446,7.40925047119431,0.00270436615440122,4.73761325368055,0.120466226784085,6.04630348196623,0.129576328773379,7.41703954763869,0.0043747602883802,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,140,4.81037849707638,-0.177655390051937,-0.154628417458896,6.95093772214601,7.30951142183285,0.00550538145962159,3.6998261750621,-0.0292324388874704,0.895459391009216,0.10271770072089,6.77190985673978,0.0150162356731153,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,140,4.92622831144736,-0.144365779383975,-0.17689343223241,4.30369416041099,7.35829167250378,-0.00429101770682145,4.09330921583007,-0.209513816028347,2.58279988893188,-0.00637970175789725,6.74041563007161,-0.0774612279619346,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,140,4.10089648500937,-0.303418252380582,-0.175610183944292,11.6291576721906,7.37004054334504,-0.00351225746233039,4.37452140811173,-0.207631340893236,1.50539814072213,0.0380500044368826,6.80303117155175,0.0271239385607317,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,141,5.83259341497155,-0.199752362041038,-0.268322049730873,2.66193384078507,7.42238218247394,0.00289445888803937,5.27686823705187,-0.30941777963818,4.71580125401124,0.0312398495989143,7.16012737576367,-0.220760876923326,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,141,4.97970012965308,-0.0560795514933277,-0.26350309901928,2.66017679041036,7.42110343391549,0.00107226796063969,4.61159715787666,-0.0871550259518711,5.54112657788636,0.136661460877328,6.57733902673456,0.0387471890173515,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,141,5.2203961204037,-0.207060856569633,-0.201149115254226,1.74364256375929,7.42718369349597,-0.000531838966791145,5.75172914878372,-0.579826517863568,4.80361171027369,0.149849015323077,7.46869793787022,-0.108362663664718,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,142,5.68280578630589,-0.120363632277177,-0.0441194227647749,5.95121989521549,7.38731298636758,0.00927808745448555,4.22137875402169,-0.173742401676806,5.76695790162962,0.0638126631335708,7.48564407352396,-0.077574411818059,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,142,5.86208975210387,-0.128728460173098,-0.0583773334968997,9.91683618188279,7.41676979759675,0.00712748405273925,3.90428680279819,-0.114263811156676,6.36325638054974,-0.0251121672226271,6.36170000321347,-0.0332446576101668,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,142,6.58058603613981,-0.190997939233333,-0.112425307006836,17.7383262982292,7.4216032277105,0.0068460926043691,4.33396391268302,-0.154079661088986,5.39253634131383,0.0231269963921424,6.48672874794487,-0.0481368924943397,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,143,6.18048690568352,-0.163228003203215,-0.137979794390324,1.66071668774817,7.41934787155072,0.000612868337055497,4.92364193478535,-0.110700390712863,5.24297571616713,0.0267168912235313,7.40253714695248,-0.0386564619928346,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,143,6.21247575121628,-0.0328240442467256,-0.119683494617984,4.21316459241436,7.42947053994027,0.00341237293157684,4.25752322139864,0.111418554095546,4.69956175677066,0.018742638771028,7.54359582402571,-0.0213733555310617,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,143,7.96886117492266,-0.220721514029611,-0.259622721699227,2.64339694052209,7.40296174141492,0.00354041121791521,4.65328294771964,0.0858961041864979,4.73527341042475,0.0521105014625258,8.04932679580164,-0.185736778058252,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,144,0.783592775602877,-0.193204324282794,-0.126448773750913,12.0203311469787,7.40994837256195,-0.00429938350893372,3.61933399288758,-0.111144192334043,4.94390995327734,-0.0158887409508173,6.35458068500174,0.0357630643862566,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,144,2.61950350110401,-0.160657411494796,-0.227464303901996,0.630233906047313,7.35212703389716,0.00236940369515279,4.43033876328785,-0.273915096959325,3.95744608662661,-0.0252121299309598,7.85430265668849,-0.0119427669076127,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,144,0.761570716374819,-0.0858670448844113,-0.111402990575114,0.705263684588618,7.36719171088096,0.00184278524448618,3.13163428510212,-0.338291239016431,3.18628437306033,-0.0458913439063951,6.92273826170683,-0.0142934345655626,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,145,0.720969705365136,-0.268138112820636,-0.161142458292419,10.457380396531,7.43744001658015,-0.000396405196702424,3.41023457163422,-0.269952023374036,5.88172674664941,-0.0195146387053803,7.05906749700703,-0.125371171551941,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,145,-2.6893252304706,-0.0998048465583159,-0.113146068665644,45.5779038802575,7.43452167698048,0.000592503213227439,3.72442784913399,-0.287639799642847,5.38771017941489,-0.0570745057315277,7.25752005683195,-0.126984917627865,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,145,0.53507011629873,-0.162572780577004,-0.0160556961475766,4.48339421117683,7.42395100210481,0.000114947997958482,3.51505141191317,-0.285273343730047,6.10333858024266,-0.0963477705852135,6.80407188230783,-0.112203376440787,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,146,2.47059602191564,-0.108295936677335,-0.231450617388345,2.17101221861341,7.38944528002612,0.00139198665543078,4.44686649851821,-0.315084957364604,3.14251346045055,0.143658074659082,7.29303600797869,-0.153179794533371,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,146,2.05515845299062,-0.146184731818344,-0.207424243757926,5.17551252403774,7.4242035209655,0.00447765809629108,4.53712606248786,-0.30671392636731,4.23297309856347,0.0463123713279569,7.1727676114067,-0.120196171807798,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,146,2.84313738264788,-0.206556751377633,-0.248664452538748,1.88943766629956,7.4144057192196,0.00237946073498215,4.12646720297436,-0.292598420996079,4.74856361599511,0.00102575091030445,6.70336026940896,-0.119357537914187,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,147,4.18159239613909,-0.131955570725685,-0.112557818285381,4.44175773451574,7.49053568152436,0.0057055065655908,4.80125643491383,-0.0855722887316237,8.42915207621354,0.139091873070289,6.86032732128674,-0.00411885926561744,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,147,0.991262961149239,-0.197063675083504,-0.128334800200901,2.69232053934777,7.46062292702818,0.00884337844539132,5.80566378554531,-0.268246585298511,9.06869394988917,-0.0484989980381548,5.70330066419955,-0.0253236706235479,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,147,0.368458504085154,-0.300504306272083,-0.151143778690762,2.59893487296783,7.4453504830232,-0.00519542048576891,5.63472473162088,-0.262901398194271,10.0400207090766,-0.0562103656090077,7.02363300046649,0.0363117897423644,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,148,5.15707734034275,-0.310550477748208,0.0427578796100334,29.7250792273013,7.43109821372931,0.0044830746083874,4.59140453906999,0.055419012824614,6.25665627709266,0.0358690325256797,6.21424427521891,-0.0255675496622815,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,148,5.45286616764261,-0.289377392671604,-0.0421323341661814,56.6672691402822,7.41939491535895,0.00173530633363667,4.51877111229843,-0.12419265937952,6.40382606812451,0.0484994949263187,6.18584682283479,-0.0714621911896356,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,148,3.22513410476482,-0.318719001314547,-0.146882747098823,92.5481655399619,7.43486701819074,-0.0112779936827438,5.2498670904872,-0.0779823027220037,7.05152986131739,0.0124610385785814,7.59642249758876,-0.35463098466774,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,149,2.79862316647322,-0.121675026225692,-0.184769360597895,17.376347783629,7.4178459721657,0.00193369744968995,4.93141208262346,-0.213316542598406,5.99120909340077,0.0802223161581998,7.90057281637023,-0.0185400160709647,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,149,3.65803371690039,-0.138925558290932,-0.20672797785653,5.11286562590657,7.43285154206864,0.000276627620340016,4.60744107056216,-0.0864463518116144,6.87069393502335,-0.141429101666397,7.93915441722317,-0.0640275787836858,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,149,3.01513732054347,-0.173585327066446,-0.150992923804683,3.41006770428421,7.3923657587763,0.0109893410506878,4.5619699288658,-0.106194231781502,6.44592765573596,0.1042935162181,7.28444911227036,0.0352104680935497,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,150,2.14562432535595,0.0392384666953346,-0.173951734757129,0.799167366146873,7.39157710840536,0.0162778060662931,4.92430370003327,0.139765563132903,2.64501920665205,0.102210284650598,6.71139592079641,-0.0913514860651119,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,150,1.88377208958667,-0.109114582851666,-0.201352146117031,8.45283175425618,7.35080396849597,-0.00103818643467678,5.39706170599195,0.306964056651881,2.24389028522161,0.102098874805704,7.59014747518642,-0.0955842020207919,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,150,3.18878890186616,-0.257495483863312,-0.141407155369385,8.91579147789373,7.37305873499776,0.00343704612365638,4.97182020612415,-0.0456086385719328,3.2560181778548,-0.10073142434042,7.2183750781146,-0.146126616111752,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,151,4.15118735742757,-0.0286318556112186,-0.0246000744173444,7.0808616680925,7.32832833265735,0.00486720904414869,3.71527812991822,-0.146291989038006,3.57280125652773,0.0463395765779964,6.09918930897727,-0.107020794028056,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,151,5.85421093072559,-0.240142819124122,-0.236561526361035,7.63681882346837,7.31056332891549,0.00683304961829689,3.97660575384066,0.0962285915030001,1.95671745659446,0.00692265167302756,5.35770722785236,0.119406556528518,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,151,4.94159537032332,-0.194358353865261,-0.212908257905884,9.40744785075443,7.35369872279799,0.00540346556386215,3.95589508092466,-0.272236821011962,3.62807935600382,-0.0859458588213645,6.54719274405971,-0.124349974051894,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,152,2.0231889106544,-0.302231205343942,-0.16916112716729,5.30899104024391,7.37310586136793,0.00612828996179458,4.45774389823239,-0.0173550134065325,3.93605577568792,0.0289081512244074,6.61372435229189,0.083716233592463,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,152,2.19282255634042,-0.212221411561124,-0.131388651894493,7.2954793643836,7.3419550252404,0.0103473839162756,3.94056341969436,0.01248683596888,3.56989331553483,0.131068932768022,7.0427327022301,0.067439152942876,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,152,3.29396285956649,-0.259227270412635,-0.118867043161553,8.77886423332651,7.36637386955863,0.00806696945351213,5.53660334288908,-0.180452020958657,3.47392858514437,0.119821344370122,7.09948926383186,0.0606746461513712,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,153,1.2017265888227,-0.0690089337046024,-0.150102312529093,21.463572905956,7.43751990451274,0.0028553305417018,5.13982680132103,0.330309211538973,7.09003062220565,0.116277083463314,7.20938567502882,-0.0574077408371463,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,153,2.65626706794739,-0.0313017883984684,-0.229237178044015,10.5470714075048,7.42389405428389,0.00522912096072131,4.99516340170472,0.19140687396378,8.49743908469896,0.110417503080342,7.04703736993365,0.0207068103019629,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,153,4.04461503557675,-0.086263224522246,-0.226951631370412,2.27306913512453,7.45497783575754,0.00136107589528042,5.32566125942047,0.316697752934145,7.93968840334095,0.0742004074744184,7.90612264358929,-0.114903897804558,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,154,2.43638226161592,-0.0864335292583682,-0.168508475447946,15.7276525208245,7.41326836645134,-0.00269674361713151,3.7208257328279,-0.124915652234869,5.21260259222016,-0.0737027395360699,6.89118931941729,0.0830011043965737,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,154,4.96945461245999,-0.0209833550969401,-0.175366045305113,2.44870019884173,7.37202104357513,0.0058902906419433,4.55790455325147,-0.186539353965241,4.78072404096983,-0.0137509297865197,7.05951754623838,-0.0110614882127207,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,154,3.03272321143226,-0.0392604749160084,-0.236373417753698,5.2792057886837,7.4249704450073,-0.0057915321428044,3.63143074483075,-0.14659260710319,4.03970459158606,0.0965842410930966,6.94003068262584,-0.0153741470887152,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,155,5.02488636840168,-0.0480935215691378,-0.0877113873475943,16.398786604761,7.4219574536722,0.00502970693730284,3.34734443764892,-0.510061370480255,5.55324317551737,0.0311240670865214,6.32619003196182,-0.2682613884397,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,155,5.2212316297374,-0.14581004003939,-0.217744927771959,6.27427393685049,7.42245156046284,0.00385163804935239,3.45487648165175,-0.477294383080314,5.05561351697905,0.044011366460081,5.4813047338864,-0.205112354291834,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,155,5.49799451231383,-0.145333425281954,-0.221901296657238,16.9931757314852,7.42256402971538,0.00805774077508682,3.02302593027149,-0.492947174936583,5.33338165010245,0.16562068356058,6.10419412072283,-0.309735597973135,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,156,1.93333127085228,-0.140827938099326,-0.0942020143456713,19.1240842498351,7.37926703688165,0.00278720498529231,3.98853086317954,0.0182625141962708,3.60448388307598,0.109562227094745,7.56987810785001,0.132801946658266,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,156,2.23740226120447,-0.119644938930474,-0.0906847321128218,37.2645886509138,7.40965850517922,0.0024442787803296,4.22827121786539,-0.148326344952341,4.3507407177747,0.0912824523365456,7.54863324090955,0.0647639216631378,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
