rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,133,3.6430572738529,-0.213096313266784,-0.149721859259519,6.05904511835005,7.359643542464,0.0151449290942858,5.35369476569849,-0.2883064280623,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,134,5.69507139030414,-0.130029144841943,-0.101449498932559,8.87735526871029,7.40085697938412,-0.00490838659065401,4.69469518974944,0.0272619959929786,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,134,8.23991644033483,-0.256449248404231,-0.161241687844622,5.62900980103167,7.35410227647113,0.00431177355489758,3.55243338114804,-0.108280435835371,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,134,6.52610079630087,-0.000126259146896554,-0.218601228528073,32.4220763223734,7.26152974801124,0.00572829057797788,2.80339048910451,-0.165957891797362,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,135,5.07974092285347,-0.32016067867118,-0.149243049740629,2.91240638587481,7.33817188253541,0.00526772244635601,4.34558341134575,-0.246517905767627,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,135,4.15814857076417,-0.206739532115022,-0.190568645992042,3.51170072540159,7.37763164532571,0.00369595482237824,4.13419546072887,-0.331392996556957,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,135,4.33596322328987,-0.0469794294222612,-0.114821078264048,3.62663200957898,7.36117252901828,0.00256845886163405,3.63314581957884,-0.211616800239973,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,136,2.97132119968497,-0.147067665415537,-0.194555986214363,1.71173185242305,7.32069616516123,0.00957255958877733,2.54143698103128,-0.135971623845183,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,136,4.43932812221745,-0.0319142414777438,-0.230222202062691,2.22159706543276,7.33777559830541,0.0139515071992192,2.52992225583125,-0.247014561745848,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,136,5.29781331750909,-0.321283156307503,-0.270325131120237,3.68337543573165,7.34920208089485,0.00498467649803551,2.58476211321837,-0.336463166704684,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,137,1.80122224159993,0.0126398776451374,-0.12761920378358,3.97815309739834,7.36153180206862,-0.000183001502012543,4.28036422435531,-0.31272794744785,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,137,3.1889705004765,-0.00337209018635941,-0.0941433386981287,3.44596069347055,7.38043890088657,0.0021025629304129,4.17476425649432,-0.1822258388137,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,137,2.57008984011386,-0.110456604167307,-0.147472332672588,17.0284412358061,7.33642288757381,0.0112591596726915,4.29098600875203,-0.24980887839019,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,138,3.91562396583137,-0.376797916599775,-0.107480120763454,18.0360481617345,7.40530371373297,0.00437653383477508,4.04419806126288,-0.288550448335581,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,138,5.07421282434661,-0.181671417293288,-0.0882264371472685,45.896153564766,7.3513647980518,0.00185306163519382,5.09232381495062,-0.387365499383937,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,138,3.85062268654564,-0.347082937229551,-0.132100682418731,19.7137376535947,7.4166814032925,0.00690742840754209,4.86690455939639,-0.434917257380037,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,139,3.30632031255826,-0.212528209151388,-0.15340234645352,2.42961541467858,7.38231171530584,0.0068223540210253,2.96598574856852,0.000206492556151763,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,139,5.30995409949673,-0.17566513677839,-0.0943600690352491,22.9178701066886,7.38974774184766,0.00405444594594657,3.21640145617556,0.0069592658531894,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,139,2.94135068963268,-0.160958734295215,-0.164611141587248,6.09796264494684,7.39993815314825,0.000900704463795586,3.06794257799153,-0.0250609744409608,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,140,4.44790348762718,-0.095967212409231,-0.210768537135559,4.00927589342441,7.49199889478596,-0.00502973991014167,3.90624136088186,0.122454148744333,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,140,4.30417001026543,-0.116289494324221,-0.215068011239804,5.88681632749114,7.47575933783257,-0.00484899818871119,3.5011518975943,0.115468650799042,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,140,5.92511419059103,-0.200654193480447,-0.173719699938762,9.70918016591707,7.46132499748749,-0.00530326147144581,3.56154043140636,0.125811077893545,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,141,7.48060030891508,-0.124531458682737,-0.25171858387984,4.29261484982946,7.38736453068302,0.00240772541094959,4.35912183048104,0.169339664663454,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,141,8.79136027461796,-0.169800241481207,-0.176387732063077,10.3627915548789,7.3775224639293,-0.0013773811511141,5.21300438062912,-0.0258878193865578,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,141,7.41584815886362,-0.0643467794167074,-0.164364591856433,3.74426917191997,7.37045557303707,-0.00129894223975481,3.79334162775795,0.126221399828981,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,142,5.90126720332609,-0.166955178799387,-0.128451733277395,3.38687254971986,7.3861378640884,-0.00618834870183616,4.37563018885171,-0.166429972838108,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,142,5.70488905957386,-0.190402946784136,-0.151652796003429,11.302609524487,7.35609983754723,0.00411290995398431,4.08103473293099,-0.193329524769232,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,142,4.11343136857873,-0.174459035396547,-0.250507577318409,4.70095779105792,7.39087673538501,-0.00219208245022057,4.40802148490584,-0.227114756028008,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,143,4.93900531178667,0.0854970360841473,-0.0949984451662769,11.1670330542764,7.37190336159919,0.00633062030080388,5.27575180424752,0.233018161973211,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,143,5.84146207387167,0.157250072685426,-0.148625204481667,5.76435906947464,7.37120520819373,0.00792076505660475,5.5728927231367,0.0936205240060254,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,143,6.55944150680504,0.0509132938768296,-0.186093896156966,6.90112644853545,7.36011070764918,0.00887282526878485,5.16174761831526,0.0947083247737494,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,144,6.0546150137024,-0.159061877305355,-0.173903893343346,5.50212482027573,7.48702081676685,0.00209328657047186,3.48185136761184,-0.453854852663152,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,144,5.65616097348652,-0.21881715288879,-0.127165580260217,5.6068469166715,7.42948807235052,-0.000235248805193485,3.6901650924132,-0.35720603360091,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,144,6.73281268729415,-0.226520632986125,-0.188700041241102,9.22822511575776,7.46521582034812,-0.00196929007164609,4.07653133995885,-0.306082480882057,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,145,4.08007521487655,-0.0799245947109803,-0.24863185722795,2.41209923497201,7.37809802056935,0.00160743298108997,3.81561769948871,-0.52751738094348,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,145,3.53055774951538,-0.151084733618341,-0.200338200773761,3.06667030123826,7.36936202031224,-0.00141989969304576,4.07593607616987,-0.384870384582583,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,145,3.93098178889304,-0.132466318025568,-0.145738822142702,4.94359150061372,7.36981382040157,-0.00190394881491475,4.11208743800624,-0.490246411694062,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,146,5.38450431395758,-0.171408650030943,-0.167428332265822,17.1205145248016,7.4030899862432,0.00376853855393718,3.53603403223683,-0.0476728161540925,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,146,5.38533454471746,-0.293700146184173,-0.178263275558883,2.27673221875299,7.33204021579447,0.00410859200837458,3.76877593754156,-0.190558431478844,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,146,5.60869392225839,-0.1655447833988,-0.176453755662061,10.0018738639844,7.39344943662679,-0.00596065875651717,3.26391196031404,-0.0572536224592502,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,147,5.53834276801558,-0.292522649383615,-0.190882314448615,19.1943289102629,7.45749123832311,0.00154639434246839,3.86183339537963,-0.344834326841225,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,147,7.5829061098573,-0.25873935538772,-0.0933745386468086,15.2564795789975,7.42636141973078,0.00311858655212811,3.62949960002473,-0.359910034079618,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,147,4.82297661885989,-0.216433747167325,-0.12595951441041,9.87059959428768,7.40320245645705,0.00838374772915438,3.92321448581473,-0.340331442669746,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,148,5.88951588075513,-0.10361702602929,-0.121073443805472,25.9564587023238,7.32834841093675,0.019557096824076,5.38417059299411,-0.178686078795001,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,148,3.43077115213134,-0.0702768465943812,-0.0164729248025728,3.2380119317278,7.34691094956545,-0.000456540504669518,4.79994615987498,0.135492681338005,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,148,5.04191238190105,-0.059122165025251,-0.0514673926627112,4.73590320250459,7.35471904327234,-0.00603234441035851,5.34005802282143,-0.308431159977746,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,149,4.55321898920559,-0.0985186689624458,-0.129064465863119,12.752481731661,7.40584453149422,0.0086817705376418,5.6123885278173,-0.180140450987222,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,149,5.55250648420373,-0.222655235218532,-0.2508357872467,9.58919031705305,7.37659051258998,0.0050432003268129,5.60873654329929,0.0949323793600979,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,149,2.29940451929345,-0.0143952270903161,-0.157586946384107,8.46037133175622,7.42228966045878,-0.00135136782579753,5.89924489070495,-0.172234590537345,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,150,4.06009775193137,-0.111184569159619,-0.256277352728368,9.34622178461217,7.4530085810807,0.00280112732738872,4.34933984036037,0.101898550531246,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,150,4.49743279398733,-0.148682527573937,-0.240777944021041,12.196698467079,7.46228742327272,0.00288564307215482,4.47161361168373,0.104340809547485,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,150,2.75034012259326,-0.0611846392566106,-0.162579140118084,14.4286766190564,7.461685101668,0.00325645424362352,3.47455829973721,0.148039264926526,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,151,6.79391546620266,0.0500139026252481,-0.150155421035514,10.4319924274861,7.47522246331597,-0.00757264836678331,3.95814054889325,-0.366065530460461,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,151,7.11027305205013,0.0481423739832351,-0.147912272976072,8.90274750523425,7.43423124238623,-0.004643109855793,4.02634718341693,-0.358716213284772,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,151,4.6404949325314,0.0418217865854136,-0.114144070291827,11.4089715669439,7.43894964243209,-0.0035550242670353,4.48564463453919,-0.379992963439729,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,152,4.0072607484249,-0.0673549618246365,-0.0600163760871954,2.92325581298191,7.34498198468128,-5.865888558174e-05,4.10157135653754,-0.153240646820144,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,152,3.72521659476477,-0.0109945864777877,-0.0598775290850871,14.9641047516349,7.36316505188496,-0.00100186240574377,5.47064338116341,0.124147497583843,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,152,2.89530169881607,-0.115672445343946,-0.0947843068757627,2.84632819066541,7.37295878986674,-0.00848648577220774,4.34834966840527,-0.0130960367956266,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,153,7.04816525397409,-0.177062784600146,-0.139265235118596,10.2989210860268,7.3554163091141,-0.0106618625955146,3.24877681482919,-0.122860745466036,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,153,8.1177921074954,-0.175661547903125,-0.0827507648391971,5.35698232273531,7.38770212112861,-0.0122104829431834,3.41382120098523,-0.12715692089031,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,153,4.4489621968608,0.00359467465480035,-0.177073245417616,1.9877204077021,7.33767561139371,-0.00892917277270082,3.3674039097386,-0.116334167023422,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,154,5.9764605470232,-0.0699212392083714,-0.15503496568446,2.70392959392703,7.3558295274591,-0.00473426570591457,3.31789721620933,-0.434225010734104,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,154,4.90365995371511,-0.130442048410146,-0.271125676976994,3.35014305168262,7.34149159908185,-0.00370057358408149,3.67110551286444,-0.468225002004336,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,154,5.11015612437487,-0.164028126441969,-0.156193692130276,5.39258423011067,7.31449934986406,-0.000466047131356829,4.01922255170767,-0.513433883597769,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,155,3.68428539768763,-0.230723643450602,-0.105243598488279,3.79437557222589,7.39820976328886,0.00461582958506493,4.9376216792959,0.0423005337001847,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,155,2.35535747641995,-0.0444207002079626,-0.0964306755437501,2.28277328929487,7.40570162121824,0.000321575826427569,6.30888271105355,-0.326662472304572,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,155,2.13636898722249,-0.116976990402685,-0.0925093821576794,2.8879688152505,7.44326398556342,-0.00210981878190521,5.02248621722015,-0.0836968529790406,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,156,0.325664708572966,-0.0763829814475921,-0.0548522967580223,2.35977070779662,7.31397624697882,0.00047002769459825,3.45560316155216,-0.161177121391433,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,156,0.603560525963308,-0.235829666256819,-0.0468342668949033,17.5638154910343,7.3245695557884,0.00505295745917666,3.24533356221967,-0.0640713217956402,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,156,1.17905727318785,-0.00148417727169703,-0.196608378821743,12.5991848850328,7.33274314721965,0.00806780533475538,3.58589897139553,-0.171538642282711,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,157,2.80651351466634,-0.155569968581555,-0.287470154716383,10.2789239591714,7.42065104561713,0.00583085495848556,3.12402814435344,-0.506644044494217,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,157,3.41875888550661,-0.0567136312092376,-0.0874066930415993,3.7936026532727,7.48189835820904,-0.00176838442747185,3.56374488886081,-0.222290844726826,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,157,1.62718757357589,0.0393302504571521,-0.105660368237907,7.76798973556095,7.36068704725674,0.00632756473322593,3.79308005930201,0.220982564183166,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,158,4.40684610798795,-0.271735454901568,-0.0835196932819666,2.30740979863554,7.39206121699152,0.0064429490412705,4.92524579753575,-0.0173051916793178,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,158,6.81332408478133,-0.168241420295597,-0.0998962159525181,4.83710549868227,7.43118666402693,-0.0054578617141,4.76313253405463,-0.0444800577230976,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,158,5.44507119027273,-0.325382649041161,-0.140420421187904,5.83265135357942,7.38344432843283,0.00326852446606871,4.28290984549383,0.123078955228083,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,159,8.11419436499188,-0.050581943144415,-0.215117440187259,1.11232471941131,7.41701408310198,0.00410442381124443,3.44292206457076,-0.153273826863828,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,159,7.24658163150728,0.00118456307625646,-0.126007827621137,5.69184118294256,7.34015513999405,0.00564542131195846,3.10175355417004,-0.137614638378732,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,159,6.42426656127717,0.0116360674360565,-0.0562630371755314,6.44208451119414,7.40506772198404,0.00520998445790538,3.83159654443988,-0.188445819992774,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,160,7.3845269737501,-0.169730792377621,-0.149060838680737,7.33665114904268,7.40951375876486,0.00370994302899301,4.30007878266168,-0.312981197681542,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,160,4.24454334334951,-0.00640046580034589,-0.193839632555023,2.74206895504278,7.40721858101328,0.00351487060097821,4.35423650561429,-0.311748513082663,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,160,5.99772767847237,-0.237073445111193,-0.185458935464382,3.3149700009665,7.4008397442412,0.00453116631086545,4.36750815880899,-0.317364800360062,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,161,5.15289538822697,-0.080986587740191,-0.145859896763653,10.4115062309718,7.37003369473911,0.00210848518049733,2.70949375679831,0.11346217003485,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,161,5.76418361833614,-0.0321209421215433,-0.0573856321153833,14.8340407460503,7.37653405959871,0.000804020095148242,4.13774817563753,-0.030572699725777,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,161,6.86376017913275,-0.286699701599029,-0.252709354094398,5.12445283166494,7.40124688844264,-0.00505017643236852,4.25752855685124,0.0311936005317984,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,162,0.681556800046079,-0.152090357789574,-0.142204375325276,23.8682008926448,7.35946663517426,-0.00472420246989932,4.91025497091513,0.0217480956461887,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,162,0.404377686377943,-0.240424604318043,-0.215279037774617,8.60630580983707,7.35036573134507,-0.00284224669499527,4.10824792460971,0.0518536484558491,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,162,0.453960797445262,-0.272395708922757,-0.15739835516869,2.15555949696728,7.34943086094709,-0.00367227044782155,3.57535606118617,0.0873190375463954,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,163,3.13165958663396,-0.0821227801060585,-0.128563196356548,3.4144788789834,7.39894446113744,0.01425422363899,5.47588101905846,-0.148219363823935,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
