alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,2.3917e-05,2.0706e-06,-7.1857e-07,0.00044669,-1.7386e-07,-5.1994e-07,5.2769e-06,4.7928e-06,-1.6453e-06,9.6476e-07,-6.0425e-08,-1.0162e-07,4.1899e-06,1.9718e-05,-0.00042982,-5.6897e-05,1.4928e-05,-3.0667e-05,-0.00018095,-0.0005064,0.00015629,-0.0072054,-0.0004383,1.3319e-08,-1.6872e-08,9.9994e-14,2.3981e-10,-0.00019689,-0.032661,-0.00016481,nan,nan,0.0049032,-2.7886e-07,-4.9181e-06,-9.043e-06,-7.8201e-07,2.2751e-05,-3.229e-07,-4.6725e-07,2.2236e-06,2.3164e-06,-4.938e-07,-9.7299e-07,-5.1199e-06,1.0657e-06,2.2643e-05,4.1779e-06,-0.00014971,1.7227e-05,1.0743e-05,-2.6786e-07,-1.0525e-07,2.2636e-06,-1.4729e-08,8.9536e-07,8.5568e-08
alpha27_pop,4.4814e-07,-1.2409e-07,-7.0979e-08,2.63e-06,-1.8857e-09,1.884e-09,6.7203e-08,-4.115e-08,3.6149e-08,-2.6914e-09,-1.0949e-08,-2.5508e-09,-3.1545e-08,-1.3548e-09,7.3286e-05,2.7626e-05,-2.0636e-07,1.8544e-07,-7.0188e-06,-3.4254e-06,1.696e-06,6.4608e-05,-1.0376e-07,2.4049e-10,-1.498e-09,2.6008e-15,-1.0844e-12,-2.0126e-06,-9.0276e-06,6.8345e-07,nan,nan,-2.7886e-07,4.8001e-07,4.3428e-07,2.5788e-08,5.1447e-08,-3.8843e-07,-9.3015e-09,9.2705e-10,4.1516e-08,1.5051e-08,-4.5964e-09,-8.711e-09,1.5276e-08,3.6819e-10,-3.5332e-08,-2.7491e-09,1.0128e-05,8.5025e-07,2.4154e-09,-2.4924e-10,-1.5138e-08,-5.6509e-10,-5.7513e-10,5.3005e-09,9.3623e-08
omega_b01,0.0029291,-2.6745e-05,0.00011859,-0.0078025,-8.3185e-08,1.0801e-08,-3.3877e-06,-6.0434e-07,8.6656e-06,-1.4361e-06,-4.2734e-06,2.4095e-06,-7.9869e-06,1.7264e-06,0.00031815,0.00016317,-1.1469e-05,-6.637e-06,1.2396e-05,-7.0106e-06,1.0016e-05,0.0011887,2.1305e-05,6.6423e-10,-2.9611e-09,6.9028e-15,-8.1248e-11,-1.1326e-05,-0.00076353,1.1488e-05,nan,nan,-4.9181e-06,4.3428e-07,0.011894,4.2692e-05,-3.2281e-05,0.00055734,3.7509e-07,8.2589e-08,-8.6372e-06,-6.4809e-07,-1.0192e-05,5.9115e-07,-5.8695e-06,-3.9542e-06,5.6536e-07,2.5187e-06,0.00038605,0.00023835,-0.00013446,-1.6097e-08,9.2262e-07,1.6706e-07,5.0019e-07,-4.9599e-10,-1.5594e-06
omega_b11,0.00011243,-8.364e-05,-5.2307e-05,-0.0036077,-6.5442e-08,4.3497e-08,-7.0515e-07,-7.7302e-07,-7.7715e-07,-8.5719e-07,2.4908e-07,-9.79e-07,-5.5059e-06,1.5095e-07,7.5006e-06,3.6002e-05,-5.4772e-06,8.2848e-06,4.5145e-06,-2.6559e-06,-4.7178e-06,-0.00098611,1.9522e-05,-8.0257e-10,2.1467e-09,-6.5469e-15,-5.0187e-11,4.8506e-06,-1.2754e-06,7.0051e-06,nan,nan,-9.043e-06,2.5788e-08,4.2692e-05,0.00011876,3.9965e-05,-2.2568e-05,-1.1159e-07,-2.9701e-10,3.0294e-06,9.4126e-07,1.9611e-06,-4.8519e-07,2.1531e-06,3.1924e-07,-3.1303e-06,-2.4318e-07,0.000312,6.2451e-05,-1.2765e-05,2.5372e-08,-1.3336e-06,3.2345e-07,-8.5473e-09,7.1769e-07,8.328e-08
omega_b21,-5.4355e-05,-6.2104e-05,-7.8616e-05,-0.0014758,1.5386e-08,-3.3817e-08,-4.242e-06,1.4704e-06,-1.0567e-06,-8.7196e-07,-1.773e-06,-4.8369e-07,-4.2704e-06,9.5234e-08,8.2786e-05,1.2204e-06,1.3252e-06,-2.4866e-06,-8.0018e-06,2.7513e-06,9.8284e-07,-0.00048312,-1.23e-05,2.7221e-10,-8.0964e-10,2.1504e-15,1.222e-11,2.7216e-06,8.8801e-05,-2.8975e-06,nan,nan,-7.8201e-07,5.1447e-08,-3.2281e-05,3.9965e-05,9.4062e-05,-0.00012861,-2.7579e-07,-3.9544e-09,1.5057e-06,7.8183e-07,1.7622e-06,-5.202e-07,-1.2211e-06,1.0939e-06,-1.1247e-06,-4.8217e-07,0.00020971,9.4742e-05,-5.0236e-06,4.4783e-08,-1.2906e-06,1.0059e-06,-4.3528e-08,5.8224e-07,-1.5267e-07
omega_a1,0.0002529,0.00035411,0.00044293,-0.077854,2.4064e-06,-6.1176e-07,4.0559e-05,-2.8798e-05,1.7149e-05,-2.2421e-05,2.5472e-05,-6.7455e-06,-3.6336e-05,1.0853e-05,-0.0044291,0.0011298,3.6785e-05,-7.7612e-05,1.4786e-05,-6.6508e-06,-0.00013448,0.003893,-0.00011838,7.2616e-09,-1.9134e-08,6.0129e-14,3.7036e-10,-1.0865e-05,-0.00088316,2.422e-05,nan,nan,2.2751e-05,-3.8843e-07,0.00055734,-2.2568e-05,-0.00012861,0.015848,5.0398e-06,-7.599e-07,-3.0922e-05,1.1068e-05,-3.0606e-05,7.8616e-06,-6.0245e-05,1.7247e-06,1.7806e-05,3.1331e-06,-0.0024987,-0.00029667,5.1617e-05,5.7351e-09,-4.4952e-06,-7.9211e-06,4.0108e-06,-3.107e-06,-1.0347e-06
omega_b02,-6.9077e-07,1.4317e-07,1.4266e-07,-2.2267e-05,-6.1096e-08,-4.0192e-08,1.7657e-07,-3.3438e-08,1.4055e-07,-1.9484e-08,7.51e-08,5.1053e-08,-2.2264e-07,1.6464e-08,1.9243e-05,-5.6468e-06,-1.5758e-06,-5.5411e-07,5.0982e-07,-1.2363e-07,6.9453e-07,-0.00038286,1.509e-06,3.9305e-11,-8.943e-11,3.1813e-16,-1.106e-11,4.0469e-07,5.4286e-05,9.1674e-07,nan,nan,-3.229e-07,-9.3015e-09,3.7509e-07,-1.1159e-07,-2.7579e-07,5.0398e-06,6.1527e-06,-5.28e-08,-2.2055e-07,1.0061e-07,2.9406e-07,2.6069e-08,-5.6213e-08,-2.4794e-08,-1.1111e-07,-5.7372e-08,1.9008e-05,-6.3531e-06,3.2894e-08,-2.0026e-07,1.2972e-08,-8.0479e-08,-8.3443e-09,3.2979e-08,-4.3373e-09
omega_b12,-2.1555e-08,-2.4715e-08,-2.3609e-08,6.4298e-06,-1.2703e-09,-2.5904e-10,7.7583e-08,-4.9795e-08,4.4689e-08,-2.6208e-09,-9.0149e-09,6.6027e-09,5.5273e-08,-1.8435e-08,-2.1021e-06,8.5496e-07,-1.629e-07,3.6876e-07,1.1485e-07,5.4948e-08,8.1293e-08,5.6736e-05,1.312e-06,-3.8626e-11,9.6103e-11,-3.0275e-16,-1.5889e-12,2.1679e-09,1.0663e-05,-7.1531e-08,nan,nan,-4.6725e-07,9.2705e-10,8.2589e-08,-2.9701e-10,-3.9544e-09,-7.599e-07,-5.28e-08,1.3573e-07,-5.0435e-08,-9.8943e-09,-1.6157e-08,-2.1722e-09,4.0616e-08,1.7551e-09,7.0533e-08,-3.0974e-09,1.9283e-06,-1.2773e-06,-3.6646e-08,-1.1742e-08,9.3373e-09,1.5534e-08,5.9068e-10,-2.5319e-09,1.767e-09
omega_b03,-6.4816e-06,-3.345e-06,-1.1947e-06,2.9409e-05,-2.8395e-07,1.346e-07,5.6109e-05,4.5741e-07,-3.0266e-06,-1.5393e-07,1.4999e-06,-3.5412e-07,-2.4823e-06,-3.4476e-07,9.3634e-05,5.894e-05,5.8885e-06,-1.9218e-05,-1.9755e-06,-7.3748e-06,-1.8926e-06,-9.8593e-05,-8.9324e-05,1.9805e-09,-5.3456e-09,1.6189e-14,6.3126e-11,4.703e-07,-5.8843e-05,3.415e-05,nan,nan,2.2236e-06,4.1516e-08,-8.6372e-06,3.0294e-06,1.5057e-06,-3.0922e-05,-2.2055e-07,-5.0435e-08,0.0020285,-1.4338e-07,1.9623e-06,1.2248e-06,1.8023e-06,2.0899e-07,-5.9083e-07,-1.3459e-06,-1.0814e-05,5.9261e-05,-4.6871e-07,-9.1872e-09,-6.7778e-05,-2.0108e-06,-1.3526e-07,4.4199e-07,-5.5396e-08
omega_b13,-1.127e-06,-1.13e-07,-3.5328e-07,-9.8795e-05,-1.5221e-07,6.7493e-08,7.0421e-06,-5.9393e-06,-5.7667e-07,-5.2872e-08,-1.3321e-08,5.8238e-08,-5.31e-07,7.5941e-09,6.0141e-05,1.8688e-05,-3.9897e-06,8.901e-06,1.0405e-06,1.2489e-06,4.4199e-06,-0.00078186,-1.305e-05,-7.9624e-10,2.2582e-09,-6.757e-15,-3.9077e-11,-8.8267e-08,7.8954e-05,-8.7003e-06,nan,nan,2.3164e-06,1.5051e-08,-6.4809e-07,9.4126e-07,7.8183e-07,1.1068e-05,1.0061e-07,-9.8943e-09,-1.4338e-07,8.7098e-05,-1.3088e-07,-4.4261e-08,2.8463e-07,-2.245e-07,-4.6622e-07,-1.3323e-10,1.3099e-05,1.0628e-05,3.2227e-08,9.0746e-09,-4.7127e-06,-4.9849e-09,-8.855e-09,-5.1788e-09,5.935e-09
omega_b04,-1.5521e-05,-3.0521e-06,-3.8629e-06,0.00019845,-9.6018e-08,4.5267e-08,9.4288e-07,-9.8532e-08,1.2006e-05,-8.4984e-06,-2.2975e-07,4.1857e-07,-1.4366e-06,-6.2137e-08,8.2591e-05,-1.2867e-05,8.6441e-07,-9.7964e-07,-2.0625e-07,5.0789e-07,-8.1179e-07,0.00027508,3.5805e-07,5.613e-11,-2.1503e-10,5.4056e-16,4.6658e-12,2.6854e-07,-8.7106e-06,-2.0437e-06,nan,nan,-4.938e-07,-4.5964e-09,-1.0192e-05,1.9611e-06,1.7622e-06,-3.0606e-05,2.9406e-07,-1.6157e-08,1.9623e-06,-1.3088e-07,0.0051492,-9.4007e-06,8.1941e-07,-1.0227e-07,-3.9432e-06,2.7881e-08,6.3121e-05,2.5942e-05,-9.7702e-07,6.4444e-09,-2.021e-07,-4.6702e-05,2.8838e-08,3.1571e-07,1.7288e-07
omega_b14,-1.9772e-06,1.1089e-06,9.01e-07,-4.6357e-05,-8.7672e-09,-9.946e-09,7.6823e-07,-2.9548e-07,1.0543e-06,-1.6376e-06,-8.7693e-07,-2.2213e-07,-1.1982e-07,1.4131e-07,9.1946e-05,-3.1273e-05,2.3817e-07,-3.7174e-07,1.9926e-07,1.2193e-07,-2.9031e-07,0.00010022,5.8839e-07,2.1102e-11,-6.1356e-11,1.8662e-16,1.5925e-12,2.7735e-08,-2.255e-05,-1.2394e-07,nan,nan,-9.7299e-07,-8.711e-09,5.9115e-07,-4.8519e-07,-5.202e-07,7.8616e-06,2.6069e-08,-2.1722e-09,1.2248e-06,-4.4261e-08,-9.4007e-06,5.1463e-05,-1.2275e-07,1.873e-07,2.6635e-07,-4.1559e-09,4.7434e-07,-2.2634e-05,-1.4718e-07,1.1272e-09,-1.6221e-07,-1.5256e-05,-4.1657e-08,-9.8179e-09,1.0769e-08
omega_b05,3.0081e-06,-2.1004e-06,-7.4375e-07,0.00017735,9.5693e-08,1.9664e-08,2.0115e-06,2.3708e-07,-2.7561e-07,4.9872e-07,0.00010805,-1.3606e-05,-7.1237e-06,1.2872e-06,0.00026447,-4.1166e-05,-6.801e-07,1.3702e-06,5.4324e-07,-4.5983e-07,-5.1611e-07,-0.0001365,1.551e-06,-1.2203e-10,2.9767e-10,-9.7572e-16,-6.738e-12,6.4058e-07,4.4334e-05,3.9636e-06,nan,nan,-5.1199e-06,1.5276e-08,-5.8695e-06,2.1531e-06,-1.2211e-06,-6.0245e-05,-5.6213e-08,4.0616e-08,1.8023e-06,2.8463e-07,8.1941e-07,-1.2275e-07,0.0016266,-1.0247e-05,-3.2522e-06,-2.1763e-07,-0.00028448,-1.1549e-05,-7.8888e-07,-3.2363e-09,-7.1246e-07,-3.4165e-07,-1.2323e-05,3.9846e-07,1.628e-07
omega_b15,-2.9409e-06,-8.697e-07,-1.4497e-06,-2.8347e-05,8.7503e-09,-9.9193e-09,-3.3185e-07,6.2428e-08,6.4587e-08,1.4302e-07,-7.4815e-06,1.8717e-06,4.8669e-07,-8.2987e-08,0.00014157,-1.9113e-05,3.3381e-08,-1.9427e-07,-7.7246e-08,-1.5593e-07,4.7093e-07,2.6499e-05,7.1867e-09,1.513e-11,-3.6533e-11,1.217e-16,3.309e-13,-2.0301e-07,-2.5117e-05,-4.4194e-08,nan,nan,1.0657e-06,3.6819e-10,-3.9542e-06,3.1924e-07,1.0939e-06,1.7247e-06,-2.4794e-08,1.7551e-09,2.0899e-07,-2.245e-07,-1.0227e-07,1.873e-07,-1.0247e-05,4.4991e-05,-2.8876e-07,-1.3444e-07,0.0002192,5.7233e-06,1.3364e-07,1.7026e-09,-1.0352e-07,1.7827e-08,-7.7056e-07,6.1249e-09,-7.0323e-08
omega_b06,-7.9995e-06,4.0563e-06,2.4855e-06,3.4399e-05,3.6089e-07,-5.8355e-08,5.0357e-07,8.9739e-07,-1.4096e-06,-2.6914e-08,-1.5242e-06,6.2219e-08,0.00012632,-8.1358e-06,-7.5084e-05,-1.9403e-05,-4.4857e-07,9.3895e-07,6.583e-07,-2.0458e-06,1.4027e-06,-0.00021158,-4.2233e-06,-3.9608e-11,2.971e-10,-4.4954e-16,-3.9793e-12,-3.416e-07,-3.2294e-05,2.5198e-06,nan,nan,2.2643e-05,-3.5332e-08,5.6536e-07,-3.1303e-06,-1.1247e-06,1.7806e-05,-1.1111e-07,7.0533e-08,-5.9083e-07,-4.6622e-07,-3.9432e-06,2.6635e-07,-3.2522e-06,-2.8876e-07,0.0013439,-5.0381e-06,7.8992e-05,-7.3992e-06,2.3853e-07,-2.4983e-10,-1.7444e-07,9.9478e-08,6.6153e-08,-1.2643e-05,-1.4747e-07
omega_b16,9.7812e-07,6.26e-07,6.5707e-07,-1.4829e-06,-7.6371e-08,1.995e-08,-1.868e-08,2.5142e-07,-1.0522e-06,-1.065e-08,-5.6713e-08,-8.3601e-08,-4.2643e-06,2.8908e-06,-9.4241e-05,1.7183e-05,4.2384e-08,-1.0401e-07,5.2627e-07,-4.1006e-07,-6.1022e-07,2.9263e-05,1.1508e-06,1.3706e-11,-2.3033e-11,1.2075e-16,5.8675e-13,-6.7871e-08,-1.9024e-05,-4.2439e-07,nan,nan,4.1779e-06,-2.7491e-09,2.5187e-06,-2.4318e-07,-4.8217e-07,3.1331e-06,-5.7372e-08,-3.0974e-09,-1.3459e-06,-1.3323e-10,2.7881e-08,-4.1559e-09,-2.1763e-07,-1.3444e-07,-5.0381e-06,3.6724e-05,-3.079e-05,-5.6022e-06,-2.5686e-07,-2.1293e-10,1.672e-07,-2.3917e-08,2.8964e-08,-1.8955e-06,1.0254e-07
omega_b07,-9.5431e-05,-0.00059887,-0.00054318,0.0021525,-1.2813e-05,2.569e-06,-0.00033107,0.00016699,-8.6795e-05,6.2192e-05,-8.1142e-05,-5.0959e-05,0.00026742,-0.00012093,3.9329,-0.11991,-0.00014745,0.00010523,-0.0014483,-0.00052199,0.00039301,-0.031062,-0.00014166,-5.7138e-09,-2.2746e-09,-4.2668e-14,-1.5109e-09,-0.00030894,0.0089304,-0.00014271,nan,nan,-0.00014971,1.0128e-05,0.00038605,0.000312,0.00020971,-0.0024987,1.9008e-05,1.9283e-06,-1.0814e-05,1.3099e-05,6.3121e-05,4.7434e-07,-0.00028448,0.0002192,7.8992e-05,-3.079e-05,25.069,-0.023928,-6.5853e-05,-8.2662e-07,9.3897e-05,1.2783e-05,-1.4904e-05,-2.0222e-05,-0.0026172
omega_b17,0.0001058,-4.1082e-05,-2.6886e-05,-0.0053653,1.3315e-06,5.256e-07,3.8222e-06,-1.6947e-05,5.3428e-05,-1.7911e-05,-1.9014e-05,2.6376e-05,-3.179e-05,-6.1498e-06,-0.10789,0.029412,-1.0028e-06,-2.1003e-07,-0.00012749,2.873e-05,-2.1761e-06,-0.0037226,2.5725e-05,6.1014e-10,-2.7682e-09,5.5265e-15,-4.8539e-12,-2.4871e-05,0.0013022,3.5502e-05,nan,nan,1.7227e-05,8.5025e-07,0.00023835,6.2451e-05,9.4742e-05,-0.00029667,-6.3531e-06,-1.2773e-06,5.9261e-05,1.0628e-05,2.5942e-05,-2.2634e-05,-1.1549e-05,5.7233e-06,-7.3992e-06,-5.6022e-06,-0.023928,0.16572,1.3976e-06,9.1248e-07,-1.2788e-05,2.0959e-05,2.2704e-07,2.2631e-05,-0.00022237
b_1,-1.047e-05,1.5984e-05,1.5804e-05,-0.00069374,7.8779e-08,-2.0758e-08,1.2668e-06,-2.6697e-07,-1.7368e-07,8.7479e-08,6.6915e-07,-1.0975e-07,-2.1919e-07,-4.2179e-08,1.4549e-05,1.0845e-05,1.4769e-07,3.3943e-07,-3.5193e-06,-1.9015e-07,8.6696e-06,-1.239e-06,8.0287e-07,2.8346e-12,4.2844e-11,-5.0588e-17,1.4866e-12,-3.7535e-06,4.0552e-05,-3.2415e-06,nan,nan,1.0743e-05,2.4154e-09,-0.00013446,-1.2765e-05,-5.0236e-06,5.1617e-05,3.2894e-08,-3.6646e-08,-4.6871e-07,3.2227e-08,-9.7702e-07,-1.4718e-07,-7.8888e-07,1.3364e-07,2.3853e-07,-2.5686e-07,-6.5853e-05,1.3976e-06,6.1402e-05,1.5776e-08,3.3976e-07,1.163e-08,1.2482e-09,5.4298e-08,-6.3166e-09
a_2,9.7318e-08,-3.4331e-08,-2.7839e-08,-3.2254e-06,-6.0395e-09,7.9277e-09,-3.13e-10,5.2984e-09,9.2137e-09,-3.5134e-11,-4.07e-08,9.2318e-09,1.711e-08,-2.8046e-09,9.7674e-07,-6.8447e-08,1.4419e-08,-2.6048e-08,-1.0906e-07,1.1022e-07,-1.154e-08,-4.5116e-05,-2.972e-07,3.6095e-12,-5.8679e-12,2.2056e-17,1.1114e-13,3.0875e-08,2.4883e-05,-1.5518e-08,nan,nan,-2.6786e-07,-2.4924e-10,-1.6097e-08,2.5372e-08,4.4783e-08,5.7351e-09,-2.0026e-07,-1.1742e-08,-9.1872e-09,9.0746e-09,6.4444e-09,1.1272e-09,-3.2363e-09,1.7026e-09,-2.4983e-10,-2.1293e-10,-8.2662e-07,9.1248e-07,1.5776e-08,6.5543e-07,-4.6558e-10,-1.4322e-10,8.8985e-10,-1.296e-09,-3.8819e-09
a_3,1.6809e-06,1.6296e-06,1.8234e-06,6.8438e-05,8.2118e-08,-2.7468e-08,-2.4603e-06,4.3011e-07,1.5918e-06,-2.1559e-07,1.0764e-07,6.3944e-08,5.4392e-08,3.7496e-09,-2.1589e-06,-7.3522e-06,-2.46e-06,9.73e-07,3.4921e-07,2.5096e-06,1.4678e-06,0.00016777,3.1992e-05,-1.9968e-10,4.2405e-10,-1.4559e-15,-1.9149e-11,-4.3959e-07,-2.6259e-05,-1.3366e-05,nan,nan,-1.0525e-07,-1.5138e-08,9.2262e-07,-1.3336e-06,-1.2906e-06,-4.4952e-06,1.2972e-08,9.3373e-09,-6.7778e-05,-4.7127e-06,-2.021e-07,-1.6221e-07,-7.1246e-07,-1.0352e-07,-1.7444e-07,1.672e-07,9.3897e-05,-1.2788e-05,3.3976e-07,-4.6558e-10,0.00017576,3.2935e-07,5.9177e-08,-6.8372e-08,-3.0325e-08
a_4,9.8333e-08,-4.407e-07,-6.5075e-07,1.5193e-05,1.3357e-07,-1.7259e-08,-1.0981e-07,4.7299e-07,-1.7937e-06,2.1299e-06,1.0541e-06,-3.4177e-08,-9.6524e-07,1.0067e-07,-4.8772e-05,1.7926e-05,-2.9423e-07,6.1352e-07,1.6724e-08,-2.3407e-07,-1.8002e-07,-9.5867e-05,-2.5022e-07,-4.5255e-11,1.5144e-10,-4.0034e-16,-1.7741e-12,-1.76e-07,-1.2282e-05,-1.3305e-07,nan,nan,2.2636e-06,-5.6509e-10,1.6706e-07,3.2345e-07,1.0059e-06,-7.9211e-06,-8.0479e-08,1.5534e-08,-2.0108e-06,-4.9849e-09,-4.6702e-05,-1.5256e-05,-3.4165e-07,1.7827e-08,9.9478e-08,-2.3917e-08,1.2783e-05,2.0959e-05,1.163e-08,-1.4322e-10,3.2935e-07,0.00028735,4.0569e-08,7.1158e-08,-3.018e-08
b_5,-9.6496e-09,9.7693e-08,8.7945e-08,-2.1355e-05,-3.8569e-09,-2.8948e-10,3.2871e-08,-4.9014e-08,1.8294e-07,-2.9582e-08,-2.1161e-06,3.014e-07,8.7244e-08,-3.5861e-08,-3.2849e-06,3.359e-08,1.6566e-08,-3.5624e-08,-6.253e-09,2.9179e-08,-3.0867e-08,-3.3368e-06,-1.0226e-07,3.385e-12,-8.6291e-12,2.7031e-17,1.0697e-13,-1.4404e-08,8.8386e-08,-7.1627e-08,nan,nan,-1.4729e-08,-5.7513e-10,5.0019e-07,-8.5473e-09,-4.3528e-08,4.0108e-06,-8.3443e-09,5.9068e-10,-1.3526e-07,-8.855e-09,2.8838e-08,-4.1657e-08,-1.2323e-05,-7.7056e-07,6.6153e-08,2.8964e-08,-1.4904e-05,2.2704e-07,1.2482e-09,8.8985e-10,5.9177e-08,4.0569e-08,4.1693e-06,-1.0069e-08,-1.0393e-09
b_6,1.0812e-06,-8.0982e-07,-7.8605e-07,-3.0879e-05,-2.5558e-08,3.4782e-09,-2.5648e-07,-1.3911e-09,2.1409e-08,-1.1956e-08,-1.4922e-07,1.0653e-08,-7.3853e-06,3.37e-08,3.4313e-05,-7.1007e-07,-1.7357e-08,4.3127e-08,-3.4254e-07,-1.5286e-07,1.7632e-07,-7.0216e-06,-1.3362e-07,6.1581e-13,-7.6485e-12,7.6483e-18,-2.9572e-13,-7.1629e-08,-7.4687e-06,-4.7259e-08,nan,nan,8.9536e-07,5.3005e-09,-4.9599e-10,7.1769e-07,5.8224e-07,-3.107e-06,3.2979e-08,-2.5319e-09,4.4199e-07,-5.1788e-09,3.1571e-07,-9.8179e-09,3.9846e-07,6.1249e-09,-1.2643e-05,-1.8955e-06,-2.0222e-05,2.2631e-05,5.4298e-08,-1.296e-09,-6.8372e-08,7.1158e-08,-1.0069e-08,8.5152e-06,-5.9152e-08
b_7,-5.0938e-07,-1.4105e-07,-2.0285e-07,1.4177e-05,9.1274e-09,-4.4954e-09,6.338e-07,-1.2993e-07,-9.2217e-08,6.0781e-08,6.1605e-08,-3.8797e-08,-4.233e-08,1.1294e-07,-0.0016285,2.8867e-05,-5.1439e-08,-1.3145e-08,-1.7676e-07,-4.5706e-07,4.1081e-07,2.2293e-05,2.7629e-07,5.0562e-11,-3.0419e-10,5.4486e-16,-9.9264e-14,-2.7483e-07,-3.1593e-06,-3.4142e-07,nan,nan,8.5568e-08,9.3623e-08,-1.5594e-06,8.328e-08,-1.5267e-07,-1.0347e-06,-4.3373e-09,1.767e-09,-5.5396e-08,5.935e-09,1.7288e-07,1.0769e-08,1.628e-07,-7.0323e-08,-1.4747e-07,1.0254e-07,-0.0026172,-0.00022237,-6.3166e-09,-3.8819e-09,-3.0325e-08,-3.018e-08,-1.0393e-09,-5.9152e-08,2.3952e-05
