rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,126,7.99206561527997,-0.311287730762224,-0.168933769251819,4.16738913681449,7.37550709757936,-0.00470804375481494,4.17495047050138,-0.136544458514472,402.993350707147,-3.09872507510874,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,127,4.48908705464343,-0.132754103196467,-0.103014738822334,4.80676762584059,7.38130633410422,0.0148463461629547,3.20904971208957,-0.0370847465717667,352.949124911763,-5.24980468554085,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,127,4.48507940033506,-0.100735566756357,-0.0968578070605981,1.90361928069229,7.44525018419483,0.00969995954477284,2.85394856289291,0.026234616038462,394.197074399184,-4.87047283692755,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,127,3.29408043803348,-0.125786126927342,-0.13470989777231,9.12353852840866,7.41298581646863,0.0116626971598934,3.09111200453459,-0.0192547374157971,406.49482176771,-5.4832995573895,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,128,4.5931221086469,-0.0717060782830202,-0.149653642414864,11.7166136261094,7.38370398828146,0.00116715151972384,6.07253493129849,-0.412116430681146,430.896022338823,-10.6333744053471,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,128,7.20059858056222,-0.317140554309698,-0.142576058818997,1.32487652047647,7.37591691739836,0.00157696409847409,6.1522477605915,-0.413793433123479,435.59217672647,-11.4187437151911,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,128,5.73415074557022,-0.132671812502449,-0.147657078619904,3.36986700927953,7.35318253880206,0.00326403625092881,6.69658664725735,-0.432388055540502,430.534717567616,-11.0179074953697,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,129,7.12005249167185,-0.164027118474673,-0.12557844544926,2.06920389396045,7.35570272864574,0.0109478006140424,4.65106450521279,-0.400936086311328,478.569507385149,-18.2118231018318,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,129,6.61034021214193,-0.148919806623153,-0.130836833119904,1.21862333890538,7.39750709788382,0.00711819634730434,4.26899168442403,-0.311633793569585,457.917870621997,-15.9140378836228,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,129,6.52595885290463,-0.167669882354958,-0.0617519636167009,3.21638859782801,7.41206466952177,0.00658860033561782,5.17068499975602,-0.390215253242894,394.882101709741,-13.8646705993983,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,130,4.34693757179602,-0.0120247918924039,-0.0496040628711881,2.24868692908937,7.38343677610399,0.00237850317794737,3.70127141291392,-0.40688125264258,336.390352235038,0.461718540321555,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,130,5.09220771330609,-0.0565486012319178,-0.132990987285922,2.62635470483883,7.36648846321365,0.00152722769973123,4.12150687854964,-0.433422661405377,345.82236215162,-7.9360920623292,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,130,4.89264495202615,-0.0522539811788752,-0.0949970251195003,5.76656577481602,7.38201500922389,-0.000610972104262538,3.94934561803263,-0.453396374905916,374.093065130408,-6.34953776702652,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,131,2.92494293672325,-0.120366544375507,-0.144290953164109,0.246782203658084,7.3977346423396,-0.00645085444966976,4.44264175141893,-0.0387741820036657,225.592892528682,-11.595675729675,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,131,3.73061927939124,-0.0530599796236506,-0.115731475033252,8.30000520944428,7.3942942635872,0.0103228833573291,4.50948887515843,-0.323651114765145,321.738862368858,-5.21084497976571,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,131,1.41351192235149,0.0464095385140443,-0.117678719095837,1.65682200457214,7.37472335591814,0.010021793610467,3.94055686832013,-0.165220016864923,204.111575222948,-14.5296240189546,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,132,3.01695251716811,-0.152639101581794,-0.0848631186300406,1.13536874221653,7.3893512239872,0.0101347248581052,4.24700694182793,-0.251216941141036,186.932590841688,-9.09600336728168,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,132,6.69954419561155,-0.0151680803954601,-0.052829251577831,0.691191706280413,7.38713778161829,0.000454679967185211,5.55953592871154,0.0921907805022949,285.55589504034,-2.52901184985509,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,132,10.3469679271369,-0.0874096638769365,-0.11839469663232,0.394862060217358,7.35115378058221,0.00159307991907243,5.46323771763455,-0.121919332940557,242.964267002776,-23.6646691174778,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,133,4.54804246888577,-0.0153594242659815,-0.102304404212473,5.83558013919421,7.48754106634183,0.0105374549075038,5.44142124411155,-0.0162940534094204,242.130368152307,-14.5509738185816,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,133,5.52735124422582,-0.0300681758464195,-0.0850743345858051,3.32972075411895,7.48068948528731,0.00987221000477145,5.15501537823341,0.0462906526850047,238.707651415724,-8.11441830425642,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,133,6.70684571170647,-0.0310518993444221,-0.135378564694691,0.699162926517093,7.49695028761216,0.00824530758661869,5.27761400519645,-0.102678004296498,234.412022931737,-14.0972880489114,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,134,4.3901670062477,-0.105678419861884,-0.138768771956288,1.44386537330008,7.44306782057037,0.00202668453558602,3.73574248147962,-0.377164213421075,377.610099727413,-5.38170085905963,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,134,4.51228846257772,-0.14151536332753,-0.0969593512794327,0.595457661379008,7.45706969921288,-7.69612564279364e-05,3.94643334975105,-0.408099958018314,382.62912667422,-3.07953564107769,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,134,2.88520821967231,-0.0262822545408998,-0.0599291429505464,11.3924217520272,7.45950972203014,-0.00027916825509779,4.40923196038134,-0.440248755935873,386.899650420405,-9.54893425721624,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,135,7.3510716158955,0.0306354256434829,-0.162846713827483,8.66410246368826,7.31789622222327,0.0132096569755231,5.12671916985224,-0.21890331907282,424.214267316886,-13.1721359946668,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,135,7.10236074287721,-0.170461468441456,-0.110107139469623,9.70290364115718,7.38886289877473,-0.000735834444342225,5.07399229411251,-0.0882808738886894,421.216759156089,-0.200278855314189,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,135,4.90459220092477,-0.0772474084110905,-0.141161057511774,5.4274732892735,7.37600185179716,-0.00118113555011028,4.56963903225874,-0.00155593635478418,370.601223170972,-0.186030922265983,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,136,2.98707301798791,-0.206907166167467,-0.0735204919734355,42.0811947270052,7.36851311793804,0.00105743758227536,2.23335412352445,-0.264548839895058,350.027322801324,-8.03144827327337,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,136,3.80471400476481,-0.233482327394371,-0.106246918758149,14.0810392742655,7.38099281655086,0.000459228772797107,3.0130194022792,-0.182680947139334,298.496627195151,-3.69199644072994,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,136,3.7028840190507,-0.152490454818642,-0.107790834119946,0.93760906043815,7.38816987914173,0.0144269885154511,2.36742895694483,0.164246258529651,331.714266450378,-0.0215998554829799,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,137,3.30865127259096,-0.109481748194851,-0.164916740952996,1.51182905521419,7.40169944249033,0.0020381474413937,4.09509726299572,-0.154727909002237,273.12643177092,-1.78672992082377,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,137,4.85188968480347,-0.230839698818894,-0.140304769364986,4.17419953397137,7.45116962354764,0.000730088681149414,3.85034420890305,-0.124177994477649,272.738051072902,-1.29838609208992,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,137,3.10711830104219,-0.0519949546587501,-0.149324043337103,0.818065240327165,7.44120978251876,-0.00264575218128305,3.60710225677607,-0.0787392132664463,286.749359154478,-3.86511189698358,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,138,7.01480575743989,-0.0650527793902606,-0.132354327817417,1.37527090615688,7.42112348232749,0.00387275196165931,4.74364138798169,-0.0833313896383574,317.762107781175,-15.6662182228049,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,138,5.23131041386766,-0.162092884761291,-0.120320776065972,0.431291026410354,7.45028340586788,0.00803708543865544,4.2369310417157,-0.0812918028767124,212.96351342719,-3.84722271427765,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,138,4.7915235835542,0.0140375178780123,-0.13570048614259,11.1236261993091,7.42508941756389,-0.000574792497359574,4.51249373429927,-0.0862578924674746,276.923648274669,-8.10231543729932,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,139,3.29544979367469,0.0131636354008696,-0.12801124628194,3.41441024658495,7.38322390626901,0.00533087036715748,4.83934472792289,0.230325723787994,284.288732557602,-7.66939127166417,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,139,3.31208413186349,-0.0104131189146555,-0.121183661194931,3.95922685633648,7.36204391032636,0.00497834835062174,4.86552277401002,0.213010990670897,315.24878948989,-8.9705843093404,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,139,4.76315659866991,-0.0466211401198984,-0.128780980730938,5.42046454900083,7.42114034382659,0.00316837203552797,4.49908187379034,0.216969377594939,266.927736003937,-7.54734085939936,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,140,5.30146997845814,-0.162063887465896,-0.125093049807165,2.22391249503395,7.46396456159508,-0.00681379304140439,3.02091581471029,-0.255500186258162,180.365710124956,3.27949425845971,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,140,5.92052351337319,-0.122410931677829,-0.150482679317476,2.36531932387518,7.49913031398477,-0.00248104331627485,3.71985908067304,-0.459169335045024,259.887020522778,-15.2810188441518,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,140,4.94995563243406,-0.0823265900234878,-0.0847223433951241,3.42606051056707,7.42971658983601,0.000217865234926114,3.16616899343524,-0.190597928838586,390.976761886411,-7.35297121587342,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,141,5.71249407153567,-0.196889798912675,-0.0784207645436066,3.95636230144368,7.40955163618702,0.00536412119703985,3.28920551478362,-0.359233810134412,525.617443347697,1.53883499904393,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,141,5.89804039601813,-0.117328560749928,-0.0989922232691138,2.42443222321981,7.4043566489919,0.00393986639207972,3.57968285348342,-0.340743076405946,647.988014344337,-4.8114163342377,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,141,5.39811315164599,-0.155668066810837,-0.142835315741075,9.43141448612751,7.43553679782167,0.00318103996848367,4.22752491146438,-0.438272492348747,611.884891113705,6.36059763820491,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,142,7.02855253326003,0.00594632600419045,-0.133097855353303,5.78909784445502,7.39555664224803,-0.00143213066159473,4.36480426085528,-0.285482627195416,431.766419097277,2.28114390601379,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,142,8.93512769385694,-0.0243449974716639,-0.102231192877796,0.149228021749778,7.38480386547063,0.00150213281177495,3.97195281666,0.0563458615413346,350.071549655589,8.2105728960159,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,142,7.29505346687106,-0.0781818009888331,-0.137172001375419,2.19833331319242,7.36742740325717,0.00820266993397184,4.6198449516269,-0.0266434524118602,372.887335062327,-10.0540187950344,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,143,1.9784961228923,-0.173427612043337,-0.0630494603466993,2.08242722027586,7.43751651797671,0.000358600531556024,4.65050402858477,-0.04175717357482,320.696759384555,-4.36091608163306,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,143,2.00389090015868,-0.101924033897615,-0.0825137502784952,8.72982977646462,7.41265932940174,0.000558476061295146,4.03386614174337,-0.0504650886372255,329.4174367084,-5.70091625377961,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,143,3.12570222084448,-0.236884785345793,-0.109122925549017,6.59503700982515,7.45242302378601,-0.00256439808892934,3.7304755633174,0.0402057588607835,290.296016112789,-2.11285877344126,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,144,4.90841683677913,-0.0994932075381042,-0.108460316450569,10.9734911975788,7.42288864894541,-0.0052528004814623,4.9386220206799,-0.0121939931912839,249.336770849519,-13.0021576624724,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,144,3.64209896924503,-0.0625520182630984,-0.0923106615785121,3.75526636841908,7.41553870903013,-0.000753582979619585,4.56243708345142,0.0232230705482167,238.300925528774,-12.2144098418012,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,144,5.24839009756943,-0.177564374057197,-0.137165121211077,3.6050928899277,7.41597436870496,-0.000754128025234644,4.67980871955431,-0.00102775262675437,271.989387563545,-17.2645672061175,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,145,5.47473140365431,-0.0382253852512062,-0.0951196061011729,2.73857371272256,7.34655134650062,-0.000436467524028825,4.33803118223381,0.0588684315080597,148.968644072178,3.06715680512843,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,145,3.50812071633079,-0.0149753628891221,-0.0832531092140476,6.64221425386049,7.34438505585296,-0.00101818377635319,4.70361783879963,0.0589562190155674,168.22329701776,2.31893927592941,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,145,3.62080007864673,-0.0289192744660093,-0.131186742591569,7.76388209164398,7.36186534154465,-0.0012291790943233,4.56147260645713,0.0356329981808105,164.988861696055,2.72292288492156,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,146,1.56543495707964,-0.157137627326444,-0.118726501270457,4.30827713688894,7.34870336884459,-0.00598690125088036,4.4819109590889,-0.283382179547855,231.872965545698,-5.35900893640997,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,146,1.3246225314053,-0.19357631318163,-0.105386518885096,0.923105578641287,7.35951299553833,-0.0059937298009114,4.12739449016005,-0.250513323972225,279.01340587499,-7.96762399427093,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,146,1.20452875329436,-0.0726754437510766,-0.123377216792308,0.452805116142869,7.31837560712809,0.000488888010694134,4.04154484881148,-0.246545448214761,251.933860489365,-6.05252736645998,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,147,7.17128793518266,0.0435412073182554,-0.113090447869208,0.641915616518879,7.40185608385429,-0.000949788167408526,1.25548984851483,0.0223349317294996,231.604877732756,-10.5061560500425,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,147,7.92372344417652,-0.140914146958482,-0.113825331047919,2.16879254214363,7.40172469054228,-0.0014891851284306,1.87044539925313,-0.00276334442843189,239.889108378981,-10.7171229369106,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,147,6.35341913104732,0.0160305528175853,-0.152271250701152,2.05017070723014,7.40594862341291,-0.0021262449082585,1.87759948714594,-0.0284530513840124,243.449785034796,-11.0458269055441,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,148,6.21022208261699,-0.095762374124675,-0.0904794827905652,9.84608862178458,7.47808916319446,-0.00335896560950125,4.32367412212736,-0.0371665545042092,302.892423492525,-5.28001737071316,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,148,7.20963239638233,-0.144349275174321,-0.131227155895504,5.20666603036325,7.45837315665119,-0.00206194555433368,4.39905342660087,-0.00929343727946649,330.73628882833,-3.09969885710983,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,148,6.05696851488072,-0.0230538200538483,-0.0801744987159942,0.509270668903281,7.46815135809706,-0.00558567172858707,4.4552961100116,0.00657787954053829,371.426331893728,-8.66875311851975,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,149,10.1629489179749,-0.0601906569911202,-0.131381280675098,13.8887420549451,7.41404193328831,-0.00123744611998652,5.09459879666604,-0.20396072053248,460.069274376935,-5.78903312352291,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,149,8.38877104684705,-0.0298129223946857,-0.140869406224026,13.1826456879424,7.40354558995369,0.000935714994029882,4.58014538520622,-0.155337922969435,487.765709785905,-8.24152628936181,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,149,9.74436154886468,0.00195391309447758,-0.095695218921557,8.40379758981642,7.38745848807147,0.0029253367422193,4.54833885330973,-0.172263737236285,607.399483131746,-13.5405690276707,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
