omega_b03,4.2565e-06,-6.5988e-07,-1.6304e-06,7.6129e-05,2.6509e-07,-4.7117e-08,1.8017e-05,9.2695e-06,1.6208e-06,4.764e-07,-2.5448e-06,1.2775e-08,-6.7539e-05,-9.6367e-06,-2.1337e-05,-3.3199e-06,7.0079e-07,-9.2126e-06,3.4128e-05,nan,0.00010711,-1.662e-06,-3.0024e-16,5.2747e-07,2.5688e-06,nan,3.2188e-05,3.5258e-06,3.2451e-08,9.5608e-09,3.7145e-06,-3.7222e-07,3.5552e-06,-2.9269e-05,-2.4789e-07,8.5061e-08,0.0022207,-2.6468e-05,-1.5878e-06,4.7573e-07,-1.4396e-07,4.8423e-07,-0.00012938,-1.4463e-05,-1.0356e-06,1.789e-08,-6.3946e-05,6.2031e-07,-8.5051e-08,-2.1843e-07
omega_b13,3.8044e-06,2.0551e-06,3.0695e-06,-3.5051e-05,-1.111e-07,6.4788e-08,1.063e-05,-8.2853e-06,1.6076e-07,2.7432e-08,1.365e-06,-8.3134e-08,-4.0484e-06,-2.2191e-05,-1.5148e-06,9.7405e-06,4.0472e-06,2.1687e-06,1.8149e-06,nan,-2.6206e-05,-7.4953e-08,-4.0619e-16,-1.3648e-07,-5.7788e-07,nan,-1.4103e-05,1.0074e-07,1.3066e-09,-4.6392e-11,-1.485e-06,-7.6448e-07,-8.2145e-07,6.5223e-06,-3.8786e-08,2.6431e-08,-2.6468e-05,9.8624e-05,2.1247e-06,2.4082e-07,3.5536e-08,1.6528e-07,-7.5165e-05,-3.6928e-05,1.7775e-07,-4.0333e-09,-4.6032e-06,-4.9605e-07,-2.3187e-09,9.5112e-08
omega_b04,5.3662e-06,2.472e-07,-1.3158e-06,0.00050382,1.9892e-07,6.7697e-08,3.1304e-06,-8.4349e-07,-5.2372e-05,-5.4566e-06,-1.3701e-07,7.8084e-07,0.00024811,4.7768e-05,3.9986e-06,-1.567e-06,7.1315e-07,5.9456e-07,-6.3001e-06,nan,-1.9415e-05,3.8955e-07,-4.2554e-16,-1.834e-07,-7.4201e-07,nan,-1.4937e-06,-1.102e-06,-5.5414e-09,-2.324e-09,4.5909e-06,-2.2113e-06,5.854e-08,-9.9621e-05,-2.1233e-07,6.1465e-08,-1.5878e-06,2.1247e-06,0.0058096,-4.2781e-06,-7.941e-07,6.2146e-07,0.0003142,-2.8205e-05,-1.2216e-06,4.992e-09,-1.229e-07,-7.1384e-05,-1.8068e-07,-4.072e-07
omega_b14,-3.1363e-06,4.5828e-06,4.2843e-06,0.00016548,-4.0337e-08,8.4626e-09,3.4593e-07,4.8216e-09,1.0668e-06,-1.8284e-07,-2.8266e-07,-3.4317e-08,-8.2223e-05,1.7545e-05,-5.224e-07,4.6591e-07,2.7208e-07,-1.2007e-08,8.2571e-07,nan,1.7322e-06,-5.1664e-08,2.9312e-17,9.0314e-09,4.749e-07,nan,-3.0752e-07,1.357e-07,7.9767e-10,2.9173e-10,-1.2356e-06,-3.1014e-06,-4.2041e-06,-9.0587e-06,-6.5196e-08,1.5868e-08,4.7573e-07,2.4082e-07,-4.2781e-06,5.3233e-05,-1.4164e-06,-6.2639e-08,-9.5606e-05,-2.518e-05,-7.1943e-08,1.068e-08,5.4008e-08,-1.8352e-05,3.6866e-08,1.5841e-07
omega_b06,1.281e-05,4.98e-06,8.0571e-06,-0.00039889,1.8385e-07,-5.0399e-09,2.1091e-06,7.6128e-08,3.4361e-06,-3.4857e-07,9.4153e-05,-5.056e-06,0.00034058,-0.000118,-2.3697e-06,1.1525e-06,7.2773e-08,-3.0503e-07,4.0724e-06,nan,1.1777e-05,-1.9022e-07,-3.5851e-16,1.2388e-07,4.5518e-07,nan,3.2726e-07,3.6844e-07,4.8971e-09,7.9589e-10,9.0482e-07,1.3371e-06,-1.615e-06,4.0327e-05,-2.5309e-07,-1.1256e-08,-1.4396e-07,3.5536e-08,-7.941e-07,-1.4164e-06,0.0013337,-8.6585e-06,-2.4464e-05,-7.1023e-05,8.4465e-07,1.3165e-08,3.0301e-07,1.562e-06,-1.1567e-05,3.3683e-07
omega_b16,-2.5605e-06,6.2656e-07,2.9529e-07,6.8202e-05,8.1537e-08,-3.7924e-09,-1.2055e-07,-1.6353e-07,6.5844e-07,4.4909e-08,-4.721e-06,2.0733e-06,7.1971e-05,-2.8028e-06,2.214e-07,-1.0945e-07,-7.752e-09,5.963e-08,-2.0473e-07,nan,-1.3503e-06,1.1077e-08,-1.0066e-18,3.1605e-09,-1.7391e-08,nan,-2.5144e-07,-2.752e-08,-4.1336e-10,-7.7186e-11,-1.1224e-06,-6.9229e-07,-1.0616e-07,-1.6083e-05,-3.1566e-08,-1.2052e-08,4.8423e-07,1.6528e-07,6.2146e-07,-6.2639e-08,-8.6585e-06,3.7526e-05,0.00012035,2.3715e-06,-1.1377e-07,9.5931e-09,1.5045e-07,4.3988e-07,-1.2118e-06,-9.2913e-08
omega_b07,-0.00076303,-5.6485e-06,2.7364e-05,0.058513,1.6524e-05,-1.6485e-06,-0.00029626,-5.8773e-05,8.4957e-05,-2.8084e-05,-0.00023162,6.5959e-05,4.9383,-0.15219,0.00018421,-0.0003898,-4.0403e-06,8.4023e-06,-0.00062673,nan,-0.0011476,2.6678e-05,1.4627e-13,-4.6713e-05,-5.6741e-05,nan,1.5701e-05,-4.0442e-05,-3.0749e-07,3.6057e-08,-0.00054274,-0.0002564,-0.00032023,-0.009759,-4.6514e-06,-4.8865e-06,-0.00012938,-7.5165e-05,0.0003142,-9.5606e-05,-2.4464e-05,0.00012035,30.005,-0.016718,1.554e-06,4.1331e-06,0.00010063,0.00011056,-7.8437e-06,-0.0025932
omega_b17,-0.0002777,-0.00011665,-0.00019762,0.0047518,-3.6761e-06,1.5239e-06,-0.00016788,4.6663e-05,3.9693e-05,1.7749e-05,-5.8535e-06,-2.7958e-06,-0.090836,0.021846,-0.00018155,4.6385e-05,-1.7268e-05,-8.8327e-06,0.00030602,nan,0.00077555,-1.4449e-05,-1.7036e-14,1.571e-05,4.8597e-05,nan,-1.1662e-05,2.8327e-05,2.703e-07,6.6343e-08,-0.00015263,2.7599e-05,0.00012211,-0.0010542,3.8248e-07,6.7985e-07,-1.4463e-05,-3.6928e-05,-2.8205e-05,-2.518e-05,-7.1023e-05,2.3715e-06,-0.016718,0.22156,-2.0371e-06,6.7162e-08,1.2083e-05,1.3104e-06,1.2698e-07,-0.00025091
b_1,-2.8062e-05,6.3731e-08,4.369e-06,-0.00090863,2.9258e-08,-1.8511e-08,7.1065e-07,-3.7905e-07,1.6782e-07,5.5425e-08,2.2468e-07,-1.0207e-07,1.8017e-05,-3.3601e-06,-2.9222e-06,2.1461e-06,-2.9758e-06,-4.9829e-07,8.9365e-06,nan,1.4028e-05,-3.9362e-07,-7.9066e-16,1.6624e-07,6.1203e-07,nan,9.9509e-07,6.5155e-07,8.0258e-09,1.5814e-09,-7.393e-05,2.2433e-06,-2.8911e-06,0.00011382,-7.7635e-08,-2.3177e-10,-1.0356e-06,1.7775e-07,-1.2216e-06,-7.1943e-08,8.4465e-07,-1.1377e-07,1.554e-06,-2.0371e-06,4.5306e-05,-7.6739e-09,7.7742e-08,6.3668e-08,-3.9445e-08,9.0753e-08
a_2,-1.2352e-07,3.493e-09,-2.8074e-08,-8.7923e-08,1.4806e-09,-1.9705e-09,-3.462e-08,1.7144e-09,1.5284e-08,-1.051e-08,1.5827e-08,-7.7817e-09,6.3203e-07,7.5872e-08,1.5227e-07,-3.8153e-08,1.9734e-08,9.8634e-09,-2.1226e-07,nan,-6.9623e-07,1.03e-08,9.2573e-18,-6.9832e-09,-3.0096e-08,nan,-3.1821e-08,-2.161e-08,-1.8464e-10,-4.8033e-11,-8.1408e-08,-3.4636e-09,7.9214e-09,-7.0524e-08,-2.0374e-07,-1.1226e-08,1.789e-08,-4.0333e-09,4.992e-09,1.068e-08,1.3165e-08,9.5931e-09,4.1331e-06,6.7162e-08,-7.6739e-09,6.2677e-07,-2.2195e-09,-2.1124e-08,-1.696e-09,9.7736e-10
a_3,1.6905e-06,-2.7401e-07,-1.7328e-07,7.4855e-06,3.5956e-08,-2.5768e-08,-3.5723e-06,-1.2837e-06,-7.9488e-07,5.9771e-08,5.6092e-07,-1.7382e-07,9.1935e-05,2.6811e-06,-1.0122e-06,-4.7787e-07,-4.4317e-07,2.2352e-06,2.346e-07,nan,1.5754e-05,-9.6162e-09,-3.181e-16,1.2393e-07,6.7975e-07,nan,-1.0283e-05,1.4144e-08,-6.182e-10,-4.4346e-10,1.3728e-06,2.9704e-08,2.1759e-07,-3.6726e-06,-1.6694e-08,-4.3055e-09,-6.3946e-05,-4.6032e-06,-1.229e-07,5.4008e-08,3.0301e-07,1.5045e-07,0.00010063,1.2083e-05,7.7742e-08,-2.2195e-09,0.0001882,-2.8254e-07,-4.0419e-08,-1.3045e-08
a_4,3.8667e-06,-1.6458e-06,-5.4058e-09,5.6596e-05,-4.1481e-08,9.8196e-09,-1.4457e-06,2.817e-07,2.3235e-06,1.3663e-06,-5.2856e-08,-6.934e-08,8.8831e-05,-2.8855e-05,3.4001e-07,-5.8208e-07,-1.3966e-07,-9.5164e-08,-6.8024e-07,nan,-6.2515e-07,3.3176e-08,5.9202e-17,1.6166e-08,-7.6856e-08,nan,1.4362e-07,-5.6636e-08,-6.8079e-10,-1.3961e-10,3.6555e-07,8.7846e-07,-3.1617e-07,-8.6299e-06,1.0966e-07,-2.7862e-08,6.2031e-07,-4.9605e-07,-7.1384e-05,-1.8352e-05,1.562e-06,4.3988e-07,0.00011056,1.3104e-06,6.3668e-08,-2.1124e-08,-2.8254e-07,0.00031743,-1.2633e-07,-5.3627e-08
b_6,-1.0314e-06,-2.8543e-07,-4.6562e-07,3.6353e-05,-2.107e-08,2.0081e-09,-7.6251e-08,8.3751e-10,-3.7132e-07,4.0818e-08,-3.3769e-06,8.8937e-08,-1.1535e-05,3.1288e-06,-9.0661e-08,-8.5825e-09,-9.6784e-09,6.3645e-10,2.9217e-07,nan,5.8821e-07,-1.285e-08,-2.7298e-17,3.7345e-09,5.6981e-08,nan,2.0203e-08,2.1288e-08,3.1942e-10,5.418e-11,-1.0373e-07,-6.1446e-08,9.1061e-08,-4.5443e-06,1.691e-08,-1.8466e-09,-8.5051e-08,-2.3187e-09,-1.8068e-07,3.6866e-08,-1.1567e-05,-1.2118e-06,-7.8437e-06,1.2698e-07,-3.9445e-08,-1.696e-09,-4.0419e-08,-1.2633e-07,6.0414e-06,-1.3955e-08
b_7,1.69e-06,8.1715e-07,1.2355e-06,-9.0617e-05,1.1519e-08,-1.6142e-09,4.8693e-07,-9.2519e-08,-2.6768e-07,5.6332e-08,4.0012e-07,-1.3966e-08,-0.0016991,2.0047e-05,-1.3261e-06,2.8626e-08,-3.0386e-07,-9.458e-08,2.5541e-06,nan,6.1406e-06,-1.1876e-07,-1.4476e-16,1.7464e-07,4.3782e-07,nan,1.4677e-07,2.2357e-07,2.3686e-09,5.6947e-10,7.8833e-07,1.0131e-07,-6.841e-07,1.8091e-05,-2.3579e-08,-5.2803e-11,-2.1843e-07,9.5112e-08,-4.072e-07,1.5841e-07,3.3683e-07,-9.2913e-08,-0.0025932,-0.00025091,9.0753e-08,9.7736e-10,-1.3045e-08,-5.3627e-08,-1.3955e-08,2.5671e-05
