rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,123,1.90382135189326,-0.128963226589253,-0.219502165020584,10.5629235969809,7.35065586806508,0.00432474771710349,4.24773133185821,-0.170380362394601,5.7657430795969,0.101664564288302,6.78066331695023,-0.122668179096332,4.86894018094897,0.0975350673430422,381.709373779785,-5.2807815764017,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,123,0.819914124471664,0.0112621658084311,-0.0835668675919743,3.90589373414652,7.3885150052409,-0.00694075278748424,3.85860528894111,0.0094630473048153,4.52593610975208,0.110018991802422,6.83474527980364,0.010532504673451,4.25833727093273,0.00106632348423295,265.549987315586,-9.45525198557782,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,123,0.887401571690543,-0.00172267774914986,-0.173572301050442,2.45656928276885,7.38133203022781,0.00117292559153546,4.69950781083232,-0.0262207150020675,5.3022168421164,0.032837332892773,7.2174094424878,-0.232724314438789,4.59570765590066,-0.134644123075531,513.419998813192,-13.7339571782275,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,124,4.17390834716724,-0.0390855092265229,-0.194026655536101,3.51894739920326,7.40928784456585,0.000213128176153201,3.84794250560224,-0.517308080783538,4.87629388399995,0.189237829100216,5.93937543794314,0.0503422516527633,5.09320019760495,-0.0041379641094083,346.144559535166,-9.47385910929105,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,124,4.42271129143748,-0.0502345689895049,-0.14319746969578,8.22566055998974,7.42017308011697,0.000817524302317379,3.70988756106055,-0.407389860412273,5.82475650725813,-0.146581795971069,5.99350708378537,0.033067213480386,5.51378010684052,0.0290020445767006,317.107559872716,-10.9970435654316,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,124,3.22934558485428,-0.046279294209683,-0.187513420071823,10.6118231531394,7.4083033394326,-0.0032245589200705,2.53284438474364,-0.291617947010818,4.6701433698774,-0.0491441756700881,6.49420640487553,-0.120212307342631,5.32862914762441,-0.0134545458447363,412.617579135222,-14.0289894892386,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,125,3.53312512012744,-0.113875617274119,-0.0756790845329983,16.5782192003339,7.39136388452548,0.00224916743888847,2.98384612335798,-0.357191841473654,3.57874398297716,-0.00249068357799893,7.08534914507096,0.0546300094982926,5.18132399047891,0.0219869496972038,170.065782497846,-6.55840162995608,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,125,1.50579407563534,-0.0819694503181673,-0.125754652026815,12.9382004410403,7.3722126130339,0.000702185249517728,3.64737438545254,-0.302049093404347,4.94006903464535,-0.160521689995075,7.0576002165285,-0.179817680408942,5.10432021120075,0.025383874254488,179.586642734106,-11.97189978695,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,125,2.04580514588595,-0.0297254350597248,-0.262853830817904,4.08694857231631,7.39940636627492,-0.00362204298653566,3.35904555630185,-0.185181131155792,3.57172562320771,0.0321477161426742,6.51211589553715,-0.139250306305946,5.96512721556747,-0.069132748132367,240.187088150851,-3.79818151748231,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,126,4.05403642101839,-0.268789833338236,-0.300099938768909,9.33538787235745,7.4226755198396,-0.00612670721672555,4.05475296938399,-0.0605071471986076,2.31716774688835,-0.0738102440224022,6.63607064687378,-0.0835945502744192,4.53682803360228,0.0642140673510808,417.951389282096,-7.22652522463837,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,126,2.25238862837944,-0.052962495414364,-0.165839102931959,2.92236273554915,7.39189804518671,0.00578295364335873,4.16029260804487,-0.353994344083435,1.5936590228712,-0.0531695978029957,7.25322590039827,-0.135042624129147,4.30807019680258,-0.0552723944152866,417.394990850188,-10.2044729561936,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,126,5.46329001114609,-0.296148929514054,-0.238795350146002,1.18676428095227,7.39708742783638,-0.000682244490149468,3.97111352102408,0.0160050900508985,2.43194074268415,0.00440076065397027,7.51825994074035,-0.146489447498727,3.37261261989044,-0.121608917428048,310.934370732714,-0.240901451972157,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,127,6.5326370518963,-0.301180348162118,-0.200198530339845,32.4940107214369,7.47326977917614,0.000346059291852721,3.77240049900692,-0.210304236559694,6.8308479102811,0.0887927515458381,7.09003122354675,0.100244764731041,5.01397339795283,0.00872540856066793,314.382379787288,-6.66461919770536,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,127,3.80748435084688,-0.0751954014331755,-0.219939886592939,4.06207224722605,7.36827616900723,0.0106559337252731,3.24227878501729,-0.205220879553141,5.81138679442512,-0.0902638331168046,6.32697271181734,0.0982121337032785,4.808863824057,-0.135528678733532,336.260064197154,-9.42343685777359,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,127,5.29109733573831,-0.061539569855367,-0.123855862840739,5.82210751342782,7.45841534510672,-0.00016131019993769,3.06458535570508,-0.376322726514723,6.80880284615012,-0.0745228026533281,6.63007917349925,0.0412786954268333,4.92325373493701,-0.00358265274695034,325.621162471616,-2.44957214508915,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,128,5.11206495907463,-0.193650213594524,-0.186347233236313,9.92075282065317,7.43768352883861,0.00387682343885997,4.63045655645964,-0.171548826123154,8.05941263231856,-0.0749505125198644,5.96087616717712,0.102231308755803,4.63180964662983,-0.130394168899854,404.155373033806,3.94223505118335,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,128,5.14447568294585,-0.116008816721206,-0.219331474667928,4.8655055770885,7.44317999185214,0.00183754495870391,4.49087809885025,-0.210497954435638,6.80026447074738,0.126261648811467,6.00189073656513,0.0752866077237205,4.65475703428432,-0.169302091207896,408.498127905311,-1.58335138990654,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,128,5.33902571568474,-0.238014247228507,-0.237208866742169,2.59474579002546,7.43701000677546,0.00338013363147293,4.37368918438959,-0.152425954667469,7.68103619443172,-0.0279802997160379,6.39712089366142,0.043825861148101,4.94735375903167,-0.210045072316701,376.981694050202,0.28032878844994,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,129,2.53261329553208,-0.169942551769521,-0.250459061125426,6.00656692190157,7.41868839924354,0.00916638471736347,4.33965570674111,-0.141967513495963,7.70409265348188,0.067158294393076,5.41293724777191,0.114556278945161,6.15453608650866,0.0335101428991698,355.092032125386,1.76719299815045,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,129,2.34690313024023,-0.109523868964921,-0.168171788569631,14.0429840914432,7.43433351784314,0.000510753811585688,3.60239984294025,-0.217532975453628,7.77975390208304,0.0344370617707923,5.67701530290648,-0.0617520873516916,6.60987372789721,-0.143507081706407,365.187365351043,-4.53784112588183,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,129,2.60997544323924,-0.12805540239415,-0.279795227339356,10.2653712138236,7.38028907070668,0.00423446247635735,3.94415516082296,-0.20561058687252,8.3431964571864,-0.0262191584163733,5.28777129374238,-0.0071619645392283,5.67484890640826,0.00147040309355985,394.911009234141,-21.1389978359383,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,130,8.96619323105521,-0.163877295705719,-0.179318418095189,27.2298370957488,7.33893014953339,0.00428853537286727,4.49869489215636,-0.0888988988599946,4.23122321332756,-0.00966174718337796,6.59155575730913,0.0135548953857467,5.66948315458101,-0.109971822616312,315.432142721054,-17.474221905212,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,130,7.82805983801143,-0.16276394300942,-0.141798013692822,26.2171885313142,7.3844075576754,4.16584929741244e-05,4.79932552053342,0.166947310781656,4.57818538185277,0.0495116673011948,6.38547706880364,0.0629157312071175,5.24494051367167,-0.270370931137642,285.621810471156,-10.1303033830903,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,130,6.81978628830595,-0.23894296110289,-0.0888464229581278,4.09266212839966,7.42694989737483,0.000500378384554978,4.73940426334425,0.0477307027051025,4.0255036011393,0.0319787956470023,7.41981316383686,-0.106963970662627,4.91360619071482,0.0511457716988135,314.831364261612,-4.71904491114474,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,131,0.672667504131726,0.105586932482066,-0.0106490198478875,4.3878364988904,7.40561112246284,-0.0089387331723762,4.71817630602668,-0.307848333685255,2.29476613008054,-0.0378684473376166,7.42747904353022,-0.146587035399753,6.29446573663608,0.0501104957291715,280.513597634374,-2.18562378756022,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,131,0.761018815365698,0.0928198304703696,-0.0637283278894644,5.84041247165674,7.38398046690932,-0.00894082005569315,5.14088122185813,-0.333711605957238,2.64521476441559,-0.0652076196846009,7.57508860563918,-0.151577396735994,5.8702667140647,0.0852897265865427,294.460988320082,-3.65196861547564,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,131,0.805847815591304,0.115541827409623,-0.133291419165222,2.98547819186454,7.35079632833828,-0.00662511311467823,4.43149297791195,-0.314239467004234,2.64200815647047,-0.0562214663825442,7.48781914301125,-0.139580338130539,5.67486300890749,0.129946041872148,253.061229963246,-1.57770534704841,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,132,5.33941565814257,-0.21670907259951,-0.278650706803711,4.42581606378374,7.38653643600269,-0.00665841141531651,3.94095896489103,-0.199988903633376,5.00607636032527,0.168362876664892,6.91188402364638,-0.104845962501569,5.64607343392617,-0.16308709036211,416.219925225957,-9.27626162347741,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,132,8.00592305676142,-0.280645938785788,-0.171238813220287,15.0279823901263,7.37578889623144,-0.0054260611851489,5.54040723104005,-0.467624578269609,5.22388407003406,0.026839543059653,7.26591196753866,-0.052457631685538,4.83301019714969,-0.0476561751866703,438.892705328053,-5.12265458527916,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,132,5.32902419082531,-0.030414020749114,-0.240074859580123,3.43806733241052,7.34803274871597,-0.000947119749599846,4.35333750539117,-0.27567928514278,5.8559777179362,0.00379631151901353,8.07858352419958,-0.170417879856325,4.9520121542633,-0.0428244851454022,378.199035745216,-8.82771016573593,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,133,7.78981584590762,-0.132120229070294,-0.0140328966882001,41.8187626275012,7.34819299853659,0.000675562991483066,4.83076870107305,-0.0980138607228959,2.59877835871564,0.188790199775056,8.14074712489588,-0.160189493772235,4.55447825718229,0.0247696413726094,238.903204179158,-7.07384634203862,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,133,8.71829824261782,-0.331619087792453,-0.143872891947184,39.6251923491589,7.34207602012895,0.00315755355942626,5.6923127653708,-0.0421592211063328,3.11577755409088,0.0342128191665252,7.47269526951241,-0.0228734736629713,5.4729879479957,-0.0219248298611675,273.968556499317,1.10086782050193,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,133,8.37932576254625,-0.287092358750937,-0.04541436444834,24.6514247037291,7.38688541360241,0.00542730354153792,5.06015197343344,0.0237358814942557,3.53978638369803,-0.0642492445715354,7.21395516123478,-0.0143675872267266,4.82982622786912,0.0299050030919582,314.779947410492,-1.5261839763949,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,134,6.65333699843255,-0.211989728754985,-0.205191112419912,4.71838671065601,7.37785102669817,0.00676793508096349,5.87848344760049,-0.124053873738395,6.14126175305603,-0.016713128303887,8.61824693324883,0.0430671080535364,4.79993694655098,0.0346318021295955,373.847997525833,-1.47564442910004,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,134,7.19080265853789,-0.127328450589825,-0.166146211569256,6.34631888944296,7.38937632480199,-0.000752589268748054,6.52247597916791,-0.185410170377309,6.30737663257095,0.00210482804867666,7.86880167252916,0.0541883315839413,5.19348604800438,0.0417684949625315,435.0681512517,-9.15862469982164,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,134,6.75963618430922,-0.214641981978168,-0.229621530967052,12.1336897851685,7.36566688984995,0.00934044843036321,6.64724834899546,-0.202332148061847,5.64291749313084,-0.0129378238009307,8.07461681628103,0.0549785936904801,4.92881929628844,-0.0800046212665988,441.587529982364,-3.68874848617893,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,135,4.26404847862369,-0.0883553990275027,-0.0462220221863234,10.3575188405917,7.43921699732629,0.0180873084093631,4.1392867948114,-0.349379023081334,10.1491396743779,0.12837434312011,6.83385053835002,-0.129334817109751,4.80277460206119,-0.0542281525749249,485.221658105822,-4.83211005333546,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,135,5.12663423704965,-0.235205687169513,-0.0260040721154957,4.08458678327338,7.49777036012124,0.0129625599977257,4.22314449749404,-0.303680064279927,9.827978137178,0.140604553543065,6.29132418453177,-0.108333657081113,5.19827026208589,-0.0758786764980919,440.907358428209,-2.98169543865573,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,135,4.66727750241333,-0.109644859794764,-0.0279604888230862,4.89643207470256,7.50397289049902,0.0115387730045767,4.20412569769873,-0.334138843860405,9.78403766099289,0.146366994871675,5.831586640735,-0.0882225329704284,5.00205604300297,-0.0545283421435468,491.429342457534,-4.3184584003323,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,136,2.84320137971437,0.0987848381749494,-0.0276917729743582,5.44391111377885,7.37623227459867,0.0101340424607372,2.66601963652679,-0.00445798775716061,4.57552254849243,0.13003907527894,7.04946512100809,0.0125604835390223,4.49053758893814,-0.197161575867293,320.963048346036,0.552883627511064,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,136,5.18910575353678,0.100777521538558,-0.133512717440103,3.13498588032509,7.36191165548539,0.011764282175078,3.24134620096176,-0.0256388319655958,5.09006511363149,0.111636996827104,6.54609555079439,0.0137722475389305,4.57004754474715,-0.202577981777233,366.061318249809,-4.62627920523012,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,136,3.14794264849817,0.134088670785458,-0.24287758854632,2.26677599467306,7.35945422640583,0.01169285755038,3.188707574433,-0.0498910756124202,4.68874784918984,0.12511595436024,6.69377306919618,0.01767870539862,4.71955956681485,-0.207927574512669,358.278386521802,-3.27822981043778,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,137,3.44303136746928,0.0128608568565544,-0.115331731279001,2.79259059808801,7.35286971640115,-0.0123494154815691,5.76650717436213,-0.180482360652803,3.01787008718143,-0.0546389966464078,7.49238874697514,-0.0347961040341394,5.5741132135668,0.0260624903864175,336.512641828728,-5.00911676874293,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,137,5.00414952653455,-0.15334045962405,-0.214861644169434,13.2358450603929,7.33977287455884,0.0124883760648862,5.81463090454099,0.0238589200448303,1.550224676407,0.0325303928712892,8.43993998320211,0.0804003560070912,4.73545294126291,-0.214600597830902,254.743661551575,-5.17668597214901,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,137,3.81710600912939,-0.0454440484938364,-0.142337749142856,14.4903843641124,7.40276390580758,0.00135803252252393,6.56277393948454,0.0173328791081524,1.9535331757218,-0.0328974958368084,8.22470874649807,-0.0200047109326111,4.3516296494845,-0.113257466823612,334.453358910882,-8.54836790592874,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
