rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,151,-1.63455616174786,-0.252334337543087,0.00766938409364765,-1.13374293012546,0.00510920573205187,0.00207145892371602,-0.778488800592695,0.0719403295374149,-53.5009552055785,-3.09990758323222,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.28614041628554,-0.0561867798073468,-0.0120825853690025,-0.827065753258825,0.0514859104470258,-0.000942397489022998,-0.601293097361433,0.136334464711915,-166.766103990689,-3.80929395042783,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.49085120085476,-0.0144485153011778,0.0300943319161119,-0.308856295106231,0.0216105351259142,0.00596506519746454,-0.837639675986052,0.0143645430881245,-181.801355182169,-1.62286759480636,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.46798658722794,-0.218849842061503,0.0255747670782074,0.429176578106967,0.0306496631001076,0.0056688692075102,-0.483033631973762,0.0066999964754417,-168.718167590146,-0.23493378687895,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.88573533663584,0.0880717100361188,-0.0156815239475834,0.202078410337371,0.00707333744242877,-0.00684460463086406,1.51467912921483,-0.0619270003662406,-146.299479798563,0.43880870755001,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.51039092791424,-0.161629017002136,-0.0684509615505413,-0.183534980663294,-0.0237835628034837,-0.0052295176926515,2.12327536537993,-0.164769480920093,-145.552550671692,3.52306686713172,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.667199028141223,0.00480845829870938,0.0400816334235482,0.710987639908371,-0.0204858030628055,-0.00237616440124137,1.57506171715332,-0.0306252857071682,-177.565534485061,3.83440513252938,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.41818918717756,-0.0500198267730237,-0.053640944699279,-0.245479726314764,0.0198460254556689,0.0043923332953683,0.444305938454036,-0.0740523474618054,-166.590015742575,4.80668701231038,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.80637109542158,0.105011057662225,0.0549459691945484,-1.00257445051617,0.0199015404769671,0.00618131414065076,-0.0401886013402635,0.0139962661125177,-160.070516336813,1.79411471189634,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.519196055896883,0.140681892911086,0.0206969160927072,0.410338079275731,0.0300430260886975,0.00142530084367066,0.395850056874531,-0.0537053883092474,-116.613967107889,-2.08885407845365,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.78611397381008,0.0244005336972346,-0.0911168882900762,0.736708511993399,0.0160558127939714,-0.0107610870731409,0.278369142192716,0.400558562978461,116.214385428432,6.77915385157511,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.16122415049679,0.0507017694657064,0.00157352801773117,1.51414511811154,-0.0576356992991371,0.000747446801444499,0.0186584207468572,-0.104407384872205,95.8353518872295,1.37663368818686,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.54715408013295,0.095768001917155,-0.0227955815013865,0.7032794252213,0.0720824672643694,0.00159826193511129,0.502650676975502,0.0662440762391763,71.7276700786567,-4.30572562547867,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.261147034474094,-0.0471484645551563,-0.0647902861402941,-0.0942390838248277,0.0557908265699369,-0.00139569314974096,0.499574094879503,-0.0893600156099998,205.552206863367,-5.51210809786798,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.583586517377123,0.106374205916412,0.0577340211815746,-0.35552922306081,0.0765214648058192,0.00251366267313817,0.0302615835281221,-0.0193585215324932,192.442280904406,-1.7506739174771,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.70402977600295,-0.0759723654488484,0.033451556121871,0.172385835273124,-0.0124387567339888,0.00556791328206388,-0.471929521051331,0.0851676284041068,108.816791177044,-9.31531735312058,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.20622678625655,0.104364633616386,-0.047021586744181,-0.842420486375488,-0.0582221072610771,-0.00609621857643268,-0.523566954321666,-0.0994231117902954,-234.1097413127,2.84183943794587,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.942340008442745,0.0252184517241368,0.0425554254394516,-0.83437837418792,-0.048298284701926,-0.00719502964252737,-0.603766973163831,-0.0910981171225692,-200.592268297135,1.6126153039526,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.68399918474942,0.0395296747123843,0.0656849161136951,-1.36500392538729,-0.053417302223413,-0.0074168613157122,-0.391772430246885,-0.0920084310930856,-225.441778526967,2.48471281183217,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.742838608366951,0.0769019752917655,-0.0297118634405939,1.1714932030702,-0.030203741507024,-0.00449820358310011,-1.07566352374496,0.138924581494467,25.8113374783201,-2.55427214080224,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.01876998899796,0.0521270889096519,0.00331330309526842,0.279910124504662,-0.000732867738383547,-0.00627536604048893,-2.06899539638882,-0.0219363039390701,-89.7453502210411,1.68112870375,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.27369510901176,0.052318123953697,-0.0383046024570271,-0.740725142349194,-0.0259104530905372,-0.000656347037521904,-2.21478775521627,-0.113262510324219,-47.1917299311626,9.08495522349228,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.465070347761334,-0.220616890410325,0.020348448354716,-1.32020270053449,0.0754553985557171,0.0107636553654201,0.179072948456375,0.0341120922673967,58.3316857162076,-1.67193020279737,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.232773781984148,-0.0430513054646758,-0.0175314442393489,-1.06206304054013,0.100983231955116,0.00498440105529505,0.159989991725095,0.03205640250227,32.5796617412018,0.0991154247576347,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.650158079053024,0.019231158190759,0.025282422990875,-1.29062121286041,0.0618453852424885,0.00788493520633698,0.00426044251441304,0.0579495187842674,33.4038758035941,4.84055974455232,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.11623751283057,-0.0499297698648603,-0.0703613165595923,2.50786556760855,0.0438639370101708,0.00018889978875696,-0.717900032296141,0.0470608381761661,-118.962725350773,-6.96770015503967,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.16910094014735,0.0243729739126103,-0.0462440423864956,0.26462473874771,0.063259928264773,-0.00312765019114073,0.620227365383358,-0.0851456835308911,-167.530184249706,-2.36100771380524,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.61969098869696,-0.0730731423616617,-0.0570417766132523,-0.709544109743097,0.043135864162946,-0.00169738825978906,-0.563182510483227,0.0196916078879755,-131.492608808002,-5.69034272685798,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.98913920658908,0.114771484064875,-0.0451807293191348,-0.105555163320124,0.0338574974560899,-0.0087993622616015,-1.62059566034704,0.286902034345041,-133.041375526818,0.0195345425647151,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.438729261864951,0.179077664909595,-0.0952636788515928,-0.398548377893235,0.0800840639105163,-0.00957081769809965,-1.36497395965323,0.268148823542879,-119.697628185569,-0.695945823275645,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.08795723106326,0.124294538733822,0.0526340927340798,1.07402559551447,0.0214933341728099,-0.00739975999669843,-0.813922108051764,0.262519848563781,-159.561696483668,0.970794862400988,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.317299845242611,-0.204492291614143,0.0380342659419354,-0.938224444362562,-0.0174614905659203,0.00100890428257776,-0.0860654421229725,-0.394846296054979,-101.997917561771,4.70870117909404,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.46808903101073,-0.165266901855752,6.47745436330172e-05,-0.332799613946167,-0.0837568012130312,0.000111076582676867,1.15768282938223,-0.0658907843893314,-76.7043567881254,-0.0820218092695821,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.98552678473232,-0.0340064916610729,0.0184008537712489,-0.474280280518206,-0.0271731552767651,0.0033447180990381,0.432882739643071,0.222911323337323,-54.7656563889188,4.39783240636473,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.29166261471272,0.22414456710632,-0.00457859238093006,-1.12874320053239,-0.0167180367301167,-0.00733964097246056,0.34813402785909,-0.041232646179791,115.682842782987,7.50158113399424,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.21280626969307,0.25068479812997,-0.0802989811699683,-1.83694811448055,-0.0367322119753357,-0.00484359509705368,0.219591328447901,-0.0366253113546233,250.940759031871,0.0525135502457239,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.7157052306259,-0.156406344260294,-0.0331287295737754,1.91296166667439,-0.0195593163974106,-0.00688083937180984,-0.297667009036861,0.0046276693523345,113.470696966827,7.24621003288196,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.96482701549699,-0.023705262024889,-0.0293577480731995,1.62149846883972,0.0354042248197528,-0.00565343800447285,0.437084923446715,-0.0231363102966586,-117.373513176793,4.56227359737337,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.16186756317495,-0.0187052719730359,0.0431422776714225,-1.10855727889237,0.0146172139587275,-0.00293063447382979,0.608188804244481,-0.176808258365247,-125.087056453171,2.93380556781219,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.88757033890803,-0.0975612341088523,-0.00715325113486776,-0.637337228760651,0.0113763312878659,-0.000881146296065819,1.17149489747514,-0.0541555283906057,-62.2542769222541,1.15947897841051,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-3.95508955879707,-0.0498322460202356,-0.0167657353096142,0.291329254071381,-0.0457704748993146,0.00170369890630756,-0.401819059846945,0.0735505574683324,116.592866576573,6.74216420375541,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-3.74392804794242,-0.255819979462965,-0.0279210874475832,-0.520121128334913,-0.011274273527035,-0.00924473834552551,0.105597099698739,-0.157035358212604,53.8528321162265,-4.55044835021727,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-3.90150311817325,-0.198819675835062,-0.0419383922914395,-0.832314171152519,-0.032430854398676,0.000940929154576002,-0.136376793623803,-0.171729085049641,149.917542835182,-9.59357533332189,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.41969247005944,-0.111034304842245,0.0841681156838976,0.397188677845674,-0.0328209096176222,-0.00291229115774111,-0.191146444496152,0.0952125759263647,96.6140055468249,-1.62456023487922,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.04788943304388,-0.0529818250265832,0.0277561140974912,0.98370105449884,-0.0113776840615518,0.000946444212102055,0.412115987612968,0.0744414004379822,125.406843845073,-9.99655017586283,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.65881350025159,-0.0540750431193352,0.0361231756729777,0.621375057618363,-0.0337656646025977,-0.000940307919179996,0.76837135604829,-0.0489874234993971,124.118722740009,1.96662433571337,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.34375128099272,-0.155393941760839,-0.0539896679695525,-0.199700062740384,-0.0174277302695831,-0.00447258478265834,-0.502932253734854,0.132599082127528,11.380966939939,9.61199675809834,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.96202167188527,-0.155661669931653,0.0152784445566541,-0.720727450998725,0.0469486771031038,-0.00782131248168413,-0.911252789979704,0.148569487643059,138.347778172846,2.39126735754857,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.040559164008,0.0283891749264374,0.0669998628486615,-0.570591857111482,0.0196747988387633,-0.00579200958008651,-0.229435352643924,0.102113881939951,158.363935217729,2.91695680557558,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.400374436980193,0.0531829810967595,-0.0242492646664637,-0.917051563691978,-0.0269616545692646,-0.00516747306566438,1.63152792844945,-0.0542156471885969,101.744670676663,2.28021747577241,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.89439695820001,-0.0321740439201966,-0.0346303798775048,0.0615972157924534,-0.0450851477553815,-0.00197829111090266,1.30790785777059,-0.050507347828997,84.0738320565083,-4.96844211069238,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.77594487931194,-0.210140620887313,-0.0333120664380659,-1.41236093116591,-0.062346771722682,-0.000906948954719282,1.46094118770032,-0.0871367554562871,95.1188513683597,5.5620529625299,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.31238156872473,0.0372729817220065,-0.00529283793653379,-0.00901086351049551,0.0102695736220761,-0.00169849600682066,0.244928579137059,0.0472818463086493,13.5450456141482,-4.28656363860456,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.555119374887642,-0.0589869930450805,-0.0461629330854727,-0.0701372435702814,-0.0277828877053947,0.00272854169710808,0.656608871631464,-0.0718405117688573,-51.9867309860713,0.457525994317161,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.602263478029482,0.0232905047766996,-0.0175940414106403,-0.208486100985831,-0.0271445274880122,-0.00305924766868443,0.770251511636341,0.0128602020932185,-12.8066438966422,-6.92521730021328,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.38748980416923,-0.0720094174648495,0.0280811667692643,-0.864654671819571,0.0462325379112771,-0.00368577522086502,0.252292592268755,-0.229817629821725,-35.9267589128281,-2.6157485289777,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.59020247974838,-0.134473208460192,-0.0322047967821712,0.382047681009783,-0.0634302867279875,0.00396770911083894,0.142180608449802,-0.264234014033902,-49.6704697403169,2.97488145763715,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.804800964405104,0.0434861034650309,-0.0280671519185497,-0.27684939071457,-0.0222589627380554,0.00554360420765388,0.102263891791966,-0.280143357652525,-103.024666464546,10.7233120831318,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.36073643241911,-0.00796215592488264,-0.0187235082078941,0.542934856863189,-0.000124188397238711,-0.00468584037414073,1.38660854617442,0.0355364671314838,56.7069125475002,3.31348722414587,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.530252599557347,0.0270979756522827,-0.025360641306717,1.10663522354451,0.0121338362936037,-0.00584019010994145,0.391939930446878,0.191705877718587,31.413622661379,0.339476023046187,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.10305819354807,-0.188202619189741,-0.0148185704776765,0.214871707898921,-0.021874493901036,0.00235050788213227,1.02186225560861,0.0870762127314591,59.7666368637382,2.77060571223486,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.73607661081764,0.038235673460357,0.0755215300768334,-1.21181155045444,0.0105740255738027,0.0038278585628202,-0.862755494197868,-0.367433437487198,-30.2522812527196,-3.32957550583649,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.835519152054045,0.00257510345121684,-0.122395223562611,1.00951958840772,-0.0141484877768567,0.0048569513820956,0.137390766698624,0.169428189712461,86.6820794100437,-5.75023504375737,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.315558905487964,0.15288846534842,-0.0391127615981076,1.03790340842001,-0.0448008169669638,0.00153080641196732,-0.767920812641592,-0.0479259983404658,-49.4818338563227,-0.216224821891579,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.82194679545154,-0.125358902692822,-0.0547720409111177,-0.497816838057408,0.00126239792510141,0.0055281928774111,-0.278785504620169,-0.126233868746268,-76.6483029732924,-7.07808159911004,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.914695541512443,0.0594973806051828,-0.0567519686521991,0.837459547068314,0.00336236635370391,0.00464658083195164,-0.675565553411498,-0.102625986087053,-39.6066195891781,-8.84533301591627,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.7280429427493,0.0665958551942305,0.0174127721659361,0.368865648742059,0.0347767751982602,0.00095347447831458,-0.795810942047307,-0.101253310081237,-47.0157310029728,-8.49078166501615,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.27632253314653,-0.121685270757413,0.0373833257382802,1.02605683088181,-0.093592878809698,0.00935400356055422,0.622294148170966,-0.180088274710415,3.62351472122776,10.2136567864288,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.79248309258893,0.130515801596065,-0.00371660440172605,-0.01662843913026,-0.00413809092419815,-0.0142170536526405,0.269214216886509,-0.0954600855379131,-39.4541170768647,-0.515021444077338,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.05728837671201,0.0226443448821061,-0.0201759041429627,0.141729593300348,-0.0421353210395745,0.00141114821181482,0.791107275634847,-0.0413023285096381,115.837692413706,-0.469951015147136,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.88554336775625,-0.143891082673081,0.0639909714516269,-0.0470101487017984,-0.015423907880411,0.00480886779397252,-1.49195894164432,0.241666647238343,65.6927837819325,7.94681398137937,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.63739084023671,0.035904718921725,0.0728321595274907,0.456040793001372,-0.0110570396820489,0.00112063180456118,-1.65909777844456,0.145739755861088,46.6710909656023,-1.620838148662,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.47585965421921,-0.0437467907423066,-0.0163186048630099,-1.56598280497081,-0.010465631594931,0.00163334914510107,-1.55941439193623,0.00822204647424515,111.752551235317,-6.23036637007423,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.59573632597909,-0.0388545711941131,0.0186473312125061,0.661092513233562,0.0225429496855316,-0.00490949701363658,-0.0383471650558045,-0.0174450561849571,63.8978761868769,1.21006657629972,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.63001913326066,-0.0630968912001394,0.0210458486189948,-0.179876040969641,0.054745721389077,-0.00285178799201591,-0.256956606031541,-0.0188917270388972,67.5416353070461,-0.883421136992366,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.96857153721876,0.101475393243756,0.0281756958950784,-0.417479060652596,-0.0323182175623229,-0.000275091867480209,0.187947227987418,0.0299939833325723,38.2582472891073,7.18035958733659,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.00120599685550982,0.100766489710048,0.00153121333003531,0.641924402620641,0.0284215353935577,0.0051758630732444,0.769491407979184,-0.137999883376198,64.6618000910872,5.7635103504996,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.27676326144525,-0.18103737328052,0.0327670032425171,-0.0229739917389797,0.0322568205002165,0.0010366376212493,0.0647955040849917,0.26015838738405,37.1239465352368,-0.5967901481592,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.68490086014396,-0.0559608623948634,-0.0608835680110437,0.206551600588761,0.0351050351096154,-0.00167429151246815,1.09274705890198,-0.031367909816386,73.6792789758439,-1.69500141738352,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.573388058654252,0.094174286125849,-0.0677255083911278,0.609951396834708,0.0331841436328757,-0.00483774427650151,-1.66518527115896,0.167632067039812,-46.5351168965693,6.7202396916602,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.31227993248924,0.0546530873472579,0.0432855076384405,-0.280325495341746,0.0331233805434241,0.000495465675178913,-1.37533627292602,0.0867848222969273,50.5201114974656,0.0858304490115263,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.272617896882,-0.0975602455127971,0.0682360624771434,-1.42441466104877,0.0322768877641613,-0.00231916489337766,-1.61002535115705,0.126956671134796,31.5965712317358,5.44280896002426,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.16329082238494,0.0213200569377875,0.0324675896099977,0.444506480409957,0.0726656201347815,-0.00490148925679747,-0.693367213860925,-0.141680456779606,43.122798078346,0.47186634313814,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.296813270156813,-0.067156386148503,0.0192818011061887,-0.465148083716137,0.0092914248270981,0.00302274681183705,-1.72925023443799,0.0416314576980054,43.7970755973005,-0.297643230215135,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.100408116544084,-0.0679434056693113,-0.00384722157861378,-0.656838790972543,0.00119886996014973,0.0134041969670729,-1.40050351812977,-0.0480943802279624,94.0817409077325,3.22307210386436,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.74717525710605,0.0195054032800145,0.0175578428124774,-0.174335905610596,0.0532818539914475,-0.00470143838257455,-1.10369618943929,0.0830075942425715,-83.6023895148639,6.25432434042029,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.86546175824401,-0.0386276796308876,0.00244076056117026,-0.14595503190111,0.059710300961946,-0.0034875676891022,-1.94953401775559,0.279040848328782,-45.4411174955732,9.87308700585519,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-4.21840462940931,0.0786374155822618,-0.0826729483436146,0.660187454959891,0.0510720507124427,-0.00214752789517782,-1.43768545479353,-0.0919300028894523,-41.570104955967,3.47888599239949,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.269002212808126,0.00213858818253473,-0.0408353520119916,0.304652711077535,-0.00335084211866921,-9.43916734517532e-05,-0.295775896250192,-0.146827246120985,-40.3186663198238,1.55030809773328,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.310293424611888,0.169114739073261,0.0508684406884936,0.270901248561302,0.0428003869861477,-0.00366892652747143,0.433116562830352,-0.262753134885018,64.0819416180333,1.11539412860446,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.344642599093695,0.167536615315954,-0.00474583554263761,0.355127440679208,0.01159714142893,-0.00280819853999598,0.149783855889721,-0.226142555001414,-50.8975824467711,-3.0804082033918,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.84980740948262,0.171752681364093,0.00100563999819378,0.66683289662021,0.0381596451671493,0.00728391819474184,-0.764997298416781,-0.122118547998832,-109.807754319648,6.94940431240207,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.46956310142471,0.182689552430156,-0.00892362068349822,0.730250388624544,0.0663345902026569,0.00422090185092311,-1.1285382897633,-0.0848350438551686,-133.943592048052,5.93358806582077,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.0487071501308156,0.164546124464233,-0.0292616683455503,0.951308527714132,0.0732750908983375,0.00444728048732897,-1.15911729590817,-0.0932944082096341,-170.471947684646,8.09075741935708,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.21068473816684,0.0070145497158817,-0.0567847492058637,-0.269767089977867,0.0461878215429543,0.00634604509136903,-0.323969996085841,-0.145060731499096,-100.278599565789,-3.65142589864151,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.80891789185963,0.00146701279747724,0.0307408957718306,1.12958628739206,0.0424094929433352,0.00395714743355271,-0.222865556191434,-0.0608747171926855,-94.0755481193257,-1.00188466271792,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.483659246141293,-0.10200536532105,0.00314004638812354,1.25298480490802,0.0891461828708318,0.00629471527925775,-0.9557235020592,-0.0875642345272957,-82.7438697646901,6.56666744097775,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.70708732800203,-0.00104172479962431,0.0161908175370569,-0.409811800725802,0.00850524878439796,-0.00769873701033275,1.44094172818408,-0.0368825930544781,64.9536808673224,-0.598527628857718,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.66371617311866,-0.0127695859657278,-0.00809154487882471,-3.09830680368073,-0.041983774384537,-0.00199752740063767,0.928504813074041,0.128275758277365,84.3706554009149,-4.74336524280638,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.17698736149301,0.10692130908426,-0.0157331223288868,-0.934818465697721,-0.0624215327774076,0.000773209806254967,0.853558197627223,0.0765195216940285,78.5681036662898,-1.61967498701676,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-3.2357430111401,0.0659454908769549,0.0747838411557542,-0.912721180353589,-0.0479656608628245,-0.0020859633138675,-0.757262033183204,-0.134190952222905,166.292771043235,-1.59247678424699,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-3.32168866960587,-0.00872927291274933,-0.0326833594808575,-0.085218540014059,-0.00209655123429453,-0.00700606997507101,-1.70060987045742,-0.0538632396523582,101.575083377139,6.35470234050543,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-3.30973854270099,-0.0168678760043023,-0.0213005657302487,1.00350479931301,-0.0492871387243863,-0.00444280668586536,-1.81247980675404,-0.0309926234996332,93.8006218010764,2.38545135833954,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.238083861896416,-0.268589197131899,0.0145019978115342,0.271918111389475,0.0240765095948365,-0.00025707185467277,-0.120103635733316,0.109287136150055,-79.1842866300143,5.04797236602204,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.957494280689403,-0.0159798041711607,-0.0502773396378702,-0.2351150984895,0.0250841029273481,-0.000600430964240338,-0.552271554397169,0.129473442315618,-108.329879467591,7.55567796585693,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.0662844397930709,-0.202296589878205,-0.0312829293146225,0.21319404033493,0.0344308409455625,-0.00100062733571001,-0.292994509880943,0.124123561006675,-4.51934128936244,1.08122162506689,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.316367395667,-0.167862803333719,-0.0378234374547918,0.449880528438826,0.0253365077312067,-0.00155723122033282,-0.0917841664816272,0.174710589764485,88.2106363361719,3.69605375985925,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.49377982408801,0.071500846803294,-0.0519045782284153,0.546128647631409,0.0259487758889092,-0.000583415729285547,-1.06473110818496,0.174450765328052,146.857862097586,2.72182614185661,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.377734489158192,-0.0795857789120692,-0.0711483265988859,0.21056411788177,0.0322215349350605,0.00294696991971497,-1.2170548745094,-0.239961770594727,167.818484856682,3.50754740868638,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.779009500327632,-0.0604252461898743,0.00296922298852945,0.155665440544725,-0.00816282844177429,-0.00913451251781685,0.0899686506389932,-0.271550859575801,172.66167433056,-0.46212114416461,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.43114737655604,-0.0300070339359777,-0.0233986288688148,-0.203224667044105,-0.000889507852429361,-0.00415228498703854,0.420020126839531,0.00677076214813682,115.843213750802,-11.0552701767464,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.11286793756,-0.145560426264435,-0.018732110745519,1.03600010577077,-0.0268303118183733,0.00835725323842738,-0.4824788281885,0.0679520265916342,57.0520752240492,1.53040593145223,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.56077061891401,0.0873068299573573,-0.0185156824108815,-0.20731856006732,0.00400572356739026,-0.00344347829392332,-1.67925112693218,0.207927313632497,-121.379387028197,-7.2809708397488,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.74225722106634,0.0319476543337922,-0.0349289313092893,-0.795616751875327,0.0503709800903858,0.000290621662200994,-0.928215702547701,-0.114615972961501,64.8576579382448,-9.88562518380748,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.559062622130894,0.160938305429249,-0.0346980889204405,-1.66082232626514,0.0679238419014707,0.00299625387446214,-1.59254267070964,-0.0263163511516976,0.955249517082734,7.56798931959884,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.931779304722864,0.0120747991140519,0.0455176208474959,1.07965382660507,-0.0711623183553849,0.00107711666934751,1.25170078416761,0.0851124706763248,-5.9548117987685,4.20841696260966,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.60174243400857,-0.00991758872805509,0.0588243693913,0.188681024777699,-0.0523159902840735,0.0015931578057147,0.934340270458997,0.0968893463813619,36.4192416736261,1.83894239206668,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.78478629461106,-0.0720060995074044,-0.0548962519143794,0.763388105262761,-0.0425830295501735,-0.00112526437866844,1.10893763748356,0.0894053858339447,131.255396915016,-3.60031583425643,0,0,0,0,0,0,0,0,0,0,0,0
