omega_b13,-0.0047253,0.0095709,0.0033906,0.025497,-0.0021777,0.0035095,0.022212,-0.059313,0.00018743,-0.0017258,-0.00026428,-0.00011196,-0.00045359,0.0056081,-0.0024449,0.0054458,-0.041677,0.096287,0.0050195,-0.00054905,0.047911,nan,0.019149,-0.045061,-0.0015546,nan,-0.016139,-0.024861,-0.0001647,0.0024112,0.015913,-0.0050893,-0.0031292,0.0085094,-0.0030419,-0.010932,-0.014899,-0.016556,-0.0009711,0.011598,-0.048613,1,-0.0035976,-0.0080808,0.0012443,-0.0037831,0.0027676,-0.00036122,-0.0036868,-0.004434,-0.0053366,-0.0010298,-0.059137,0.0055473,0.0037056,-0.00044795,0.0058237
omega_b04,-0.00010637,-0.0027393,0.00071039,0.010537,-0.00068513,4.9834e-06,-8.0724e-05,-0.00039057,-0.0026616,-0.003837,-0.00067754,0.002177,4.9426e-05,-0.00060608,0.00013018,-0.0031217,0.0085179,-0.0059846,-0.00040955,-0.001253,-0.011606,nan,-0.0068414,0.017042,0.0011575,nan,0.00044362,0.010881,0.0001262,-0.0018386,-0.016172,0.004847,0.0023912,-0.0064895,0.00041582,-0.00098422,-0.0068339,-0.01476,-0.0014624,0.0031687,0.0023279,-0.0035976,1,-0.017184,0.0014205,0.00074186,-0.0024187,0.00088288,-0.00030706,0.0006979,-0.0023673,-0.00050857,-0.00089866,-0.044761,0.00021331,0.00010957,-0.0002448
omega_b14,-0.0069339,0.0059237,-0.0066708,-0.010988,-0.0035487,0.0084368,-0.00461,0.0012555,-0.0089446,0.056421,-0.0060419,0.0048248,0.0013051,-0.0012538,0.0013688,0.0069789,-0.0095261,0.0054043,0.0010625,-0.0017825,0.0084394,nan,0.0068699,-0.013607,-0.0016074,nan,0.0016139,-0.009094,-0.00017873,0.0025685,0.026712,-0.0053994,-0.0034617,0.009113,-0.0060626,0.0033128,0.0086501,0.012472,0.00097331,0.00045143,0.0045699,-0.0080808,-0.017184,1,-0.0067771,0.010472,0.008144,0.0023261,-0.00095485,0.0070844,-0.0008763,0.0013664,-0.0027253,-0.060587,0.0010555,-0.0019035,-0.0019364
omega_b05,0.0032041,0.019982,0.02958,-0.0066351,0.0028438,-0.0036562,0.00015441,-0.0038909,-0.0006325,0.0033168,0.044256,-0.0012174,0.0022407,-0.0045416,-0.00075405,-0.0037672,0.0083437,-0.0039124,0.0029387,-0.0080564,-0.009935,nan,-0.0065141,0.011361,-9.8184e-05,nan,-0.00034489,0.0074673,3.4494e-06,0.00043333,-0.0069932,0.021932,0.0033022,0.00035865,0.0067773,-0.01676,-0.02676,0.013647,9.1462e-05,0.0019532,-0.003989,0.0012443,0.0014205,-0.0067771,1,-0.029648,0.0038652,-0.0045732,-0.0014607,-0.010544,-0.0031511,-0.0021128,-0.00034624,-0.00095033,-0.11517,-0.0028357,0.00098972
omega_b15,0.0027615,0.010503,0.016468,-0.006333,0.0019954,0.0020834,-0.0046414,0.0048166,0.0020915,-8.2005e-05,-0.0022173,0.030791,6.1308e-05,-0.00076175,0.0017108,0.0016196,-0.011478,0.0061349,0.030929,-0.010594,0.017341,nan,0.0093285,-0.0092781,-0.0011888,nan,0.00034753,-0.01804,-0.00013232,0.0018635,0.009139,-0.01831,-0.0027159,0.0066249,0.0043605,-0.0051102,-0.018359,0.014068,-0.003532,-0.0012138,0.0057306,-0.0037831,0.00074186,0.010472,-0.029648,1,-0.0014751,-0.00538,-0.00046382,0.0017124,-0.0028942,0.0030848,-0.0019522,0.0005446,-0.11545,-7.918e-05,-0.0032244
omega_b06,3.8309e-05,0.010983,-0.0059706,-0.025851,0.0049895,-0.0029594,0.0037319,-0.0041708,-0.00078507,0.014844,-0.0022843,0.0019156,0.081288,-0.019476,-0.004981,0.0084679,-0.0039891,-0.00014892,0.0011141,-0.0094483,0.0075855,nan,0.0033197,-0.0056566,-0.0014271,nan,0.0019629,-0.0056626,-2.2623e-05,0.0042357,0.0036099,-0.0022688,0.024113,0.0057587,-0.0005056,0.0057968,0.01867,0.01803,-0.0039442,-0.0030718,-0.00077648,0.0027676,-0.0024187,0.008144,0.0038652,-0.0014751,1,-0.018619,-0.0012598,0.0034902,0.0064281,0.0040203,-0.0025289,-0.0027469,-0.0011503,-0.1734,-0.0021203
omega_b16,0.0068821,0.02321,0.034741,-0.011947,0.0014766,0.0019826,0.003201,0.00098686,-0.0013961,0.00038766,0.0013316,-0.00074839,-0.012994,0.080538,0.0014417,0.0080049,0.0042722,0.0013412,-0.00076372,-0.022811,-0.010745,nan,-0.0023902,0.0078456,-0.0022252,nan,-0.0014589,0.009376,8.412e-05,0.0084647,-0.0016713,0.005091,0.062683,0.0070577,0.0071373,-0.015521,-0.025156,0.0065422,-0.0012086,0.0025262,0.00098324,-0.00036122,0.00088288,0.0023261,-0.0045732,-0.00538,-0.018619,1,0.0034218,0.0017292,-0.0028159,-0.00049765,-0.0017373,0.0011197,0.0033817,-0.10779,-0.0023264
omega_b07,0.0016902,-0.0077749,-0.010175,-0.0060346,-0.00075914,-0.0012967,-0.00081941,0.0017215,-1.3634e-05,-0.0020609,0.0017619,-0.0035415,0.00052779,0.00068954,0.10233,-0.058979,-0.010236,-0.0060816,0.0026292,0.0019661,0.0059054,nan,0.0084597,-0.0038434,0.001092,nan,0.024172,-0.004434,0.00011015,-0.0019653,-0.0010732,-0.0034409,-0.00042278,-0.0060376,0.00106,0.0090701,0.015757,0.0049009,0.0040435,0.0028847,-0.00036819,-0.0036868,-0.00030706,-0.00095485,-0.0014607,-0.00046382,-0.0012598,0.0034218,1,0.0039808,0.0031515,-0.0012524,0.0021651,-0.0001002,-0.00043526,-6.8325e-05,-0.10164
omega_b17,-0.0037998,0.020392,0.025513,0.03,0.0070066,-0.015141,-0.0022611,0.0001678,0.00082378,0.0053791,-0.0047846,0.0084446,-0.006255,0.013372,-0.010767,0.056312,-0.00016282,-0.0020344,-0.0009734,-0.0038832,-0.00078238,nan,0.00045477,0.00089029,-0.0014751,nan,0.0056554,0.0019389,-0.00014974,0.0026083,0.00018837,0.0023805,0.0001065,0.0081383,0.00062936,-0.028654,-0.028559,-0.018527,0.0044741,-0.016658,0.0096109,-0.004434,0.0006979,0.0070844,-0.010544,0.0017124,0.0034902,0.0017292,0.0039808,1,-0.0065185,-0.00073766,0.0026355,0.0018125,0.0027391,0.0008375,-0.077969
b_1,-0.014975,-0.070026,-0.070227,-0.15186,-0.0020579,-0.00061319,-0.00071746,0.0031599,0.0035876,-0.015926,-0.0040619,-0.002156,0.0027627,-6.1371e-05,-0.0020362,0.007893,-0.035238,0.0071385,0.0065611,-0.0063795,0.062598,nan,0.029668,-0.041482,-0.001193,nan,0.0027675,-0.059482,-0.00012928,0.0016176,0.022147,-0.013488,-0.0048185,0.0064396,-0.095254,0.081008,0.059986,0.10787,0.0009501,0.0058276,-0.0037934,-0.0053366,-0.0023673,-0.0008763,-0.0031511,-0.0028942,0.0064281,-0.0028159,0.0031515,-0.0065185,1,0.0022344,0.0014904,-0.00047695,0.0030934,-0.00075165,-0.0018503
a_2,0.0013814,-0.00050124,0.0024723,-0.0026059,0.0048531,-0.00068063,0.0019443,-0.00038725,0.00080381,-0.0013264,0.00069584,-0.0021215,0.0027396,-0.001923,8.6682e-06,0.00081567,-0.0012346,0.00054399,0.00031259,-2.7576e-05,0.0010536,nan,0.0011733,-0.0012553,-3.4728e-05,nan,0.00018972,8.7255e-05,-6.4491e-07,9.7281e-05,-0.00015305,-0.0010238,0.00053402,0.00013676,0.00082596,0.0042848,-0.0033269,0.0037505,-0.1008,-0.032533,-0.00086499,-0.0010298,-0.00050857,0.0013664,-0.0021128,0.0030848,0.0040203,-0.00049765,-0.0012524,-0.00073766,0.0022344,1,0.00099317,0.00025304,0.00040978,-0.0011196,0.00075161
a_3,0.00019861,0.003518,0.0021965,-0.0033061,-0.0019866,0.00026395,-0.0046639,0.015338,-0.00048721,-0.00031956,-0.0013762,0.00080378,0.00089582,-0.0029086,0.00064408,-0.0028137,-0.019938,0.0030306,0.0024596,0.00053249,0.010292,nan,0.028169,-0.0085585,2.6766e-05,nan,0.0061006,-0.0055175,-3.4347e-06,-0.00018023,0.0029509,-0.0035586,-0.0015981,-8.9005e-05,0.00081175,-0.0047251,-0.0026867,0.0088371,0.0042716,-0.004559,-0.077134,-0.059137,-0.00089866,-0.0027253,-0.00034624,-0.0019522,-0.0025289,-0.0017373,0.0021651,0.0026355,0.0014904,0.00099317,1,0.001332,-0.00055499,8.9304e-05,-0.0024376
a_4,0.0017031,0.0089954,0.0070751,-0.00081423,0.0024002,-0.0021733,0.0013364,0.00023225,0.0047245,-0.019029,0.0013033,-0.0014076,0.0022831,0.0008273,0.00027778,0.0014485,-0.015719,0.0066474,0.0032268,-0.00030844,0.01783,nan,0.011867,-0.026236,-0.0012637,nan,0.00077656,-0.014427,-0.0001396,0.0019514,0.017303,-0.0047111,-0.0032041,0.0070933,0.0024498,-0.0073919,-0.00038754,0.0039591,0.0013839,-0.0031516,-0.002586,0.0055473,-0.044761,-0.060587,-0.00095033,0.0005446,-0.0027469,0.0011197,-0.0001002,0.0018125,-0.00047695,0.00025304,0.001332,1,-0.0028654,-0.0012616,0.0013541
b_5,-0.00085959,-0.016867,-0.023246,-0.0001349,-0.0016973,0.00056625,0.0014164,-0.0023278,6.576e-05,-0.00051725,-0.017963,-0.011829,-0.0017473,0.0027373,3.7931e-05,0.0023075,-0.00019208,-0.00010124,-0.010601,0.0081218,-0.0013861,nan,0.00062826,-0.00089178,0.00054713,nan,0.0012243,0.0014832,4.7334e-05,-0.0010894,0.00071068,-0.011071,-0.0017814,-0.0028611,-0.0060712,0.017038,0.021648,-0.0074837,-0.0014921,0.0028839,-0.0014204,0.0037056,0.00021331,0.0010555,-0.11517,-0.11545,-0.0011503,0.0033817,-0.00043526,0.0027391,0.0030934,0.00040978,-0.00055499,-0.0028654,1,0.0056013,0.0011228
b_6,-0.0028677,-0.0029831,-0.0051803,0.00087478,0.0014058,-0.00028173,-0.003899,0.0030753,0.0011046,-0.0055554,-0.0015027,0.00015374,-0.052166,-0.0020645,0.0010704,-0.002671,-0.0030378,0.0014024,0.00030288,0.0072455,0.0020718,nan,0.0019725,-0.001411,0.0010421,nan,0.00021841,-0.0017499,1.4955e-05,-0.0031574,-0.00088479,-0.00082777,-0.018279,-0.0042122,-0.0025527,0.0040714,0.007466,0.0019215,0.0020933,-0.00070752,0.0008154,-0.00044795,0.00010957,-0.0019035,-0.0028357,-7.918e-05,-0.1734,-0.10779,-6.8325e-05,0.0008375,-0.00075165,-0.0011196,8.9304e-05,-0.0012616,0.0056013,1,-0.00053763
b_7,0.0010556,-0.0096087,-0.007012,0.012945,0.0022432,0.00010249,0.0017563,-0.0029528,0.0001377,0.0024984,0.00088873,-0.0013042,0.0027192,-0.0029526,-0.045213,0.026849,0.0026757,0.0020635,-0.0047126,-0.0058465,-0.0027354,nan,-0.0014571,0.0015131,-0.0036181,nan,-0.0064065,0.0022154,-0.00036147,0.0064841,0.0084612,0.00073811,0.0014064,0.019875,0.00074551,0.0040946,0.0014429,-0.015499,0.00016984,-0.0047055,-0.0015867,0.0058237,-0.0002448,-0.0019364,0.00098972,-0.0032244,-0.0021203,-0.0023264,-0.10164,-0.077969,-0.0018503,0.00075161,-0.0024376,0.0013541,0.0011228,-0.00053763,1
