rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,126,5.10050346512153,-0.344101812208367,-0.0796514949397018,14.8329496050951,7.37030267918159,-0.000444669763151914,3.19667339998725,0.0185795312105758,5.34507039456779,-0.154231190963551,6.25429120703816,-0.0563234205982952,273.568480811709,-12.1476954004937,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,126,5.13908583537093,-0.18135345791358,-0.141493601694987,89.6052322617856,7.36591964647094,0.000827418484644463,4.24440465453411,-0.169284077581995,4.82369287568942,-0.069246561592773,5.93417474115193,0.00743949195197555,288.226228512351,-9.76594891693025,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,126,5.35244934548507,-0.231674969096891,-0.130409700567737,38.1381139749898,7.35375081422496,-0.000817490385334019,3.56735462438963,-0.1051279992622,4.68747949498739,-0.0779513129749327,6.27050532200535,-0.00727847927401291,289.818869446322,-16.1429957436505,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,127,7.01842107195323,-0.1109299345256,-0.18200464773727,3.17565372470599,7.47574865772982,-0.000881981249529326,4.3419003260906,-0.177196052584064,7.21783096318771,-0.0799431771597746,4.71323054203,-0.0191354420884826,406.664050936914,1.94607876832681,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,127,7.06412327274408,-0.258483377042666,-0.0766589498092682,2.12056507704688,7.43695279218653,0.00276007475540349,4.30184999909935,-0.199785191361562,6.32380439682326,0.0478033697609763,5.04216491978577,-0.0166172148436239,458.73534902955,-2.93667235879881,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,127,7.8693123617461,-0.0493069395952021,-0.0298399166118563,0.451929952809877,7.44492777325999,0.00359980828732641,3.79861447483858,-0.0917610508893416,6.19561319063776,-0.0172749011741439,5.26018138292965,-0.0421408334919187,440.481319321796,-1.0693481483065,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,128,7.75662988440809,-0.176696782776959,-0.182902940827446,6.8031363818442,7.3795116553647,-0.00460665604610805,3.67483039570777,-0.15268260584983,5.1167042463957,0.0621534773346919,4.62538822025232,-0.0824045743733081,419.721495755892,-8.3543776852783,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,128,6.29355425269743,-0.269536556722827,-0.130048578316423,0.554376955308494,7.39833591511254,-4.12725690016992e-05,4.04847439709434,0.00930500728071341,5.36335511573252,-0.035561319953448,4.66645566928601,-0.0846996229824307,417.212428707881,-2.33519001596499,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,128,8.08770681657376,-0.160906689442968,-0.1864924377215,2.15877193710436,7.37044653481001,-0.00714696611663751,4.38326930751989,-0.26381859722077,4.13994136203147,0.140929588122839,5.52287350495622,-0.0756795731436907,386.7264098621,-8.51625752407154,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,129,2.22507112547274,-0.0525837991865718,-0.0409835522379273,0.750357088547854,7.4324102303719,0.00280881603720627,4.57936064523867,-0.403689687590726,6.89064911612887,0.0264603624037253,5.01672941895811,-0.134053078283754,299.698938261921,-6.1019845450312,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,129,2.55571204209562,-0.145265952844112,-0.128233480571965,3.62580394691719,7.43268951522378,0.00222192634989127,4.40053618224006,-0.446288178163073,7.75013742952353,-0.00994942128917231,4.99713347720262,-0.135803463266531,383.276926700619,-8.20999443798782,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,129,2.55795322927302,-0.272572778471182,-0.132089583601917,1.78236671967562,7.39292231927464,0.00433439415855744,4.44233139192434,-0.404713085701347,7.91069556465392,-0.0300857236627106,5.09706673131067,-0.132713371547609,328.437200989744,-6.21576338843823,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,130,4.26600917919473,-0.231543211523528,-0.0532875439602921,10.4726328683945,7.3564854962893,0.000643665629405786,3.02543863425836,-0.214747576491459,3.86884405924556,0.0191500616118522,5.21048397262434,-0.099538016784928,323.836744249371,-6.60700401104656,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,130,2.44359178709539,-0.00742055497556781,-0.0754607921478275,1.5934660204532,7.42598470545249,-0.00633568317673662,3.24508252171104,-0.396343165399278,4.21508477928863,0.170134069226244,6.43674896145942,0.00995382670633999,390.80282294572,-10.3742838140312,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,130,3.08348751838519,-0.180673209455042,-0.116910956060708,16.8763030516443,7.39385285185234,0.00647963975666175,4.12127350632286,-0.293821142100413,2.78977170328023,-0.0159088395576504,5.60894245591036,0.0313153032921889,473.241597421713,-5.0323822767805,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,131,2.06390075395856,-0.0012927875869534,-0.171823383414594,1.32086586325382,7.37703881563188,0.00429769757118101,5.48803357595892,-0.151047997222291,4.07049510856783,-0.0631816872452278,4.37664269717321,-0.104066458043531,330.952919327042,-7.70433831728643,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,131,1.80733584741666,-0.136910680973753,-0.224441847039541,0.458734297442401,7.33438692967038,0.00602558033185681,6.41188285293913,-0.349529851024228,1.87919779937377,0.0693901850997855,4.50831206631266,0.0683880940324301,286.205472213277,-0.369236988627216,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,131,5.70877002601417,-0.00904327242087945,-0.117820110939437,26.7738915616099,7.25289030294131,0.00115129450717985,5.79830306413949,-0.134224667050134,2.19502003535982,0.0427309645620912,5.18132386069116,-0.01468753277965,266.208414202595,-10.847687749385,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,132,5.45657951082724,-0.0361813334089075,-0.058727829811405,20.1270543681767,7.38142008587631,-0.00197234123392017,3.10006991098152,-0.183837650252742,5.22693516579316,0.0770965916285387,5.615534604547,-0.0149279631544491,543.072343025288,-11.4822257072583,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,132,5.1320822190042,-0.0119102088894656,-0.0727047709802382,1.15893252641575,7.39602730063371,0.00346696651857975,2.89760701555653,-0.115112251489484,6.31518218428514,0.231893125630618,5.46853590188738,-0.0735161118691271,621.510290766473,-10.1071815435626,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,132,4.82047558686244,-0.160351881927568,-0.188504752679669,1.34197724399035,7.39745774471876,-0.00615631665725714,3.65348459492665,-0.125147445070563,6.01842848047416,0.00262608632807512,5.31031274493798,0.0891931813441725,657.038251260111,11.4437684867235,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,133,3.91922482664924,-0.140464250382757,-0.109937747727607,2.14156117061333,7.33455666842028,0.00553808392704324,2.42247648572996,0.14474572676951,1.62478835788547,-0.150637835452987,6.14316759814662,-0.11180148296747,417.778481074035,-0.659098929756176,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,133,4.58167140457613,-0.177338403814138,-0.148069388738744,1.72115405468253,7.37633528310733,0.0063985081991021,3.17685681948224,0.0293098334044415,1.58822604694964,-0.0283644064778573,6.22233267629959,-0.142144575509759,425.078587609422,4.62075733287981,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,133,3.69803331149016,-0.130619830563566,-0.129290383849349,12.3511613617214,7.3678366472464,0.000444837541990009,3.12176026203572,0.0862211588463588,1.89170899354054,0.0456404883424587,5.90319495732306,-0.072100666241025,362.655173800744,-3.87194705864522,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,134,5.82076506561414,-0.170995534632909,-0.109240347702783,9.88439105357466,7.39090158299504,0.00364911613785272,4.38446208257349,-0.154091328065741,7.26816279932364,0.0621639102048143,5.51845085943684,-0.0629976702687337,366.448820435714,-0.546975778365971,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,134,7.9916834965087,-0.124380579992218,-0.169589025754178,8.22108094343032,7.39014416952663,0.00615927346181666,5.05924647450024,0.043252184293369,6.99025274720443,-0.0509321179038063,5.81629679271995,-0.106097547955342,412.837389011641,2.58708827313797,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,134,5.1788062949263,-0.25459707397601,-0.170096900661688,5.54690684209213,7.38168189325145,0.00904460629598014,4.21483086683009,-0.198346348698074,7.3704730528751,0.0381987303676267,6.38422116193991,0.0426383005483042,422.458712809904,-11.9782178171312,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,135,6.60671177206333,0.078908821078272,-0.234214966107374,0.488632501005174,7.3930096457266,0.00267963870062578,5.77950010761147,-0.0911207541868724,3.02708085299514,0.111982553853303,4.47772392751504,-0.00173766884354904,205.594905965288,-5.16788891502733,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,135,4.13961966807119,0.0460324451282057,-0.101150121948409,2.21232576988067,7.38865385189022,0.00303315729646511,5.47067771936819,-0.0757581850949408,3.72782584699841,0.080444341080639,3.87024122714235,0.0367315691824528,247.038879034577,-6.44261682991051,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,135,5.90798135921558,0.0847963991057141,-0.0903633675297624,0.7026491049153,7.39568829527909,0.00237115536161944,5.75477732085539,-0.0757312793609889,3.97495684515556,0.0358811989172248,3.95735082948464,0.0275556594052994,242.032833549212,-6.28142312693106,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,136,2.93727809882147,-0.295466769059501,-0.100526354237053,4.46924953954306,7.42980735655172,-0.00175963664693209,3.43334252785954,-0.238539710192341,6.43268165525909,-0.0470492799661353,5.1765533775911,-0.0566452140997219,432.216815287295,-10.8059298886187,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,136,2.45117251607798,-0.0645149315407203,-0.102465792385936,1.98896727263553,7.46542238322682,-0.00639514723424066,4.20259642385117,-0.279532956513549,6.86395133474537,0.00255013754086507,4.84552060311773,-0.0248740015062362,372.376107535006,-3.8426918565976,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,136,2.39242362593739,-0.415203917332827,-0.195397954864542,3.06725372664735,7.42054313051531,-0.00016391373128148,3.58828378252098,-0.285300621573154,6.7906490112899,-0.0559394454398935,4.90467198357479,0.0307847573082151,424.729211833284,-10.7693614278864,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,137,2.17966831218296,-0.00824747048098976,-0.141186741624656,0.865600964242551,7.39104485470421,-0.00841418351565153,4.46007428654187,-0.135152265080018,5.30686547507796,0.0982421690374462,6.41632951256242,-0.0462479214104242,299.684253774196,2.5407709179927,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,137,2.61806218330612,-0.101737561754226,-0.15608466262199,2.60321302068409,7.36805818774104,-0.000147123550392877,4.82226225804815,-0.110189669291126,4.39334473914093,-3.10271113223605e-06,6.71830977450712,-0.164954622355422,306.057053636515,1.17217701001957,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,137,3.32561748323531,-0.264831741599073,-0.0739398859903906,3.54120065683656,7.40785865946789,5.74340676290127e-05,4.55458044190769,-0.112748780391306,4.87957799724563,0.0292096050982639,6.36913960055622,-0.0205074926119432,262.490729370283,0.812027033145689,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,138,3.79567784930942,0.0503305806011539,-0.135397970153733,9.49771169044844,7.34003587289147,4.0843214027013e-05,4.05891538268981,-0.326393679396706,4.8635787954958,0.225577753291821,4.97219597717895,-0.137993343802759,310.880994203115,-10.0061311599532,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,138,7.48202109642138,-0.266738246625238,-0.185253086359942,2.9394226934906,7.35303902064863,0.00541635068385522,4.35766974684686,-0.3066764148653,4.60863818484512,-0.0256797017778628,5.14696575254502,-0.135275890065415,454.85524615683,-11.3743492680027,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,138,4.58155892593228,-0.0242094662422195,-0.125265777723486,0.905926285432165,7.34946514781187,-0.00263695355472375,3.90956159345615,-0.0434239530875666,3.31069884541341,0.175561187435558,5.81978980088042,-0.0409911866597821,303.849464845052,-6.22072220920963,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,139,2.40879159773079,-0.166402477429381,-0.172171723188034,15.4808913669012,7.411266663493,0.00926741207585176,5.0569919710971,-0.237142100893148,7.45221894449403,-0.0161220754913166,3.48216144923471,-0.156679143311197,284.522883127095,-0.609160308139604,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,139,1.55756064679115,-0.177631962030573,-0.131052453765947,0.866795665031845,7.45311454417194,0.00276740364107374,4.98323030054376,-0.208246104312397,7.44491653958829,0.0225891367718088,3.39630411218747,-0.152339348746004,300.868585188441,-6.64054229596503,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,139,2.47955245154859,-0.126508661638202,-0.0967488867603811,5.46930535850977,7.38876986009742,0.0081409229773028,4.69192195721601,-0.0237086940043253,8.2161837501095,-0.0143933079188653,3.26545032413171,-0.0629568020316785,283.152122198892,-6.51983885280311,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,140,2.30714625057807,-0.222786136658667,-0.168091145446448,5.49393465236421,7.40586160233696,0.00491761860984781,4.2341775097254,-0.293610825874987,7.38186296801048,-0.0192958392013141,5.28481748149226,-0.284749895603295,663.799379213298,-6.36718356502241,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,140,1.5163957692145,-0.1069676607183,-0.174783121940275,6.68307648505882,7.4064518578251,0.00491098497348344,4.62393970591794,-0.297014789880529,8.04405575995428,-0.0611529876187682,6.09110011566389,-0.328972930015752,576.169013559612,-5.02759568516176,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,140,2.10958590681103,-0.150235533715715,-0.173104381584004,2.67666050707913,7.44074444551914,-0.000636858252739182,4.65264225922314,-0.300664862822329,7.89358319135482,-0.0183398032918348,5.81340663060886,-0.31360780888094,609.944672442874,-5.08582094084113,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,141,5.12974165233821,-0.210891489884487,-0.139065475783358,11.5327798122045,7.45729920038704,-0.00536833018705811,4.26978438601839,-0.00286943391328542,6.17047303297498,0.0646700661102927,4.79516447905755,-0.0594288136859209,553.685169210809,-6.22970649406504,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,141,3.76491944149615,-0.0465455059884329,-0.147696973544115,0.183255912436369,7.44498452753687,0.000831689246509995,3.69080041012029,0.0527273195140341,5.72556087209554,0.158037038382263,4.86824975183269,-0.0347308143762065,461.434454553243,9.36551424839361,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,141,2.97514073097164,-0.189826117226954,-0.12194577021237,4.85009384823985,7.35030339194889,0.011628278367714,3.73304274194725,0.0298984357756087,5.58605170486835,0.0848182058286539,4.61123611278469,-0.00591825394458097,423.53047547563,-7.03881308517034,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,142,3.85541441212184,-0.223982433622584,-0.0875908872022985,2.55214381894383,7.40443978380358,-0.0019066843120639,5.82448010662937,-0.174687819155325,7.66678682276349,0.0785536592986666,4.91912958163971,-0.0865565247762643,512.846049775598,-5.80541597259891,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
