rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,138,6.08589282897404,0.00263198309165362,-0.20410915303606,18.6720104001855,7.45890331457901,0.00725560406359432,4.83208137957156,-0.0593729792446047,6.98784281249286,0.0624657660415524,7.36676483461632,0.0198228176304448,5.77213085323586,-0.0219793408634814,263.460182784688,3.57359004734115,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,138,3.57072455061118,0.00357888359236317,-0.126347388436649,25.0042837504652,7.48480014950793,0.00579782115256356,4.68207418082116,-0.0392417537807116,7.29017547334649,0.0146045955501966,7.42046265463511,0.0157953819631579,5.44701089588822,0.0109847726840833,270.656762675114,0.966366401957313,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,139,4.88793320847463,-0.00893475967054411,-0.163238455299077,2.25390630005754,7.41713380328687,-0.00465560389690009,3.51262789416207,-0.072520278948942,7.7673594992866,0.108142198818647,7.37490930859287,-0.083675089434645,4.66011391707036,-0.0768604893588908,307.996485534365,-7.03097833410376,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,139,5.78817287255795,-0.160248797877044,-0.122718778977695,0.682783437495808,7.41208124663807,-0.00134059798523742,3.79629917317049,-0.137031529836825,7.53910285437083,0.0935046923867464,7.13619940814461,0.0583816180988084,5.28751367775217,-0.157459710641782,303.388460800064,0.0329539468648217,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,139,5.18883625160849,-0.124879783097013,-0.128912464881282,1.96567265149133,7.38028339592231,0.00416128481001099,3.84335472956431,-0.381390365118174,7.060957845435,0.169980796430263,7.56959386664408,-0.147336372114697,4.45802585647098,-0.133050653699732,307.544488068718,-7.68259548096699,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,140,5.56055402362304,-0.0468599864765859,-0.232288444765801,34.1183014150561,7.43007531523684,0.00754708062303658,4.2782710605492,-0.158311056337214,6.44370557243529,0.109504858795407,8.58218995297514,-0.126194853484172,4.7158522217644,-0.0109710549284417,189.390956544774,-4.62064699358536,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,140,5.76440531206679,-0.0832997137525368,-0.16774625545935,53.8249410549327,7.41918313442258,0.0113668255094437,4.39800524940973,-0.158593870117475,6.95512031031762,0.0292561794401173,8.43170295976225,-0.115297323924692,4.90892165953349,0.00644442352911967,175.975111307746,-1.48564928971006,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,140,3.68887882895872,-0.095032415701133,-0.232273957056627,63.466206566539,7.44933602630604,0.00817367781887393,4.22987744899226,-0.181139965508202,6.72290677785721,0.0575780885136184,9.00235803912838,-0.128744517848153,4.66426354961349,0.0229422877770097,209.249678424203,-5.65356274858619,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,141,4.87187691477889,-0.0207959069282526,-0.13500608646938,3.31416776720376,7.44885501691595,-0.00552073335687437,4.03626453774391,0.160962365653118,4.42028535950109,0.000994392008535818,7.08282399787497,0.183023392681598,4.82736613117427,-0.14704471084977,368.476019134112,-2.30163304452913,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,141,5.79174360496261,-0.133868127335137,-0.221976875634937,4.02445918418489,7.37859748340006,5.76484092447138e-05,3.94600017283592,0.209231635900079,4.73250640683397,-0.0960086655186975,7.49475998549985,0.131987873936062,4.46471730824115,-0.033189389975625,402.866388829301,-4.26850255186618,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,141,5.04333639033848,-0.0341823273529281,-0.183387186011993,1.78168145875825,7.40902082751561,-0.00224387255912669,4.35686072477153,0.0883856493276673,4.37133543527331,-0.0391650598795671,7.66054122011045,0.0887540998943112,4.30296122719992,-0.0421204613255073,392.580896761848,-6.90411853329295,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,142,4.51325945089651,-0.142151187157878,-0.140421721441995,2.59576200994643,7.43629572377918,0.00657967785455329,4.43840268457566,-0.19604756466988,7.92708702543042,0.0605542487218571,8.5899603176847,-0.0530500635710573,4.60488731903917,-0.203504340314718,313.865730171673,1.08268797759643,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,142,4.13415326339161,-0.135439497286887,-0.1147200943847,3.71408306377449,7.3937536293461,0.00998343738733338,4.25793120913447,-0.200060560913367,7.70508387379172,0.0559291339422516,8.11052618195561,-0.000957074513840245,4.88281427570466,-0.221670407977605,401.436800598265,-6.90737896410099,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,142,4.66868958982925,-0.101446908802678,-0.130090071860514,1.89066102402074,7.3917295999389,0.0121390461679706,4.23737636194846,-0.160594363441197,7.2207144879084,0.0573261647980392,8.37540657508179,-0.0529945260789435,4.66238306997154,-0.200280662549232,346.384747900831,-3.84529613123763,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,143,1.6809502210244,-0.114757897482457,-0.0795419729960437,10.7097354869058,7.40913285724043,-0.00107568120461897,4.51800015695409,-0.0696687683850451,7.164882500624,-0.116174700522695,8.46700900263759,0.0291953434017824,5.04321381141743,-0.0104036316146534,386.428172720145,-4.20106814397884,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,143,1.51275038184454,-0.160677006933508,-0.0384422063078833,3.34089749652451,7.42517960452057,-9.44476626108645e-05,5.05673709718977,-0.461676887903322,5.83154802622535,-0.0226324545184036,8.49183588661257,0.120895009657653,5.49310737414189,-0.0473381430688103,441.298115125731,-8.76638029005404,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,143,1.51502992421184,-0.317143800656086,0.0119915225554254,1.2723380719184,7.39146651325162,0.00607523797330206,4.14128963121696,-0.0772167042969042,5.80042335663665,0.0484443413400056,8.24511030477915,0.0537618738291552,5.96806462829675,-0.0526935394960789,327.914960680056,-4.57616907934317,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,144,5.91162915061563,-0.210423427927815,-0.17865617877989,0.980969897564404,7.37985029100951,0.0044223364815948,4.4391038973504,-0.239852665364455,7.92271045169978,0.0664638080627029,6.03280509297275,-0.0221874061405674,6.31528083947255,-0.065860073593034,424.96398242386,-3.20637635926146,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,144,4.48274835330489,-0.00104010155935979,-0.150248721454585,2.66082707534841,7.33533923008114,0.00719245439318605,3.97075819109204,-0.227859311685287,7.43305725239811,-0.0271331943289793,7.13695451612895,-0.183570237321365,5.7149352406205,-0.0221060371470923,370.008882943975,-6.88297996072565,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,144,3.19721224606045,0.0330946472520574,-0.0759053852888374,2.07363646624591,7.35814846790919,0.00423012573623885,3.44841864229827,-0.0243470445449218,6.96839856785752,0.0126546927714994,5.6777847823364,-0.0815096770593503,5.96892590811137,-0.0256105566947171,372.924030875383,-13.6701977318924,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,145,2.27943259831757,-0.0820288240666143,-0.247577437563927,5.71738107316459,7.39194736226579,-0.000691259655000586,4.79253604517381,0.00564471903374922,2.58076856367405,-0.0492605441364873,7.22039649574304,-0.0341841806215873,6.02831772489655,0.100616463723747,366.85522995176,5.52122464524822,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,145,2.0820383113353,0.0739394187658406,-0.17140081551457,1.79110457601199,7.35778770428202,-0.00176593315840045,4.44097837837056,-0.0339973269711132,2.93015634768467,-0.0841223180455533,7.51711196240486,-0.121407184134227,6.6585820758558,-0.109179405307519,377.643844308622,-12.1842503717541,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,145,1.92648824219549,-0.00526547405341259,-0.0749659953171631,4.50415699030654,7.38325672949807,-0.0029543252609258,4.84820943677809,-0.0383662516325577,3.66323570452859,-0.146317934619121,7.56956803614469,-0.105678413808768,6.3651233752841,0.0367958442943286,439.629887206277,-5.85291365635259,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,146,2.38993500640046,-0.0658044640237623,-0.180141489666707,5.15430730941824,7.34395356685619,0.00871786611109651,4.13708021791807,-0.00357534512445544,6.67101077471452,-0.0488069232228981,7.00570870988432,0.12319567109247,5.75774464827621,-0.0236955117796525,160.968595993248,-3.24321351477695,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,146,3.46174498454936,-0.0522298394174128,-0.189190328576108,4.35788559094523,7.35550144821565,0.00764740271123141,3.97738616676494,-0.0256123073650572,5.72613484434738,0.0224956795536428,6.03837079863569,0.19012682077637,5.78239471847698,-0.0449060333322472,188.043029389681,-5.55295694175874,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,146,2.54955373829184,-0.0831960274286119,-0.173245721800295,5.38778267598975,7.35321337868488,0.00784121068683686,4.02397835637382,-0.0282965646841406,6.67704975402213,-0.0815689828904748,6.9041370975942,0.112740380716754,6.33959979778769,-0.106106196293177,153.664964885648,-3.80768792243318,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,147,1.24702278820461,-0.240554503030143,-0.175197229298241,5.42872746654422,7.44769442634268,-0.00270881226469986,4.76175078615566,-0.0712646176724489,3.35042943502346,-0.139438993306983,6.58240239253989,-0.0557462379619826,4.94502375027289,-0.0286313245533816,268.012475439679,-5.24743709754973,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,147,1.37309698804341,-0.198201286694742,-0.113439947022829,3.02400820937959,7.38560300946243,0.000552480552042907,4.44540188825786,-0.0289079807337765,3.53035855092828,-0.0845997840709475,5.81915322927545,0.00183554639401947,5.21498203053474,-0.0607776436110794,277.339830280095,-5.20044923667403,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,147,1.12509238420932,-0.219297303927286,-0.141442320730213,2.78795598338407,7.40087044871014,-0.000230771163921906,4.76851301686678,-0.0727607721840772,2.23914972454492,0.0474392470064922,6.51361442820408,-0.0315969505697571,5.03157498216907,-0.0537164722874835,276.097790648025,-7.61011454070927,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,148,3.17587671547578,-0.0667964852218483,-0.0489290069089821,6.01436596728158,7.45508177274196,0.00678739916416811,4.64634694090398,-0.188246456229589,3.57327731260399,0.0758218207946214,7.76543083778603,-0.0893670572254987,5.40985260973585,-0.0647073741007884,367.812096064098,-2.22807370237717,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,148,4.6459328890054,-0.246075161491631,-0.00666319290907999,2.71160634482221,7.41205525536317,0.0079336938506776,4.61793750792874,-0.170106578560025,2.698756429319,0.120462568920511,7.8972503930398,-0.101090670337474,5.21792538628107,-0.0499024064349127,246.750391198951,0.966046826981561,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,148,5.0066770819729,-0.0681335266890153,-0.035880866902443,12.2840235517821,7.43705015376166,0.00683243733172778,4.66378121070962,-0.173880275833611,2.67805773559988,0.105890824125799,8.1208311934299,-0.115552711716468,5.49007491819621,-0.0586541215288762,300.48537045294,1.55228489724421,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,149,6.6397862984372,-0.115104594138625,-0.152454054849935,4.07009960543486,7.39252519043047,0.00665045839450533,4.31813949548281,-0.162122099763976,5.22618206773155,-0.0457050022751704,6.30979408375201,0.104209910537247,5.0229263700571,-0.198497284917077,277.646975788267,-11.4444712429911,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,149,5.22359055092736,-0.133760916501939,-0.177359327213371,3.28780998264814,7.42173955031045,-0.00778826444767089,3.58182648686791,-0.13683997640414,5.4858787112311,-0.0488648748695796,6.30432468971651,0.00371847193687496,5.1792647645552,-0.196909725735224,287.50321617599,-9.16399470763963,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,149,5.70881948457295,-0.105401298899872,-0.110120619000463,1.74454976055355,7.41529789129482,0.00317740872348277,4.51717240773471,-0.183982196782574,4.84589771382939,-0.0511908834362612,6.45542584935669,-0.0548003320332707,5.39917513841488,-0.236261994394111,247.528694539742,-14.7303574814353,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,150,3.77481343310844,-0.0712054782621087,-0.234291988873114,4.89252649622954,7.47794518672414,0.000158189233185196,3.56344781769866,-0.107508614134829,7.01021904900785,-0.0383920045766556,6.5597104136876,-0.0425251419616129,4.01327457317663,-0.0707812464724929,420.279714220881,-1.48256637349095,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,150,4.28288899451936,0.0857397606419225,-0.16794439177223,1.36179894261047,7.45043196245929,0.0104996025282226,3.17639414750484,-0.0871402033928051,7.30863979314834,-0.0861683293026353,6.36526927314532,-0.0553350798214428,4.07325156854362,-0.19196794983628,466.317832136538,-3.15982563802223,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,150,3.10054674760803,-0.0689806929123385,-0.155580243798301,10.4998135564241,7.47226728999673,0.00194282065623228,3.36685397888234,-0.121016397395192,7.07584716369831,0.0584492265503309,6.17118049836439,0.0509118936745965,4.03068196246452,-0.0035378053970516,403.173611180501,-1.04722928690825,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,151,5.200377045589,-0.251729051838599,-0.128445296688679,1.79225092786699,7.39789941816868,0.00225027325198453,3.7466897712457,-0.181009632404976,6.23236280249687,0.0698107877525558,5.92545425108105,0.0887840595484096,4.14543697095393,-0.272315469840413,279.922169366353,-11.6282160440661,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,151,2.62739330467249,-0.120859889386064,-0.147735161216641,1.993418183525,7.38665865799663,-0.000545841167005253,4.30757342824843,-0.129507812484134,5.93883508706589,0.0233647002493083,6.21781341174683,0.0224541799620737,4.7355549203722,-0.0297337456654997,237.500694594937,1.23429484548598,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,151,2.49829197872085,-0.0163452418331838,-0.142241495150776,8.0745390901711,7.4507090623922,0.00646793253430754,3.58419078883111,-0.0993814461243792,6.62792891073036,-0.000128888315458041,6.03785719127152,-0.195125466576359,4.73039923850049,-0.116797295449288,303.668036241534,-5.86165604541326,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,152,3.42946372853608,-0.0800852903260397,-0.120341514668411,5.69881372117375,7.39476977945728,0.0065677694457854,3.78411309064648,-0.196398975679419,5.65150047684201,0.0716220239842183,7.3623295901152,-0.0800083175143336,5.04442714342551,-0.0291579689917408,333.495479605401,3.47025358942744,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,152,4.52102199831439,-0.394969165231321,-0.161837457399157,2.17142943113032,7.41317640230124,0.0109871589878057,4.6205760817085,-0.443863018036239,6.63579359349752,-0.0769987124032982,7.28116102113138,0.0173004928901509,5.31953326851672,-0.0506906410108072,313.626559803302,-3.16684169539112,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,152,5.1196863037037,-0.169626782529724,-0.0472107568497932,1.21635297110443,7.45241574847507,-0.00193216973265137,3.88458127995285,-0.0735328983382053,6.14151387207754,0.10105857602873,7.55708200961401,-0.0871273413941394,5.23602312706732,-0.132743089412232,356.085786715895,-1.51794017631039,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
