rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,146,5.26439216499063,-0.167247129176575,-0.0293753866200777,1.1294051868691,7.36535650123232,-0.00384457295271039,4.28292073325907,-0.301464682760631,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.04960148664343,-0.0565152627723579,0.1218038159964,-1.57088204523747,-0.0312557983145023,-0.00678243507095761,0.0633412169052257,-0.15320386688302,0,0,0,0,0,0,0,0,0,0
3,146,4.31556097881962,0.0100663199284682,-0.0599186213278318,9.30223266421072,7.35523032606496,0.00383408751578485,4.0841817234638,-0.32162098845545,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.100770300472418,0.120798186332685,0.091260581288646,0.537681286695479,-0.0413819734818661,0.000896225397537624,-0.13539779289004,-0.173360172577839,0,0,0,0,0,0,0,0,0,0
1,147,3.4639352145903,-0.09551256746289,-0.0962452627187687,2.16467346608564,7.36960790518123,0.0124979675482232,3.53192935637915,0.0961778780878415,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.7508554637569,0.0152192989413269,0.0549339398977091,-0.920303629971252,-0.0270043943655969,0.00956010542997595,-0.68765015997469,0.244438693965452,0,0,0,0,0,0,0,0,0,0
2,147,4.83443216715076,0.0237492868418813,-0.047502673307755,1.31165017975531,7.40364673997417,0.00174173164053533,4.31391021416572,-0.19140595748194,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.619641488803561,0.134481153246098,0.103676529308723,-1.42128713238632,0.00703444042734702,-0.0011961304777119,0.0943306978118779,-0.0431451416043292,0,0,0,0,0,0,0,0,0,0
3,147,3.00450919160677,-0.0345490125335652,-0.127422605388034,2.63040471656897,7.40287525939396,0.0120247608721979,4.53164551694839,-0.134776278183434,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.21028148674043,0.0761828538706517,0.0237565972284442,-0.725435437094073,0.00626295984713732,0.00908689875395064,0.312066000594546,0.0134845376941768,0,0,0,0,0,0,0,0,0,0
1,148,4.16348101963301,-0.0679218180116651,-0.184463691654522,4.47299067049946,7.41378145096757,-0.000437658729094513,3.11000231057678,-0.206903829952442,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.0513096587141915,0.0428100483925518,-0.0332844890380439,-0.194515917359934,0.0171691514207444,-0.00337552084734174,-1.10957720577707,-0.0586430140748317,0,0,0,0,0,0,0,0,0,0
2,148,5.56580711964256,-0.0817019463342944,-0.131888411783139,2.63563472048907,7.35947067648352,0.00431516140505656,3.20216457866445,-0.352163913475761,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.35101644129536,0.0290299200699226,0.0192907908333388,-0.723449122444453,-0.0371416230632979,0.00137729928680934,-1.01741493768939,-0.203903097598151,0,0,0,0,0,0,0,0,0,0
3,148,6.07448176118261,-0.318095024259606,-0.12233991284677,3.60174513432087,7.36250852596393,0.00248726964705682,3.92779619770343,-0.398894727116482,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.85969108283541,-0.207363157855389,0.0288392897697074,-0.411154668534012,-0.0341037735828902,-0.000450592471190408,-0.291783318650416,-0.250633911238872,0,0,0,0,0,0,0,0,0,0
1,149,3.94747096884567,0.0453797863958953,-0.138684570090577,10.4331499762676,7.37076118945579,0.00692370009565807,4.6183538142383,-0.108677359429677,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.267319709501523,0.156111652800112,0.0124946325259008,0.65241507849221,-0.0258511100910317,0.00398583797741084,0.398774297884459,0.0395834564479333,0,0,0,0,0,0,0,0,0,0
2,149,2.52934922029154,0.0475993812378938,-0.176442071425552,10.9467208729442,7.36405296331447,0.00668234805599951,4.69241404625991,-0.107346748806793,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.68544145805565,0.158331247642111,-0.0252628688090738,0.700466791684548,-0.0325593362323549,0.00374448593775228,0.472834529906069,0.0409140670708179,0,0,0,0,0,0,0,0,0,0
3,149,2.69989601959648,0.0504253410223497,-0.166548496450255,10.4698510758878,7.34655567142251,0.00741753536288622,5.08647024732519,-0.115915249856616,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.51489465875072,0.161157207426567,-0.015369293833777,0.655926644821118,-0.0500566281243167,0.00447967324463899,0.866890730971348,0.0323455660209948,0,0,0,0,0,0,0,0,0,0
1,150,0.882749814190913,0.0353310988163378,-0.286058472309894,6.10096218863036,7.39396570249006,0.0141719810955555,5.90792554905845,-0.281529700694716,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.33204086415628,0.146062965220555,-0.134879269693416,0.115873338509611,-0.00264659705676618,0.0112341189773083,1.6883460327046,-0.133268884817106,0,0,0,0,0,0,0,0,0,0
2,150,0.469227379128217,0.0217104601436687,-0.174733483646606,8.17805063932038,7.45221333396326,0.0101845942622775,5.47495196573443,-0.256615619438775,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.74556329921898,0.132442326547886,-0.0235542810301283,0.408880657991506,0.055601034416437,0.00724673214403031,1.25537244938059,-0.108354803561164,0,0,0,0,0,0,0,0,0,0
3,150,0.956163926936141,0.0454553369466821,-0.200633862385883,4.99242949927261,7.42310860765432,0.011820631459564,6.0788109397392,-0.268671737547061,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.25862675141106,0.156187203350899,-0.0494546597694052,-0.0846504911910493,0.0264963081074931,0.00888276934131679,1.85923142338536,-0.120410921669451,0,0,0,0,0,0,0,0,0,0
1,151,6.00427599476272,0.0176642277471684,-0.0395507141314073,3.67335763977286,7.43200105179242,0.00226967727401682,4.67015633573526,-0.517452743603825,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.78948531641552,0.128396094151385,0.11162848848507,-0.391467024038885,0.035388752245594,-0.000668184844230408,0.450576819381419,-0.369191927726214,0,0,0,0,0,0,0,0,0,0
2,151,6.43221999060457,-0.0125411158427792,-0.184529867743237,2.14772981028461,7.43397267544318,0.00276693722601556,4.10347795266559,-0.490183786298038,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.21742931225737,0.0981907505614377,-0.0333506651267597,-0.928161773982792,0.0373603758963545,-0.000170924892231666,-0.11610156368825,-0.341922970420427,0,0,0,0,0,0,0,0,0,0
3,151,7.86012193429952,-0.205190251353056,-0.169765973541893,8.08132873769506,7.44416876906951,0.000422939661141663,3.80307706998213,-0.488178067374205,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.64533125595232,-0.0944583849488389,-0.0185867709254153,0.396983150675788,0.0475564695226911,-0.00251492245710556,-0.416502446371712,-0.339917251496594,0,0,0,0,0,0,0,0,0,0
1,152,2.15636707446719,-0.0882373579608213,-0.158133041829596,6.5420750215963,7.36604119435292,-0.00639722151309143,3.6935734559947,-0.29498544370084,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.05842360388,0.0224945084433956,-0.00695383921311796,0.185681240663889,-0.0305711051938982,-0.00933508363133865,-0.526006060359143,-0.146724627823229,0,0,0,0,0,0,0,0,0,0
2,152,3.35263785456299,-0.297045722676646,-0.253473703115041,19.327070014039,7.33889384809088,0.00934013256205236,3.14022526628291,-0.241118588606081,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.862152823784207,-0.186313856272429,-0.102294500498563,1.26893354852759,-0.0577184514559397,0.00640227044380514,-1.07935425007093,-0.0928577727284699,0,0,0,0,0,0,0,0,0,0
3,152,3.61192331073741,-0.175371805055784,-0.324964757138004,5.62855932236059,7.40756527886536,0.00140308132965192,3.43814178403253,-0.0537215516038981,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.602867367609784,-0.0646399386515668,-0.173785554521527,0.0352803603249137,0.0109529793185388,-0.0015347807885953,-0.781437732321309,0.0945392642737126,0,0,0,0,0,0,0,0,0,0
1,153,2.77136080994029,-0.225122010528631,-0.201387061949452,11.0789495428038,7.35782815037661,0.00229532520579175,3.68508571325151,0.0446395230764148,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.44342986840691,-0.114390144124414,-0.0502078593329745,0.712473714146849,-0.0387841491702154,-0.000642536912455477,-0.534493803102333,0.192900338954026,0,0,0,0,0,0,0,0,0,0
2,153,3.78837145803435,-0.140950063159949,-0.0735927981487924,9.58158329270659,7.3580607556621,0.00779915068734168,3.84301353613777,-0.0152059547786728,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.426419220312847,-0.0302181967557319,0.0775864044676854,0.567269692892806,-0.0385515438847213,0.00486128856909446,-0.376565980216068,0.133054861098938,0,0,0,0,0,0,0,0,0,0
3,153,2.81517162422473,-0.186004904220977,-0.139042615268352,12.3717016411349,7.38896400326364,7.79777805497784e-05,4.51161994166879,-0.0236578206364892,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.39961905412247,-0.0752730378167601,0.0121365873481256,0.82283858280683,-0.00764829628318431,-0.00285988433769745,0.29204042531495,0.124602995241121,0,0,0,0,0,0,0,0,0,0
1,154,1.55178866909687,-0.0424509426978218,-0.13552383076821,3.2197419286457,7.37710235435748,0.00525034660419554,3.79994035210181,-0.0571184186904029,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.66300200925032,0.0682809237063952,0.0156553718482679,-0.523271946110607,-0.0195099451893448,0.00231248448594831,-0.419639164252036,0.0911423971872078,0,0,0,0,0,0,0,0,0,0
2,154,0.799160862505512,-0.0541649923408064,-0.0909163729846968,10.7020563468896,7.36881653862544,0.00671671289646838,4.2843461885636,-0.0744172403890808,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.41562981584168,0.0565668740634105,0.0602628296317809,0.677862748883864,-0.0277957609213821,0.00377885077822116,0.0647666722097568,0.0738435754885299,0,0,0,0,0,0,0,0,0,0
3,154,1.02290897184554,-0.0667241998092999,-0.133870936007252,7.22727514679666,7.35369964145003,0.00633750935048426,4.39999219763463,-0.104305877051013,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-3.19188170650166,0.044007666594917,0.0173082666092255,0.285288927567049,-0.0429126580967907,0.00339964723223704,0.180412681280788,0.0439549388265976,0,0,0,0,0,0,0,0,0,0
1,155,5.58071611018511,-0.0813949012400311,-0.222782752728959,3.80446763204845,7.42658614879207,0.00426042837093683,3.45120140214408,-0.139225244316788,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.36592543183791,0.0293369651641858,-0.0716035501124816,-0.35639708728041,0.029973849245251,0.0013225662526896,-0.76837811420976,0.00903557156082269,0,0,0,0,0,0,0,0,0,0
2,155,6.85143793888021,-0.13002332281772,-0.143403834911989,20.5102956603565,7.41059142923981,0.00624156839008334,3.37741905386716,-0.145303957679176,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.63664726053301,-0.0192914564135032,0.00777536770448917,1.32835383133318,0.013979129692987,0.00330370627183612,-0.842160462486683,0.00295685819843466,0,0,0,0,0,0,0,0,0,0
3,155,6.27321810536926,-0.153939410555881,-0.0772585852887796,3.42615735969276,7.38185829446915,0.0034672882483801,3.41234850142084,-0.032480354411998,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.05842742702206,-0.0432075441516643,0.0739206173276981,-0.461133826199253,-0.014754005077668,0.000529426130132871,-0.807231014932999,0.115780461465613,0,0,0,0,0,0,0,0,0,0
1,156,2.73990949408457,-0.0401829600522937,-0.132521954285713,8.46640579189941,7.40990248331978,0.00384789341399323,3.63768166631331,-0.348141927881038,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.47488118426263,0.0705489063519232,0.018657248330765,0.443532916829591,0.0132901837729555,0.000910031295746005,-0.581897850040533,-0.199881112003427,0,0,0,0,0,0,0,0,0,0
2,156,6.3604241777515,-0.252669480076089,-0.0158469016509626,4.77026124142649,7.35192049378554,0.0025745048805621,3.90922037961729,-0.194974272910248,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.1456334994043,-0.141937613671872,0.135332300965515,-0.130172085076495,-0.0446918057612855,-0.000363357237685127,-0.310359136736553,-0.0467134570326369,0,0,0,0,0,0,0,0,0,0
3,156,4.19343334900258,-0.135612098704267,-0.232033819848858,4.23462441435266,7.33253145421882,0.00239290831101466,4.08983660604873,-0.0520313685977089,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.021357329344613,-0.02488023230005,-0.0808546172323798,-0.249278518003803,-0.0640808453280028,-0.000544953807232568,-0.129742910305111,0.0962294472799018,0,0,0,0,0,0,0,0,0,0
1,157,4.08806582088403,-0.0885234830298056,-0.0264638058119259,5.36315645163863,7.41903759205587,-0.00448287334272631,4.64461387329255,0.0073396515273618,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.12672485746317,0.0222083833744113,0.124715396804552,-0.0130204640857172,0.0224252925090465,-0.00742073546097354,0.425034356938707,0.155600467404972,0,0,0,0,0,0,0,0,0,0
2,157,4.55377344757657,-0.325049501348677,-0.119585876615513,5.91007472335431,7.39745128980761,0.00137676141651121,4.69279971838086,-0.0287206131072183,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.33898276922937,-0.21431763494446,0.031593326000965,0.084085318811939,0.000838990260787043,-0.00156110070173601,0.473220202027019,0.119540202770392,0,0,0,0,0,0,0,0,0,0
3,157,2.88783530806399,-0.175780620903388,-0.157137000644398,1.57492522424277,7.35923456264897,0.00878472923057789,5.32538610925642,-0.0428991315998112,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.32695537028321,-0.0650487544991709,-0.00595779802792068,-1.23836536159242,-0.0373777368978514,0.00584686711233067,1.10580659290258,0.105361684277799,0,0,0,0,0,0,0,0,0,0
1,158,3.99507746648203,-0.146912847365193,-0.209349362609587,4.60512576387656,7.41174935095637,0.00440570069642829,4.40590653824728,-0.187000577378674,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.219713211865169,-0.0361809809609763,-0.0581701599931095,-0.165403176449287,0.0151370514095488,0.00146783857818107,0.186327021893436,-0.0387397615010633,0,0,0,0,0,0,0,0,0,0
2,158,3.71221147250749,-0.117050039867803,-0.187322824118326,5.88160119486259,7.42684025815921,-0.000234199449858138,4.03996616343361,-0.184386176280671,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.502579205839704,-0.00631817346358608,-0.036143621501848,0.0792558808200927,0.0302279586123886,-0.00317206156810536,-0.179613352920229,-0.03612536040306,0,0,0,0,0,0,0,0,0,0
3,158,3.4762310065259,-0.0724687195362128,-0.211284039568333,5.10191811263623,7.40445687261859,0.0015959525121678,3.90043355073686,-0.16922432830043,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.738559671821301,0.0382631468680042,-0.0601048369518548,-0.0629565865325901,0.00784457307176822,-0.00134190960607942,-0.319145965616983,-0.020963512422819,0,0,0,0,0,0,0,0,0,0
1,159,3.46595174028928,-0.207747119194387,-0.0989574528339342,3.14229874849306,7.40901623539012,0.00842386039673659,4.81227552233095,-0.0512708079428826,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.748838938057912,-0.0970152527901705,0.0522217497825435,-0.547618538488082,0.012403935843297,0.00548599827848936,0.592696005977109,0.0969900079347281,0,0,0,0,0,0,0,0,0,0
2,159,3.43424072181796,-0.17413091064997,-0.0594490975234035,1.24989035925802,7.39130234840532,0.0100666183304163,4.59424309594727,-0.0135826383409231,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.780549956529238,-0.0633990442457527,0.0917301050930742,-1.46951732119805,-0.0053099511415029,0.00712875621216912,0.37466357959343,0.134678177536688,0,0,0,0,0,0,0,0,0,0
3,159,3.28978134456136,-0.196529861616678,-0.112551956019416,3.36984583032027,7.33915758143829,0.012009897592795,4.76613484303896,-0.0515037906741639,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.925009333785836,-0.0857979952124614,0.0386272465970616,-0.477706160433337,-0.0574547181085299,0.00907203547454779,0.546555326685116,0.0967570252034468,0,0,0,0,0,0,0,0,0,0
1,160,3.46724213465526,-0.274352983904807,-0.180596902918812,6.18167739488443,7.3650553655359,-0.00235860854936958,4.38840089912409,0.143330794648504,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.747548543691932,-0.16362111750059,-0.0294177003023339,0.129016501689759,-0.0315569340109265,-0.0052964706676168,0.168821382770245,0.291591610526115,0,0,0,0,0,0,0,0,0,0
2,160,3.59454523734453,-0.358402053677592,-0.166343032400725,5.09073850337272,7.38721177447254,-0.00347022473326881,4.21686863278285,0.143893056781225,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.620245441002662,-0.247670187273375,-0.0151638297842472,-0.0651502469624154,-0.00940052507428657,-0.00640808685151604,-0.00271088357099458,0.292153872658836,0,0,0,0,0,0,0,0,0,0
3,160,3.9809507732252,-0.274731722697046,-0.124398806449115,5.21006922654579,7.37450473053145,-0.00310644109101179,3.54658574707208,0.158589329658213,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.233839905121998,-0.163999856292829,0.0267803961673623,-0.0419800131498322,-0.0221075690153771,-0.00604430320925901,-0.672993769281759,0.306850145535823,0,0,0,0,0,0,0,0,0,0
1,161,4.66572574169395,0.0098891056373441,-0.131868757462887,17.3297099230691,7.3824092051863,0.00124354283536425,4.45499092808624,0.0202909773073687,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.450935063346749,0.120620972041561,0.0193104451535903,1.15984920908924,-0.0142030943605205,-0.00169431928288298,0.235411411732394,0.168551793184979,0,0,0,0,0,0,0,0,0,0
2,161,3.58884757727939,0.113544376012979,-0.107549590065153,13.4453149435913,7.3540351650038,0.00140608590710539,4.60320145811952,-0.329174267414069,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.625943101067805,0.224276242417196,0.0436296125513249,0.906057557963189,-0.042577134543027,-0.00153177621114183,0.383621941765678,-0.180913451536458,0,0,0,0,0,0,0,0,0,0
3,161,3.00019181842431,0.0965243256170234,-0.266056808654304,7.48617287880962,7.4094323234523,-0.00218595172208804,4.61395147443598,-0.300673767758333,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.21459885992289,0.20725619202124,-0.114877606037827,0.32048454675991,0.0128200239054754,-0.00512381384033527,0.394371958082138,-0.152412951880722,0,0,0,0,0,0,0,0,0,0
1,162,8.75473221838116,-0.245449525874223,-0.249424665187236,3.16090052223675,7.48060221606957,0.00828163979348252,4.36003166041067,0.0406109708386337,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,4.53994154003396,-0.134717659470006,-0.0982454625707585,-0.541716193679283,0.0839899165227429,0.00534377767523529,0.14045214405683,0.188871786716244,0,0,0,0,0,0,0,0,0,0
2,162,7.82978401980076,-0.160803330565938,-0.192247245551789,4.24487600840249,7.4482245228552,0.00963483819961844,4.73267363844981,0.0334888267174997,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.61499334145356,-0.0500714641617209,-0.0410680429353108,-0.246860545591877,0.051612223308374,0.00669697608137121,0.513094122095963,0.18174964259511,0,0,0,0,0,0,0,0,0,0
3,162,9.08690305109871,-0.319490673757495,-0.220605734573733,5.0661836301245,7.47758864361656,0.00903301767817574,4.28009824899931,0.0548683111562858,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,4.87211237275152,-0.208758807353278,-0.069426531957255,-0.0699853575920051,0.0809763440697351,0.00609515555992852,0.0605187326454724,0.203129127033896,0,0,0,0,0,0,0,0,0,0
1,163,4.53571605039244,-0.26385765593887,-0.134000288913762,9.12596099417968,7.41075612224666,0.00351257293747345,3.77356886530252,0.0985880491139198,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.320925372045248,-0.153125789534653,0.0171789137027161,0.518550052282323,0.0141438226998334,0.000574710819226223,-0.446010651051321,0.246848864991531,0,0,0,0,0,0,0,0,0,0
2,163,4.09306658674697,-0.198878209843666,-0.130557176413393,5.16982939776883,7.3952531262417,0.00490794376115301,4.2349420482363,0.0642754398443178,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.121724091600222,-0.0881463434394492,0.0206220262030849,-0.0497334665931561,-0.00135917330512481,0.00197008164290579,0.0153625318824568,0.212536255721929,0,0,0,0,0,0,0,0,0,0
3,163,4.11546178505907,-0.203335148732043,-0.0911635561719893,3.31042541858896,7.38211316136035,0.00518841650849831,3.95762831599308,0.0995992911524925,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.0993288932881242,-0.0926032823278257,0.0600156464444885,-0.495496449687937,-0.0144991381864745,0.00225055439025108,-0.261951200360758,0.247860107030103,0,0,0,0,0,0,0,0,0,0
1,164,7.19387877914359,-0.190817763423218,-0.126379195778796,2.92477885685083,7.41193873742735,0.00280756087788947,4.06793904492883,-0.26333781280708,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.97908810079639,-0.0800858970190013,0.0248000068376819,-0.619354282741495,0.0153264378805273,-0.00013030124035775,-0.151640471425007,-0.115076996929469,0,0,0,0,0,0,0,0,0,0
2,164,7.47207802134857,-0.227502172723099,-0.0932964080962486,6.35252987968594,7.40740917547544,0.00303907360640836,3.01072235225292,-0.0675276811460954,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.25728734300137,-0.116770306318882,0.0578827945202292,0.156279983739951,0.0107968759286132,0.000101211488161133,-1.20885716410092,0.0807331347315153,0,0,0,0,0,0,0,0,0,0
