rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,160,2.68654976839829,-0.120986638437282,-0.143371988980514,3.45304832014465,7.4399475392653,0.000197416948449619,3.56579106527745,-0.06652624548855,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,160,3.47129633088752,-0.101805886556618,-0.0671627663592942,6.00667546039163,7.46200344809655,-0.00114444405886786,3.96333758763142,-0.153569876309132,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,160,2.55113084244398,-0.104354256773787,-0.150789878488817,8.55918098933216,7.48162485648453,0.00210574576665711,4.30838025245648,-0.203604955206846,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,161,1.21527100453685,-0.0702222394407627,-0.208551026778345,13.888061976218,7.42537354807169,-0.00408578118374506,4.05394164387417,-0.0522775908558009,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,161,1.88905125317412,-0.0739819265397987,-0.151655552090587,16.2205967513682,7.38162673091098,0.0039067840101445,3.86167947141831,0.136599466625382,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,161,3.41943210579266,-0.0822849948894639,-0.17354954198903,2.56200328153853,7.42318563680908,0.0028246276802501,4.1291919958232,-0.139644493360165,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,162,5.64480058496621,-0.219400938913608,-0.197136488544675,4.24955041534553,7.43085299113232,0.00560498263611493,4.22721258151599,0.0146652924224499,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,162,5.16800430615343,-0.0433353883021586,-0.230797774210158,2.32392495353254,7.41951466199578,0.00386118440643217,3.92338650431589,0.0192734991899212,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,162,4.8921922081394,-0.175024285040892,-0.236126908628679,5.142358065098,7.42175794808717,0.00535869124731175,3.55033011761556,0.105765642547272,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,163,4.31240887953035,0.00109080050549898,-0.19869280920729,4.34772845634856,7.38854356357831,0.00745714151609726,4.48688480373799,-0.0232418539085581,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,163,3.89988607154604,-0.0628012198554966,-0.0699073198411081,6.76395540630251,7.40214533512609,0.00696482057026626,5.33552662201277,-0.129958372525909,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,163,7.54145389014075,-0.12515554415375,-0.172371498120039,2.37548693326168,7.40851785918179,0.011959767641587,3.830342397202,-0.163258373082857,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,164,4.92386422780767,-0.110518640736146,-0.111452151629459,3.41240201928299,7.44572585820819,-0.00108469996767052,3.78766289043845,0.0779255180437858,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,164,4.62060790003554,-0.13628238940598,-0.0255832518005731,6.01681789026408,7.43972037643568,0.00920120618434394,4.57263820925771,-0.146455716964431,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,164,5.52669681158822,-0.0833468616291909,-0.138503365216727,3.79297607165894,7.4887480034762,0.00615818937242725,3.24205151293376,-0.261877687003489,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,165,4.48730252189209,-0.0327620362641687,-0.137396432445466,5.9763024726127,7.38791664358642,-0.00653757446631805,3.77682032343762,0.180826678780957,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,165,4.88448746831461,0.0331384402204249,-0.191621266205783,4.6892092979949,7.40170329288663,-0.00251025460622026,4.78429381981584,-0.228714441246892,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,165,7.20349099649901,0.0327921340609503,-0.172561938915988,2.17840700447048,7.33836122273967,0.00331114006423096,3.80410724461851,0.135382204535932,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,166,5.3576135832866,-0.261553814696245,-0.13767102924443,9.09484014109392,7.34997450550054,-0.00518188277508643,4.68860302229311,-0.102927344769042,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,166,4.69088300364482,-0.172680700855805,-0.126313793378728,3.15948540891294,7.36701690875764,-0.00478861043676417,5.00988534407141,-0.129318406998819,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,166,5.36205758143004,-0.198421510518257,-0.111488366381608,9.25267498634672,7.37706382659551,-0.00552669928256774,4.8749759292469,-0.123033434126482,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,167,1.22879870836259,-0.120876769165816,-0.0682264820771401,2.26782659048512,7.34983819160358,-0.00137596937423776,3.80898546849767,-0.0696621468012413,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,167,0.876535899134367,-0.16733192068929,-0.159113964412882,3.24371690504892,7.3245866610319,-0.00129196808058479,4.90857755045124,-0.0872173127271501,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,167,1.10836491395571,-0.0736796682581039,-0.0477504407600251,1.53909670467251,7.35987541873607,-0.00305001701422741,4.58223784405003,-0.0892622623957263,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,168,5.06168425997774,0.0600460644265745,-0.0975053131895074,9.1766778680526,7.3695416176732,0.00463703974661509,5.1246610279413,-0.0159804830832229,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,168,6.85170629060948,-0.0939966648279147,-0.159828466183217,7.21160671782092,7.42145757726578,-0.00684928403064418,5.02898149714447,-0.105340641174494,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,168,5.63422896788559,-0.0636247328209008,-0.115882052533677,5.31167466539777,7.38352288273415,0.00247198881228517,5.94753134589182,-0.0555656363977682,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,169,3.71013699200712,-0.145631022742307,-0.162289531693486,3.43616183050699,7.48804701100157,0.0165305486657302,3.24435510755823,0.0235387017776944,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,169,3.823673328018,-0.0933316462070539,-0.0450829197718643,8.41941485274849,7.49300978296471,0.00463102304668209,3.64262086132555,-0.17475365110634,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,169,4.64999731819024,-0.244030129262776,-0.158195350460835,15.5023457456628,7.47301427498337,0.00454558652012062,4.55352162163508,-0.309114772276696,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,170,3.61408845456179,-0.17702421831808,-0.18679819590866,3.53933021109339,7.3517719408231,0.00275229797441426,3.21999691870148,0.0108853630652376,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,170,3.02178381150501,-0.00671109190947639,-0.157788961058421,8.1503404041893,7.3537725930262,-0.00581615419280085,2.92661620154227,-0.101775465044432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,170,3.24360052164801,-0.0750008242679185,-0.142361562821093,3.10145036083103,7.35532258634041,0.00185764607019544,2.16210162099403,0.00299349155993848,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,171,6.30460877980011,0.0605396812372929,-0.267564001189224,20.1768109781923,7.36117279742583,0.00547670627311535,3.70501817904152,-0.168425266732432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,171,6.15958851375847,-0.00910882324793155,-0.232389128755992,4.77010138290594,7.35201360205254,0.00326464158851867,4.1310460724757,-0.0840395765348103,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,171,7.56214211305187,-0.0324381443378549,-0.127814894520462,12.8658401281086,7.34356507434055,-0.00787914113813405,3.10344976373775,-0.0494800646578005,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,172,5.7092543629419,-0.243072793132448,-0.23526732395771,6.49555554051767,7.40541408846011,0.00351877590352854,4.96146994231818,0.0216592720508754,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,172,6.41004564075107,-0.0891384320538345,-0.192800044074684,1.82249228373426,7.40290848084214,0.00311503967826595,4.82490112797043,-0.063969104948442,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,172,6.19081420464053,-0.0991342454123281,-0.181251418730456,8.34589343216264,7.45875247835895,-0.000519434894695901,4.40215855978935,-0.115760115344497,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,173,7.23063409601595,-0.137816784219389,-0.228632580207273,3.98963816415377,7.45873442464062,0.00218784199488022,4.47835393106981,-0.412169638667592,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,173,7.4685450932272,-0.100398768181715,-0.156160057861282,5.07860139209935,7.45106881834685,0.00452074323977459,4.3385140714073,-0.405181866821823,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,173,8.00924035404322,-0.111674668129802,-0.10912221397535,5.73836977514218,7.42466016739262,0.00469899384010902,4.28868538069471,-0.391950648833091,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,174,6.12831526718441,0.00945047644683305,-0.134857092832444,2.78913724847939,7.3714590127533,0.00245602821253744,3.94139782522689,-0.286974911303386,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,174,5.7890950074955,-0.0729779220710691,-0.0968736468913545,17.7107716802625,7.3820325847129,0.00187838051935049,4.15555972058116,-0.299371907803592,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,174,5.7690415507313,-0.108680790241258,-0.171206131631535,12.9127455962959,7.37847632152748,0.00242882728444405,3.56122201275527,-0.254390461376394,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,175,2.86874496626581,-0.187684625262042,-0.065474545901506,3.96489916522208,7.43337660800903,0.0026126585218873,3.96101640524568,0.0673495142286897,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,175,4.64645092559949,-0.177660388247696,-0.0378053282453824,8.70458395087098,7.43171073382213,0.00882437425566268,3.92755391868134,0.0405054552255705,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,175,3.82639999174468,-0.0818202608759781,-0.0402967437583632,9.55504349194606,7.43924890665152,0.00097953233537131,3.47240019652782,0.0594985373262371,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,176,0.295945005126096,-0.0775650988304641,-0.112576794772194,3.07466158483648,7.42496513304503,-0.00611965436642001,3.42370379601232,-0.370876446174424,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,176,0.649898962410642,-0.10350807834232,-0.0940483362725608,1.98256097971262,7.40259630215,0.00139014866671365,3.19754473192245,-0.247801175219499,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,176,0.359485979322709,-0.214346499654392,-0.23663916821204,4.80329107656909,7.4181934823794,-0.00397253793756482,3.63148808233038,-0.310631595392337,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,177,4.90996346471642,-0.0968146248951122,-0.10593764185839,6.68333127695398,7.47542857052422,0.00334049232995552,3.51775234109079,-0.241373348741037,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,177,4.5504883581681,-0.0461782945297268,-0.147738037922765,4.05031969499758,7.44428023031631,0.00587893990411665,2.61211027038133,-0.0593812626588304,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,177,4.56367426917257,-0.152149223082139,-0.116226127563168,1.69132320988756,7.46341712701691,0.00136984812637193,2.6054323305216,-0.0924994606071432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,178,5.2377062810108,-0.127466249815834,-0.106916121932713,3.38895025945007,7.42695497913449,0.00729810545122449,4.98226240804095,-0.315968062623224,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,178,5.01804601577718,-0.0661155489320136,-0.114967972979278,4.16567574114229,7.43598533837904,0.00973691088252028,4.3831413670569,-0.181361290445706,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,178,4.44057228890634,-0.218172993576673,-0.234780428188835,6.78303371177335,7.41876036800212,0.00708793347765421,4.72365558837079,-0.257704843070966,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,179,3.62192396331107,-0.130916246400389,-0.0738143674589532,7.03410881006026,7.4541185420146,0.000226806343260703,3.6825994294119,-0.313695248664185,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,179,3.24550084580358,-0.326352168506262,-0.219096230269899,9.6447472631242,7.44051411257498,0.000920972488795539,4.14817785145125,-0.330079732777105,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,179,3.10047185003,-0.343004529337867,-0.128137748640128,4.3624590327776,7.45699709596736,-0.000428638909172465,4.42443249278307,-0.342656884467154,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,180,3.87315158688002,-0.273493089520388,-0.0967858377430748,4.63313447305252,7.47334550187304,0.010195648441182,3.85348202482164,-0.206992855528573,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,180,4.48397284992752,-0.359259213961575,-0.119657913018002,4.90094949173006,7.47179628638057,0.00722647740028451,3.79365290759097,-0.177901810800058,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,180,4.93144379287482,-0.149368990395703,-0.0351696761102062,8.11919076278772,7.49141987376491,0.0040555835225911,4.28533361563299,-0.163507506508851,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,181,1.88535091536477,-0.274114556054568,-0.129489470086364,6.22149993699284,7.35095880476575,0.0044411550535022,3.96735105845891,-0.134875051644411,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,181,1.75644356756271,-0.128354118057587,-0.160239766535718,3.6242839418131,7.33300141059917,0.00784779728691441,3.10867657762942,0.0186945645119417,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,181,1.13119612135333,-0.284827084340364,-0.110842682212304,2.53751825964631,7.38493460816646,-0.000767855855935942,3.86781359193332,-0.182913872728371,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,182,5.53868952009565,-0.137953231158168,-0.0931546439157492,8.73194562875314,7.39631935695942,0.00335691740005962,3.46995234351501,-0.0754616996290938,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,182,5.48227810239974,0.0120462256546743,-0.133433533764723,2.67245002292722,7.37418094254755,-0.00405784128487669,3.51386341235614,-0.323602429290587,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,182,8.55527810157966,0.0336313522655611,-0.137208072656082,3.92068978948381,7.44508418063654,-0.00201584634822231,3.17719881236791,-0.1115048156432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,183,4.0285638999502,-0.306198368002561,-0.2314918742439,5.75449514767613,7.39999712337148,-0.00888247770996894,3.12034558324156,-0.0266949750872819,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,183,5.86117787388428,-0.149443906497127,-0.0689520218981713,7.98852055236797,7.35413935071415,-0.00613911981446729,3.30267845198403,-0.0409306379334577,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,183,4.44063258328578,-0.233118541903683,-0.161276211191161,1.78415268361935,7.37964611955517,-0.00713423572237409,2.50336252377153,0.00691583580072006,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,184,6.30202583288758,-0.169322361425269,-0.141858225154099,3.63008804401236,7.36783077524444,0.00235957359591331,5.05931291866093,-0.281341615566652,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,184,6.98655536237498,-0.226762802121114,-0.143131242102913,4.0353580250943,7.37971086337313,-0.00112102826982686,4.72265136426125,-0.256363083053611,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,184,6.40850425841015,-0.117235467257546,-0.147633483060566,6.73116552240729,7.38806990768877,5.58510509047503e-05,5.01513228570712,-0.287116824535716,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,185,7.21741207786488,-0.2140467484761,-0.177994493982804,2.62787535924247,7.46639932782048,0.00161108068289927,3.96829828071332,-0.274128225478971,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,185,2.28197486233437,-0.228763578051485,-0.117722182646751,3.05106773276351,7.45403921188246,0.00424119318249678,5.14681948411859,-0.0679807083972333,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,185,2.44104550830772,-0.0895102597654122,-0.249065298241258,6.5526730361107,7.48014389834241,0.00103601248060075,4.892666583855,-0.200235550064658,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,186,7.15677336013546,-0.186731952567472,-0.311334021827687,3.94424812513759,7.3524071732068,0.00620888267246873,3.59274194066322,-0.0149914031754324,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,186,6.15963162949692,-0.0918582313869204,-0.12752109102624,6.67746276108711,7.34556906169237,0.0063509630902508,4.49480055220567,-0.0621618956401496,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,186,6.82519790181728,-0.0464921473850358,-0.0846388013734925,5.69210411256332,7.33469311320664,0.00759890007898654,4.09550030592107,-0.033803963562735,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,187,4.22380616304308,0.000421279042831021,-0.16087635138945,5.45799515276864,7.37657237596507,-0.000486364706704128,3.11488514562153,-0.280448204866504,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,187,5.246845874927,-0.144891472002755,-0.166314471670413,4.99357339850286,7.4328881958686,0.010455961250049,2.82447187694971,0.0125856760135852,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,187,4.05421830507708,-0.0610226507497213,-0.123326592530453,10.5778656635721,7.40342815302537,-0.00360044690550439,3.34832017722479,-0.3319764370608,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,188,1.91201598877408,0.0395203722788921,-0.100546725688512,4.30269445117467,7.41983575580844,0.00506866133782274,4.57915003037946,-0.21873707031277,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,188,3.10089031958181,0.00929364438354367,-0.0293362632665616,7.03279738583457,7.44074870113741,0.0045969767304246,4.80199572697265,-0.0623931876704367,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,188,2.58805806138147,-0.164110272301907,-0.14245464254575,7.48380865141801,7.43229503698724,0.00443738930010666,5.06349098113639,-0.258386820267401,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,189,5.21623250226336,-0.120977993398475,-0.0923043174076203,2.91254847109509,7.39267443935221,0.000419312548275636,2.68294932574876,-0.211332594939304,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,189,3.91300543813715,-0.0825081621433299,-0.191780418352329,5.32193037012817,7.35637252249593,0.00194586949437656,2.27756676005942,-0.204505388500004,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
