rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,129,3.3080494334904,-0.078251470880919,-0.266851206614834,0.359644549558725,7.39301606607553,0.00629488654636371,3.18355606873202,-0.537521412995632,10.373430636654,0.0827891733588379,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,129,3.48527420605235,-0.0828393241681831,-0.270255533502874,13.5798163953932,7.41565402952466,0.00567178503325521,2.45712309225531,-0.269894483353722,8.72558363159036,0.0475694953367323,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,129,3.2247453174917,0.0706731676052124,-0.183553909419477,2.26114343748352,7.40230156946668,-0.000606677196142457,2.52098662930304,-0.274465374632506,9.96855500962264,0.067228635089293,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,130,5.9220451978663,-0.0587634383349376,-0.25729948202156,4.41617989539502,7.37641866089322,0.00525293028354006,3.5654054373625,-0.218339836730634,8.17136645643258,0.00565647270871762,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,130,4.20119293153015,0.0648071449253917,-0.131728234027861,0.56529295715667,7.42016284558896,0.00389236627848693,4.58244538467135,-0.324010156948753,8.53125460924377,-0.0512097913429359,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,130,3.68234372258916,-0.098472576645981,-0.145758776857764,6.56773110256609,7.37310705887245,0.000931525357136222,2.93583299900414,0.0125064034187415,7.8425598970742,-0.0325608019090634,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,131,4.10550979365658,-0.342313116427277,-0.375848926312204,0.600198347188203,7.44220081168665,-0.00374324439610228,3.78632834152788,-0.210215257307002,6.81455877643009,0.064909328270325,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,131,3.79298921574106,-0.253311646525272,-0.132245175818565,3.83242359279119,7.44227478121222,0.000533884961835409,2.7896507056091,-0.0800137854927627,6.41799546390803,0.0440131776612494,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,131,4.06125611986645,-0.058808493293274,-0.288148894797333,1.77506337500566,7.41634839280106,0.00862968307586097,3.60939967159095,-0.233487528906619,7.49078183131664,0.0822841941185698,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,132,5.17101018524962,-0.222704740596436,-0.333967434832342,7.43021233740582,7.33555064214409,-0.00837086688207968,5.63057525757529,-0.114122716760391,3.36439032347438,0.0655700237993104,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,132,3.7087118961313,0.133823369490293,-0.19291344782281,4.62091832360923,7.3507213107732,0.00252278997731504,4.94390173302286,-0.0384530681101014,3.19433659029898,0.110419695426566,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,132,4.85173685626325,-0.193121815417278,-0.306749493669962,3.90204685998396,7.32986721849865,-0.000946799628421406,4.95789641806739,-0.0553008396577741,2.92300890674813,-0.0373564762949193,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,133,7.86258357903101,-0.210896957347191,-0.159952694490711,1.18268717993555,7.4276039208452,0.00831724987345072,3.70830468018723,-0.354753178982356,6.4696890868604,0.0599831293010466,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,133,6.58570872236296,-0.192131293565032,-0.10754796969561,1.48991725674135,7.43493098281787,0.00421835253302399,3.88767552145679,-0.285713167319951,6.31330939789979,0.00232271470507233,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,133,7.80185139551053,-0.338490775886615,-0.268545802713161,3.1944509609065,7.44291837608738,0.00480680930542095,3.76635713394215,-0.189044061149057,6.22294971869744,0.012229385958627,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,134,4.17623444009529,-0.158009235417061,-0.138876507318849,4.00476335331264,7.437722461017,0.00422069946138193,3.81145157692938,-0.278818999979379,2.80020706735399,0.012449530419492,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,134,2.72202731592301,-0.0726354270250202,-0.314707095689915,1.89708877267623,7.42493478345015,0.00671805195899502,3.79705526916679,-0.236462391855571,2.81188848354878,0.0361224205220075,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,134,3.5262506733872,-0.194886331366653,-0.345162434217248,1.27321578487081,7.47795708829021,0.00335436537799995,3.78590365952997,-0.266596867105071,3.06428669409832,0.0277113596723121,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,135,2.92409730492003,-0.193236345571119,-0.303079424767042,1.83306054482435,7.43292646173428,0.00906224209191582,3.28946155074755,-0.283780842954443,7.15989482125998,-0.0287870167176241,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,135,1.6225276628955,-0.0551386157448089,-0.274759441508286,3.24129920059478,7.48907525451867,0.0076828903959114,2.60156353592125,-0.206324873630562,7.53816420158881,-0.0427954992614353,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,135,4.19387915659592,-0.400391618767053,-0.233116184122516,7.00361058383344,7.43581766901618,0.00813312300531927,2.68558897013669,-0.236101469333557,7.46360328876838,-0.0296507951124278,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,136,6.72374480775978,0.138780315140308,-0.0135720948940542,3.89358259706808,7.36281426301339,0.0004758730939154,3.6631980021236,-0.279545492035527,5.18337414329396,-0.0715016466145682,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,136,5.46876244911597,0.147732538192979,-0.18306171079456,3.03331922425553,7.34789925134049,-0.000973738709693627,3.5976152568522,-0.231233428696575,4.30750987391727,-0.00253396590826526,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,136,4.50781659523568,0.152299384429103,-0.109769347931851,2.59815448359987,7.36886834656163,-0.002001966106153,3.50593523245441,-0.228531429804693,4.93654623976495,-0.0642129470378021,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,137,3.25467706596115,-0.00544818453896172,-0.16713972266049,0.450330889059935,7.43838643299216,-0.00528086512651019,4.12391878749448,-0.134048176906388,5.28355851753264,0.199544138818618,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,137,3.62264459992266,-0.0675532027625213,-0.14179708407564,0.656851858350265,7.43350173115445,-0.00311038257005532,3.21342684702553,-0.147014420952767,5.14004196419643,0.066852674355294,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,137,4.31819320770711,-0.1862455602742,-0.275793297715407,1.22644971621661,7.3518922050575,0.0120005256856449,3.16465887317009,-0.0327725282626985,5.4464989764832,-0.015836782855957,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,138,3.31457819833639,-0.204708226100094,-0.10188353588116,11.4323835595661,7.35646767670165,0.00151678805988084,4.45896381899971,-0.196570654858167,5.30418158774764,0.00336710169154156,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,138,2.50673509369281,-0.232602567830177,-0.0804300471941629,4.37510518466433,7.32079974502164,0.00198462360871502,4.43628125470657,-0.180583468347396,5.26546068440207,0.0471774802866734,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,138,2.52685132854397,-0.122688815991522,0.080335692814231,1.48333697409638,7.34883445404347,-0.00234648675746358,5.17730265179929,-0.429431047314042,5.68127378016597,-0.049492490838323,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,139,2.78657568840636,-0.310560239645721,-0.274564202359868,1.38266988589093,7.39869350727366,3.61643181573564e-06,4.66830423523658,-0.630635698261232,6.8640620906166,0.105207154394353,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,139,3.42372355762634,-0.176839570899231,-0.178006038691215,1.77388146573997,7.39162726776466,-0.00321614038445532,3.75642081146964,-0.294984490281625,7.50431906992294,-0.0202648003011254,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,139,4.16166557464583,-0.203225449484112,-0.173926640637653,6.65923114910229,7.37119843558766,-0.00176614018109003,3.70220072152386,-0.259253054954068,7.3867671782566,0.0182837434356878,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,140,1.34521060295395,-0.427301916403462,-0.180609948460386,3.9298437027679,7.37490377623861,-0.00484896561216697,5.50900758511118,-0.256044759066077,2.78867305849209,0.120902455177778,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,140,0.462129085303483,-0.2419118336151,-0.0748129467706176,1.05527993411157,7.40415936275053,0.0013467036564126,5.98473625952397,-0.229452450510049,4.09341171569824,-0.0419189366212337,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,140,0.835982540949647,-0.345924695071586,-0.187561513903646,3.28720558457094,7.41745074635276,0.00489175293487795,4.77849931657634,-0.131320436152569,4.03634300154502,0.0235936416035009,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,141,4.69712053710835,-0.0773081575276769,-0.257739133585112,9.37784131406345,7.42730160685159,0.00658254119572406,4.89525084130312,-0.169327070961732,5.42749920524331,0.00131703618823026,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,141,5.07680331671074,-0.0500762883906688,-0.198228278688656,3.85446501136555,7.40530783245477,0.00289860291363393,3.45862944801927,0.0498066989942488,6.11433103318677,0.0508656725435559,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,141,3.9620894169351,-0.190945846479793,-0.302610893284071,12.4509494828022,7.43898323053878,0.00261330672207416,4.06344997629401,-0.263665462469546,5.8457757958661,0.105216629425739,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,142,2.14409842809998,0.00448447434539236,-0.292893881318939,3.24556570546907,7.36894667252885,-0.000731110497730682,2.90949929496193,-0.0170008256794172,6.92476809880531,0.082407457909061,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,142,5.5854998772475,-0.103955160139692,-0.136014458005448,0.713285739237791,7.37803915698302,-0.00142573005248572,2.5705998883267,-0.000957337883934942,6.49198299592877,0.089366081413212,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,142,5.9395799440616,-0.374885983507189,-0.231268179267626,3.33520839939104,7.39200318939845,-0.00213202069111382,2.26297244216799,0.0187860301351895,6.42041913662971,0.0963979335233452,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,143,5.20177881213792,0.0223612212689512,-0.155892475452079,4.37197250410072,7.45883468979306,-5.84063966277719e-06,4.87087341507625,-0.0234040137691841,7.43397118568326,0.242757132829714,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,143,3.6549095535457,-0.327970799956084,-0.129745584349088,2.46095408189328,7.42033529120719,-0.000350021161537877,5.16250163737478,-0.298413626913221,5.65395648921452,-0.0331473331282377,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,143,2.92439719403804,-0.110649128294515,-0.276168727717434,2.19920786960143,7.44707157481166,-6.86552461933746e-05,5.14655741912104,-0.313887850382773,5.98727193416244,0.012367026637746,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,144,3.09416873819463,0.0650676744235609,-0.168771581773718,10.2979866159594,7.42069773362375,0.00298349321396969,3.38581921407284,-0.232072273330608,4.57201722962048,-0.0262153896163025,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,144,7.09550831662258,0.0736988509150789,-0.160540269066594,8.10405031571427,7.44781156756657,0.00153768948294955,2.93431437785265,-0.20298877386852,5.06941976438761,-0.0698782357310732,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,144,3.2789765607908,0.0573223705355952,-0.110403359229495,12.4902094229969,7.3766285656086,0.0059250829211465,3.46436685989486,-0.233607084543465,4.70754154695654,-0.0471386957873137,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,145,5.81996067981129,-0.0723429310798548,-0.306902574068407,3.80676573817813,7.42683997481931,0.010795583760939,4.91178281265301,-0.360943480890331,6.5448851545624,0.145410794064572,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,145,2.7188567954189,-0.0919073791981418,-0.284471287051211,20.3068252540223,7.43038668154177,0.00204891856567377,6.02913478673818,-0.27052808093931,6.57062172078915,0.0484888953802009,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,145,7.44641971171028,-0.0639591903453037,-0.123583235364462,1.79651249079408,7.47276365074307,0.00400308987129156,5.34237778936736,-0.0229213749888765,7.26470639909509,0.173053246419797,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,146,3.86388893154979,-0.196061190098088,-0.107028168914355,3.13389221405709,7.34495534365278,0.00737656752103013,3.38513807319461,-0.29118060299632,5.08329963005445,-0.195064631039822,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,146,3.93145127200012,-0.386620538354528,-0.115654057299447,2.90721757409763,7.40378348095544,0.000119761665870667,3.92790519208873,-0.332668014203629,2.65064790130608,0.0978229236015477,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,146,3.31710311947143,-0.176994013490307,-0.0707206883720568,1.24050449478683,7.39976936392166,0.00253565821536856,3.42293715043383,-0.28585197947647,3.19623244024142,-0.0404380538978616,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,147,5.99426663091655,-0.182608272089384,-0.27086514256848,2.15452858677618,7.45490154459198,0.000591814638339534,5.13942259884588,0.12677387120943,5.20539969660338,-0.0381808792216385,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,147,5.62427330817961,-0.263770652391779,-0.234582686003292,0.658538980238442,7.47616106267197,0.00248484407244172,4.16538564123209,-0.0622279254973703,4.28768382350723,0.146259705396847,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,147,5.21602783387261,-0.157900819750535,-0.151004253530917,12.5875335858697,7.44922545618517,0.000770800600613654,4.54019588796794,-0.263668602856865,4.71918085238742,-0.0213816415920706,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,148,3.41563009762773,-0.250554219629302,-0.216131076510964,10.2102104474438,7.35583282958266,0.00499042087314504,5.65316216810683,-0.321990437378068,4.6704601810403,0.00777331212570033,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,148,3.75828269576901,-0.241563285305537,-0.280341316752252,0.418075668737998,7.36467546795339,0.00190968603555681,5.96899518270923,-0.290681726097164,4.7237352439804,0.0570343818878594,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,148,4.17565486199962,-0.092544212760857,-0.206391759819832,0.174309835076984,7.33855434109414,0.00487646531501879,5.47870019079753,-0.233763094156638,4.82711348164136,0.0279656108126451,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,149,6.12878419793504,-0.359242768838918,-0.168075863301903,3.19526503850958,7.38172408154349,-0.000637939559373148,4.27042376248594,-0.207134549592379,3.78488818899645,-0.0135723078048177,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,149,6.36750883768634,-0.118184222118525,-0.114552507637072,1.59994617037194,7.39308819855764,0.00101860923806732,3.95075749627629,-0.184839535408345,4.06652589533703,-0.0390612205992685,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,149,5.46726843225255,0.015971369235637,0.00240164072101415,2.31810544348155,7.40626931620211,-0.00131277430778202,4.64373329170104,-0.231062871521249,3.69778546677905,-0.00741187714158554,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,150,3.07589584145596,-0.173323351844566,-0.154041170379408,2.77388604698995,7.40588225256004,0.00293972608454851,4.83966070657977,-0.0329629440553398,4.77007503729426,-0.0175701360277521,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,150,3.16689650922709,-0.239298241828628,-0.182911821079361,2.71111979506082,7.41373180133357,0.00279516505393122,4.31834774152649,-0.00505723652850813,5.38291701999616,-0.0333023240164352,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,150,2.8571069045729,-0.112848388760148,-0.184528443522685,1.6151895518316,7.41246999952101,0.00424607107876326,4.7055318256302,-0.025314823448154,4.60075140489304,-0.0191834008557662,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,151,3.68713184136807,0.0645462236179545,-0.261889303671043,5.64114033846146,7.43399051382485,0.00625462137447566,4.80819979186756,0.00994908367109584,4.51716932768264,0.162850533355362,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,151,2.62395516464026,0.0610655269539706,-0.117777974632342,6.01190778828796,7.39879213496986,0.00774928464530783,4.92571468515056,0.0119354587181495,3.63372047695987,0.213140839967292,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,151,2.87108012057164,0.0608629880980452,-0.229004301383586,5.37461650146701,7.38621798644063,0.00837798312893879,5.1406442099711,0.00824394696903973,4.04211197102231,0.181956862815644,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,152,5.67609125446997,-0.348619015177666,-0.226593134853467,1.29473523579681,7.49921093634789,0.00387399721326559,3.77861817999409,-0.37094062824133,5.73284442366001,0.225361105807559,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
