omega_b04,0.00010894,-9.1767e-05,-7.8818e-05,-0.0014754,1.3233e-07,-7.4352e-08,-6.0083e-06,8.2332e-08,-1.3102e-05,-3.5176e-06,-8.1345e-06,1.7938e-06,0.00017433,5.3905e-05,3.364e-06,-2.296e-06,-2.3856e-06,9.6199e-07,-1.0385e-05,-1.8026e-05,-1.6972e-05,nan,nan,1.9418e-07,-2.9812e-06,-2.8127e-10,-6.4471e-06,1.1735e-14,nan,-3.1462e-12,-6.9172e-05,7.5608e-05,6.5558e-05,-0.00019708,-1.3867e-07,-3.2559e-08,-3.8588e-06,2.2746e-06,0.006212,-7.1453e-06,-6.0399e-06,-9.149e-07,0.00043247,-7.4185e-05,1.2981e-06,-4.833e-09,-1.498e-06,-5.3952e-05,1.8213e-07,nan
omega_b14,-6.1203e-05,5.0222e-05,4.1084e-05,0.00066999,-6.2956e-08,1.5332e-08,1.3068e-06,-1.3641e-07,-3.6288e-06,1.5676e-06,2.0475e-06,-7.1847e-07,-0.00023926,-2.629e-05,-1.8783e-06,1.6209e-06,1.559e-06,-4.7894e-07,5.1137e-06,3.6254e-06,9.6184e-06,nan,nan,-1.2976e-07,1.4962e-06,1.7786e-10,2.9229e-06,-7.3567e-15,nan,1.9667e-12,3.9233e-05,-4.0294e-05,-3.2414e-05,0.00011918,2.2385e-09,2.8305e-09,1.8227e-06,-9.746e-07,-7.1453e-06,3.6397e-05,2.1235e-06,2.5826e-07,-0.00025399,4.8722e-05,-1.041e-06,1.832e-08,3.4744e-07,-9.6531e-06,-4.6132e-08,nan
omega_b05,-9.8691e-05,8.222e-05,6.8979e-05,0.0010997,-1.2467e-07,3.9136e-08,7.6518e-06,-1.6798e-06,3.6113e-06,-5.4949e-07,9.4678e-05,-7.2657e-07,-0.00032812,-2.4508e-05,-1.4309e-06,1.4751e-07,1.6362e-06,-8.2384e-07,4.9743e-06,5.1904e-05,4.7668e-06,nan,nan,-2.6558e-08,5.0405e-06,1.0771e-10,6.5762e-06,-5.6362e-15,nan,1.4152e-12,7.41e-05,-6.5961e-05,-5.6562e-05,0.00018872,-1.8136e-07,-5.6169e-08,4.5078e-06,-1.2475e-06,-6.0399e-06,2.1235e-06,0.0016315,-3.141e-06,-0.000163,3.2975e-05,-1.4776e-06,8.8617e-08,6.7391e-07,1.2488e-07,-1.0406e-05,nan
omega_b15,-6.4533e-06,7.8312e-06,6.6912e-06,4.9168e-05,1.4213e-09,2.2095e-08,1.5693e-07,-4.5135e-07,6.2577e-07,-1.1745e-07,-9.0765e-06,4.0222e-06,-7.0726e-05,9.4551e-07,-2.65e-07,1.9331e-07,2.7249e-07,-1.0415e-07,1.3642e-06,4.0438e-05,2.1654e-06,nan,nan,-1.243e-08,4.4688e-07,2.5993e-11,7.343e-07,-1.1595e-15,nan,3.0864e-13,8.2991e-06,-5.6258e-06,-5.6784e-06,2.9637e-05,1.1848e-08,-2.7034e-09,8.6421e-07,-2.2281e-07,-9.149e-07,2.5826e-07,-3.141e-06,6.1438e-05,2.6403e-05,4.9507e-05,9.6484e-08,-6.0801e-10,2.1212e-07,1.8825e-07,-1.6525e-06,nan
omega_b07,0.0074459,-0.0084942,-0.0073838,-0.1163,1.5354e-05,-5.0557e-06,-0.00061279,6.8689e-05,-0.00040701,-4.7654e-05,-0.00060881,0.00016121,3.925,-0.15739,0.00096421,-0.0016666,-3.9029e-05,0.00012568,-0.0019529,-0.040348,-0.0077265,nan,nan,0.00017782,0.00087401,-1.1763e-07,-0.00065449,3.5595e-12,nan,-1.0957e-09,-0.0067705,0.0070449,0.0060548,-0.020467,3.3525e-05,-2.6693e-06,-0.000322,0.00016788,0.00043247,-0.00025399,-0.000163,2.6403e-05,31.747,-0.1078,2.9458e-05,-4.1742e-06,-0.00011446,0.00023938,1.2993e-05,nan
omega_b17,-0.0030663,0.0026323,0.0022034,0.039275,2.8715e-07,3.7952e-09,0.00017362,-3.5488e-05,3.7825e-05,-1.3888e-05,0.00021379,-7.5295e-05,-0.23324,0.061094,6.3064e-05,-0.00031337,0.00010327,-8.7947e-07,-7.1199e-05,0.00046554,-0.00068409,nan,nan,2.5246e-05,0.0003498,-1.5457e-08,8.9892e-05,4.4219e-13,nan,-1.3461e-10,0.0023894,-0.0021311,-0.0018176,0.0057683,-5.2596e-07,-2.219e-07,0.00013928,-3.8733e-05,-7.4185e-05,4.8722e-05,3.2975e-05,4.9507e-05,-0.1078,0.20474,-6.0831e-05,2.0814e-06,3.9241e-06,-5.4241e-05,-7.0567e-06,nan
b_1,0.0001057,-7.5449e-05,-5.2842e-05,-0.0013841,1.3492e-07,-4.5963e-08,-3.9265e-06,8.9991e-07,-8.2671e-07,-4.514e-08,-3.2483e-06,1.039e-06,5.3471e-05,3.6109e-05,-7.111e-07,3.8717e-06,-4.9576e-06,-5.1889e-07,9.182e-06,-4.1301e-05,1.3929e-05,nan,nan,-3.5194e-07,-1.4968e-05,3.5207e-10,-2.6908e-06,-1.2545e-14,nan,3.325e-12,-0.00016411,5.7314e-05,3.8626e-05,-5.5114e-05,3.1765e-08,-1.0899e-08,-4.8968e-06,9.7623e-07,1.2981e-06,-1.041e-06,-1.4776e-06,9.6484e-08,2.9458e-05,-6.0831e-05,5.0739e-05,-2.3883e-08,-3.8029e-07,7.2271e-07,8.6931e-08,nan
a_2,-1.4929e-06,1.293e-06,1.0831e-06,1.7164e-05,1.44e-08,1.1811e-09,5.3263e-08,-1.1318e-08,1.7897e-08,-7.9919e-09,7.9942e-08,-2.4102e-08,-2.575e-06,-4.1531e-07,-6.9666e-08,-6.6008e-08,4.2118e-08,-1.7346e-08,5.0252e-08,-2.8971e-05,5.0183e-08,nan,nan,4.7785e-09,1.4179e-07,-2.9035e-12,1.1128e-07,8.6117e-17,nan,-2.4567e-14,1.0476e-06,-1.0478e-06,-8.9505e-07,3.4069e-06,-1.8606e-07,-9.4738e-09,7.0341e-08,-1.3379e-08,-4.833e-09,1.832e-08,8.8617e-08,-6.0801e-10,-4.1742e-06,2.0814e-06,-2.3883e-08,6.347e-07,5.2442e-09,-5.1791e-09,-9.8366e-10,nan
a_3,-3.0393e-05,2.4419e-05,2.0031e-05,0.00043667,-3.6407e-08,-1.4758e-09,6.6381e-07,-7.5826e-07,6.6231e-07,5.432e-08,1.2927e-06,-4.7166e-07,3.0171e-05,-4.4673e-05,-4.4893e-06,2.906e-06,1.4739e-06,1.3613e-06,7.2194e-06,-2.8236e-05,4.2352e-05,nan,nan,-2.8912e-07,-7.2462e-07,7.8243e-11,-7.6735e-06,1.2502e-15,nan,3.8641e-13,1.9062e-05,-2.0134e-05,-1.6428e-05,4.2306e-05,1.8499e-08,3.0246e-09,-5.2124e-05,-3.7276e-06,-1.498e-06,3.4744e-07,6.7391e-07,2.1212e-07,-0.00011446,3.9241e-06,-3.8029e-07,5.2442e-09,0.00017377,-1.9754e-07,-3.2219e-08,nan
a_4,3.7669e-05,-3.238e-05,-2.665e-05,-0.0004445,2.3922e-08,6.5112e-09,-1.158e-06,3.0511e-07,2.8425e-06,-1.0664e-06,-1.3779e-06,2.7835e-07,0.00017103,2.9446e-05,1.3431e-06,-1.3849e-06,-1.1135e-06,3.6074e-07,-3.323e-06,1.5171e-06,-6.6e-06,nan,nan,9.8658e-08,-1.0336e-06,-1.453e-10,-2.2102e-06,6.1886e-15,nan,-1.6167e-12,-2.5307e-05,2.5748e-05,2.1944e-05,-7.6267e-05,-5.3673e-08,-8.7569e-09,-2.1696e-06,5.4722e-07,-5.3952e-05,-9.6531e-06,1.2488e-07,1.8825e-07,0.00023938,-5.4241e-05,7.2271e-07,-5.1791e-09,-1.9754e-07,0.00027893,2.3965e-09,nan
b_5,4.5538e-06,-3.5603e-06,-2.8597e-06,-4.7299e-05,1.0079e-09,-1.1222e-09,-8.3282e-08,4.5369e-08,-5.9199e-08,5.907e-09,-1.0461e-06,-4.0549e-07,5.4831e-06,2.2813e-06,1.7566e-07,-1.9228e-07,-9.7897e-08,5.5037e-08,-6.5006e-07,-2.9733e-06,-9.1258e-07,nan,nan,1.3187e-08,-6.6911e-08,-2.0972e-11,-3.3589e-07,9.0147e-16,nan,-2.3441e-13,-3.2845e-06,2.8507e-06,2.3412e-06,-8.6286e-06,1.6489e-09,2.0797e-09,-2.2079e-07,9.6094e-08,1.8213e-07,-4.6132e-08,-1.0406e-05,-1.6525e-06,1.2993e-05,-7.0567e-06,8.6931e-08,-9.8366e-10,-3.2219e-08,2.3965e-09,3.9008e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
