rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,149,8.32693998204159,-0.0166049690026402,-0.12343100706996,8.0751314335146,7.4416954022495,-0.00240196343009494,4.99223446528962,-0.162668167694149,5.70156432732576,0.0062154160412343,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,150,4.15750062689419,-0.0421574778127102,-0.0774796419665775,1.35410990339742,7.37396013935003,-0.0015831966799809,4.5228597930838,-0.315467372661226,2.61118159850239,-0.0223481934969113,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,150,4.0841750197532,-0.0410753649024577,-0.0985749631811443,4.19351870742807,7.39110834989343,-0.0026678624589845,4.5525828584944,-0.303430513592997,4.11903627668253,-0.0834023267024087,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,150,4.80614858440069,-0.169507287205679,-0.0372143163390524,0.265448821880178,7.38987038541213,-0.00250825118844453,3.76760492632207,-0.283820943750974,3.41696887958647,-0.0513872542592235,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,151,5.08736644711992,0.0658838243140455,-0.0735746776434855,1.41134143444414,7.31900257234007,-0.00136363906109138,2.04665587489335,-0.10717798575192,-0.505415058692293,-0.0101203678431769,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,151,3.71256574799934,0.0794758492615574,-0.107185943948041,0.960674011184004,7.27702418892438,0.00016404584559895,2.9149384501876,-0.149279009247304,-0.459842756166013,-0.022647960637547,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,151,1.18179056770045,0.00639480059963947,-0.177345959183545,6.83858217260981,7.27706660582324,0.000716294707746771,1.81385408285851,-0.10700414958986,-0.44253565619638,-0.0121959732141043,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,152,4.15655619612653,-0.0257276254898096,-0.100383674804145,6.43715915054878,7.34161623099832,0.00313993366094631,2.3860967810175,0.0263425571576127,1.98595433534637,0.0505736230826212,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,152,5.03002396472233,-0.000901584852896266,-0.0917428435671112,3.00279896929676,7.34974353555738,0.00503131895296481,2.333802650151,0.0182519833974052,2.15842988015393,-0.00542782017673449,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,152,4.01269527920912,-0.01222043038279,-0.122039649102579,4.54968416312959,7.33312158262903,0.00218607079149143,2.41121379587879,0.0180531430399592,2.79123381635417,-0.0227875452119412,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,153,2.12903380879461,-0.22853718093616,-0.13177875687695,9.43764796287925,7.43926891312693,0.00623240008273514,5.79915158402093,0.128926690219613,6.26087741982539,0.0702331136650374,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,153,2.66134279278889,-0.127788256742159,-0.111938908564379,12.489782401359,7.48370645281564,-0.00403088541684687,4.64114438376687,-0.130074127851321,6.14665346868063,-0.014015847810739,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,153,1.87964921658994,-0.149279181338653,-0.103874501854575,4.90700336844175,7.46330350056541,-0.00229375795260486,3.13647902777974,-0.360256988687376,5.34448202356609,-0.0169023259159384,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,154,6.20123936878183,-0.0351522679942134,-0.101432470563887,1.36977724809193,7.39998322486405,0.000472510152019827,2.67854091513156,-0.24601019349456,4.34925530756657,0.0171312051753708,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,154,6.12343699517029,-0.12907324022419,-0.134422751998159,1.67860065157098,7.36055253589933,0.00262301071876375,2.2714146753904,-0.178679303571501,5.81692760710907,-0.0270534658319495,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,154,6.59386188326279,-0.0742780751645665,-0.0567323006387352,2.2385359408025,7.38079623296917,0.00187544551634598,2.13874321364907,-0.185405864377584,5.2667814023456,-0.0520726140132543,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,155,10.023156364716,-0.321580497580008,-0.1467873698212,0.246612887965619,7.40803852949467,-0.000309639194306855,6.08529523972522,-0.111895655557876,1.9056542727844,-0.0113738089134679,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,155,5.95728969098211,0.059646766845119,-0.0815672247329349,26.7083318810761,7.35065964622494,0.00228666051661111,4.86026622720449,-0.043725345723589,2.06922972924237,0.0660851403398001,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,155,4.64363135745807,0.0304544797743052,-0.0767393178176442,34.4618380402295,7.34802019848581,0.000550459563533701,5.29987983365095,0.144520534298434,1.01850801605927,0.0148045078293356,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,156,5.84044528779545,-0.121974718257654,-0.105304061269279,0.93955945663389,7.39694125641953,-0.00136582421294748,4.36700620071964,-0.124782969907326,6.2177772082781,-0.0657407439839974,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,156,4.76322547635678,-0.312370229193284,-0.141222887709045,3.20649380370164,7.3823894886829,0.00132235187406546,4.24417900645734,-0.2109082724512,5.8367947094375,-0.00821986182785839,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,156,5.36796218550411,-0.139915777809411,-0.0688678227602277,6.27786726888086,7.41627862562867,-0.00430263482783169,2.76090010322086,-0.00858773761992174,5.38877070412662,-0.0564112444771065,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,157,5.70629214267333,-0.0515092571023399,-0.11596130894401,1.47589220062112,7.43525136465069,0.0022130531909804,5.67997500775892,-0.173138498969032,6.03512825438237,0.0943198682560833,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,157,4.28379424617544,-0.0909579156223184,-0.161679468973752,4.69643521686033,7.42037358835895,0.00547299205801143,5.36537305598487,-0.0943210889657687,6.79337951125584,0.0259603448801426,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,157,6.83505647141445,-0.100506177173486,-0.125353600057136,1.28117691438561,7.42684384875864,0.00623092764798588,5.57600356746195,-0.144755482179811,6.54173475331917,0.061098208520408,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,158,3.4264475965745,-0.0293701926586853,-0.0482336782735109,9.53931986939229,7.39986956429777,0.00827344796928012,4.46391304300962,-0.195534873221087,4.89139609868446,0.115161495548523,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,158,3.89629046316071,-0.0759558747894603,-0.139648966269597,1.66934667485677,7.3891051753629,0.0102094960363759,3.83540070560307,-0.201233293019196,5.78631388648893,0.113383254625853,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,158,2.52709304646775,0.0204685924302525,-0.134950012529873,2.98730240746777,7.39059452618373,0.0092141769680974,4.51780094845765,-0.324414385130826,5.92170574210529,0.0910257445403741,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,159,6.84708283250376,-0.174367409294208,-0.110876576045401,8.77761508224349,7.36615556175189,0.008317710493033,4.80006206818002,0.130433238256441,5.55012153367034,-0.0597302598731485,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,159,5.0094483005428,-0.155900904437563,-0.156180572307999,2.95436551596313,7.42303375806274,-0.0012867246019247,5.2976802311855,0.0645852483914198,5.909489626506,-0.0883187648928842,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,159,5.81062998506318,-0.280227761600295,-0.225315151518908,0.988685675907382,7.34738099484623,0.00476307517831663,4.7597552779097,0.0566741759583109,6.26067810937072,-0.106887259077447,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,160,3.20210427024675,-0.308053828675121,-0.0978396124433311,1.21147183198925,7.39923383667317,-0.000813718541198092,3.3622144024352,-0.00731281978074187,5.6257541631137,-0.0345457664496935,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,160,2.52058033750273,-0.173811720692866,-0.094096504340924,3.81076635042793,7.41041003280758,0.00969340213435236,3.96867092576351,0.0990834445687138,5.65616602980521,0.0608887642112246,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,160,2.97323165469687,-0.0976882548271237,-0.120189318857077,7.22943651603058,7.41191251288825,0.00217895229245255,3.32005047286207,-0.108399670854909,5.25731381445907,-0.0185875163397251,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,161,4.6497845385058,-0.0380638130117933,-0.122266804266207,0.864311667144157,7.45096982426713,0.00676488081289513,5.00013950120487,-0.27381769520123,6.90649919663125,0.105588414775848,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,161,6.36900883561342,-0.197147095219246,-0.111510500792491,2.36256735355295,7.42607080819508,0.000793452588162229,4.13684588433998,-0.112316227938813,6.64068059296067,-0.0618362437148054,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,161,6.87873694696825,-0.0432495958379293,-0.105739436287855,5.87133878236819,7.45785508109497,0.00737886094148275,5.37221071499097,-0.109117559729971,5.3286335526803,0.0831233460831739,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,162,4.53304047106498,-0.156457607964695,-0.0521496536504059,2.99016970954256,7.4477089590915,-0.00436336241111032,4.61565662537175,-0.0724345264396409,5.14810008920504,-0.0327509892944939,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,162,4.05453822171426,-0.157559578991949,-0.0921117810547386,0.849075351187916,7.42076395051313,0.00197055839857085,4.23711047487242,-0.0414407353172603,4.62851939770547,0.0452308337792763,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,162,3.17852038988485,0.00236355441179569,-0.101253150955257,3.86068080728663,7.46324644524724,-0.00313997490489719,4.40888992357813,-0.0179276836366946,4.63721022519838,0.0477914422879819,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,163,2.23585665845036,-0.169572713838257,-0.148415404463123,1.12918180495756,7.39149966916683,-0.00109918044121333,2.76126752249871,-0.176272650671945,4.16107047153549,-0.0159627200919081,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,163,4.86159071498824,-0.134773212417332,-0.118727391135195,3.34067976863347,7.42903470396061,0.00445545118221267,2.2841789940205,-0.400376494201348,4.27628247750162,-0.0293892662694352,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,163,2.57133120298317,-0.259173697749472,-0.083554979366422,11.1654728798364,7.42671191590651,-0.010480733978024,2.68866738592214,-0.138209687601179,4.30636361844444,0.0630354058281742,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,164,6.95204387946594,-0.283650367309977,-0.0979036819033658,2.31206395075863,7.35207901810348,-0.000115398734263417,4.95051230072943,0.0888162978020654,3.1596427370868,-0.00316261641438092,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,164,7.60555969280094,-0.208051972697297,-0.0817106887390957,2.36438195169606,7.37718589768723,-0.00109346974133393,4.28047230607852,0.111065859233117,2.53370468919479,0.0491043871884454,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,164,6.55689659528047,-0.237754868226984,-0.139725015567877,2.29619124927217,7.39424648778394,-0.00121980061500421,4.84536855397515,0.106082717282123,2.86398715848696,0.0308197314896777,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,165,6.8055644249216,-0.21531213371375,-0.098085641453046,3.96983128475774,7.4242230694287,-0.00298348874336615,5.01162065695078,-0.28272567392774,5.28412415332015,-0.0624798809097337,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,165,6.59102871837006,-0.130386177844843,-0.0885146835306026,6.00661588638135,7.40526359828019,0.000987105581765764,4.52650719784187,-0.137666158905475,6.23896958451834,0.0573934078060283,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,165,6.53075231709686,-0.0943324349294075,-0.0716716981813053,6.48866881049601,7.36211115941884,-0.000450343560197629,5.08795661004748,-0.394559725140629,5.29666027244408,0.0571417742777543,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,166,2.56010800411932,-0.149979840465571,-0.0457853459040417,2.62071613957059,7.47497417721649,0.00724557937871889,4.15643487486244,-0.323504106985487,5.42809921914009,0.097801481712186,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,166,2.45991076828268,-0.118892265256477,-0.133101179730928,5.69092532916337,7.42304276631538,0.00417604384905532,4.21956696001674,-0.067120822738564,4.94837967420563,-0.106736012430885,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,166,1.79726019142089,-0.144981955066577,-0.158566187426057,3.86230550550148,7.41476277449771,0.00790977666962293,4.47355695508382,-0.331703759832716,4.65465579377243,0.0149149375648469,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,167,7.0521408435639,-0.0630298782212179,-0.102255139634001,5.52704509136671,7.39185014751443,0.00888443863175156,3.93839878634531,-0.114764639721334,4.66453482598283,0.0726362985971737,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,167,4.56314623095856,-0.0383992610676158,-0.142740734922063,6.7142654808249,7.39500109531281,0.00813448771854779,3.68528227053018,-0.116693041596123,4.25265770396229,0.109619120758161,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,167,7.15164557494431,-0.378363745375836,-0.0563578495231734,0.985870708658633,7.36058138064201,0.00965343971051248,3.52637329455179,-0.0840439758179318,4.90944577554704,0.0768309014621253,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,168,0.161385217028666,0.0233786932000812,-0.0832347525033469,0.881941362981301,7.40195117273023,0.00817794144410229,3.49530041726898,0.144523108296663,4.63304388618596,0.0707668663535576,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,168,0.193822933672638,-0.0811761167104535,-0.0935262065656523,6.037527199001,7.44224977928011,0.00466057233969584,3.28742492848032,-0.280396186002633,3.92549371299644,0.00172802169556098,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,168,0.317398061930755,-0.146270458847834,-0.117778889860075,0.47303154673712,7.42352647036468,0.00887721226225392,3.87790463839535,-0.0901697932804575,2.74705053134023,-0.0483421916663574,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,169,2.29103113809428,-0.0479482945038076,-0.163951461197601,13.3404619431827,7.30783872423066,0.00215166916824737,1.73995378318034,-0.00402763162389312,3.22215602566677,0.0193403873031145,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,169,4.40322697170661,-0.229400701154317,-0.0603326612019666,1.13230498465388,7.28266069342475,0.0112848273444067,2.44157834403092,-0.227837405649366,2.0979728484931,-0.0121140040521687,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,169,4.04717280605889,-0.156838860770861,-0.107083980563798,3.25522713925162,7.28676860552593,-0.0026507039540567,3.00654484798952,-0.251772130786561,1.79877634619067,0.0894706532527547,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,170,6.12969943227187,-0.0730514711186856,-0.119647508460294,2.16194136720726,7.3719918700676,0.0123453781521068,3.13533960683195,-0.0899840353822489,6.04897723411415,0.067952957284976,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,170,5.46479749359378,-0.215017856677646,-0.167412390542144,3.717005661646,7.36558525818717,0.0139924775114955,3.05143574468126,-0.124343780442436,5.21998096351191,0.133749732634267,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,170,5.18933804907021,-0.141946628834995,-0.169653272490757,4.45739209866976,7.39460773837489,0.0115010645188259,2.45289807424165,-0.0274036573023515,5.74612350771401,0.0989706301545545,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,171,5.06112017351545,-0.129979602859675,-0.124360927894485,1.30420478381931,7.38206536500943,-0.00969794455461437,4.43684548561419,-0.494981331105571,4.50362396950237,0.037021651966387,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,171,6.91224474379151,-0.00041408265131937,-0.125131400207299,58.3851135341451,7.35825098720688,-0.00263596771775104,5.32750809434676,-0.127264511902569,5.62897333125859,-0.0956838558108443,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,171,5.60980594501513,-0.127895575823737,-0.126668609142241,1.89572583094398,7.33252167292895,-0.00131824812562795,5.22202332073847,0.178076868282816,4.92332182303945,-0.0790836555012107,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,172,3.88063742433737,-0.260508667197032,-0.0877106925068695,1.60782710180522,7.38814184963796,0.00335119615268412,3.90315359671461,-0.0553162877208983,6.21909581651547,0.0328656032579212,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,172,4.28127721875152,-0.167257172460886,-0.117872127979898,4.72894796148516,7.3961386592714,0.0111048269585188,3.69472281859029,-0.00507206316659084,7.35971764486912,-0.0446596516602517,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,172,3.48265965718644,-0.165070922338655,-0.163894794133982,4.16678205376004,7.38175321524429,-0.00359781239211548,3.79737893074729,-0.231801074987097,5.79350239392627,0.0614356530629254,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,173,7.70750853931459,-0.196134087366649,-0.0710478238446736,1.6983595416762,7.4498437733269,0.00918297111313081,3.29613908683329,-0.284864745987593,5.23791118983479,0.0585561301797416,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,173,3.77195751890292,-0.134671856784602,-0.154868807472057,3.66259274818242,7.43499248437848,0.00301428978588511,2.93029707073614,-0.197423695634346,4.81980029908517,-0.0035965829465404,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,173,6.02158441079401,-0.176137778811384,-0.140463333592831,1.11293857072368,7.41676196077507,-0.0015751776304924,3.36788569264345,-0.144815340188103,5.37755439282917,-0.0424325383177823,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
