"id" "time" "obs" "ytype"
159 30 -3.06807336784848 3
160 0 3.1727565595808 3
160 2 1.76902923089349 3
160 4 2.98265196031094 3
161 0 3.99417791489374 3
161 2 2.68397070753353 3
162 0 3.18738350222885 3
162 2 4.2680294344967 3
162 4 2.76036755815386 3
162 6 3.6038144981145 3
162 8 2.88990085292195 3
162 10 0.0847562716791281 3
162 12 1.50523204992922 3
162 14 1.43143883471633 3
162 16 0.947401165293376 3
162 18 0.350312078419738 3
162 20 0.758024214466457 3
162 22 -0.226405507485825 3
162 24 0.0763952355354419 3
162 26 -2.44958563664136 3
162 28 -1.13116232316493 3
163 0 2.50229759509214 3
163 2 2.20850061631579 3
163 4 2.15237062128856 3
163 6 1.86400886538844 3
163 8 4.11195498081312 3
164 0 4.66111829028308 3
164 2 4.37412856186917 3
164 4 3.31419378946466 3
164 6 2.80376701269651 3
164 8 2.65784595891364 3
164 10 1.40463928224444 3
164 12 0.543906584363788 3
164 14 -0.207608780977689 3
164 16 -1.4609522319852 3
164 18 -3.34023576273098 3
165 0 5.77206152535743 3
165 2 5.02099162841748 3
165 4 2.82259699655156 3
166 0 3.10770349393702 3
166 2 2.78850339824725 3
166 4 1.38363813611474 3
167 0 3.796180315387 3
167 2 4.21224522415642 3
167 4 3.56013207204788 3
167 6 3.28265114905433 3
167 8 2.93800794596741 3
168 0 3.94457045065714 3
168 2 3.71615736639713 3
169 0 5.19351795597767 3
169 2 4.78905442709652 3
169 4 4.86518641947419 3
169 6 4.52753967808852 3
169 8 3.38901100728137 3
169 10 3.64197725025639 3
169 12 3.38762796065644 3
169 14 3.87548640438317 3
169 16 4.12470937955086 3
169 18 2.96417318428896 3
169 20 1.79360984208453 3
169 22 1.41420665332141 3
169 24 1.61307554262028 3
169 26 1.66267742014255 3
169 28 1.55319301975983 3
169 30 0.15380941228061 3
170 0 3.98002286774915 3
170 2 3.5231477485264 3
170 4 2.02227656105422 3
170 6 2.39483108067763 3
171 0 1.50811496890847 3
171 2 1.41146524511616 3
171 4 0.998972454281456 3
171 6 1.58057473355867 3
171 8 -0.197945353558359 3
171 10 0.389910781597655 3
171 12 -1.27939379633183 3
171 14 -1.44850080340491 3
172 0 3.79238430155034 3
172 2 3.49967229417658 3
172 4 4.1629457138509 3
172 6 3.51760579423723 3
172 8 4.79235432438642 3
172 10 3.31355353808589 3
172 12 4.30796610257614 3
172 14 2.18535663262242 3
172 16 3.61383982475741 3
172 18 4.02935774747376 3
173 0 4.07498010283622 3
173 2 4.71711193332612 3
173 4 4.21197982075411 3
173 6 3.39417246557648 3
173 8 3.65652731411247 3
174 0 4.16868306084736 3
174 2 3.87141850387752 3
174 4 4.57787476194183 3
174 6 3.25867169377915 3
175 0 5.05985869938742 3
176 0 6.50111672080691 3
176 2 5.97958709449139 3
176 4 4.41960830289053 3
176 6 4.35995538257271 3
176 8 4.56571884733915 3
177 0 4.61696674976365 3
177 2 4.86154929687997 3
178 0 6.13572223346017 3
178 2 5.24107360068555 3
178 4 5.27530915282194 3
178 6 6.97221594088584 3
178 8 5.71572944658126 3
179 0 4.53256421606325 3
179 2 5.40607270312581 3
180 0 4.99983669468018 3
180 2 4.10269420026 3
180 4 3.68167453213392 3
180 6 3.70668069837602 3
180 8 3.05274111529095 3
180 10 2.34905628245613 3
180 12 2.6133115393817 3
180 14 1.06562267790574 3
180 16 2.05196658800514 3
180 18 1.46976564816941 3
180 20 0.0218760662257422 3
180 22 -1.33136778404781 3
180 24 -0.434091217488369 3
180 26 -0.0802844914835759 3
180 28 -0.227872788467122 3
180 30 -1.01820628318109 3
181 0 4.29655567314867 3
181 2 4.11336353528816 3
181 4 2.47822050735377 3
181 6 3.8338610489075 3
181 8 3.90429982208896 3
182 0 3.3966773432338 3
182 2 1.85848645597155 3
182 4 2.76857341179121 3
182 6 2.02842709244007 3
182 8 2.01215654764253 3
182 10 -0.528456416249421 3
182 12 -0.652043902561764 3
182 14 -1.22039368716765 3
182 16 -1.82973153159644 3
182 18 -2.0775373561015 3
182 20 -3.19070224097002 3
182 22 -3.34903563377268 3
183 0 5.10125476149345 3
183 2 3.6888972604836 3
183 4 4.12192249049359 3
183 6 2.8042523558995 3
184 0 4.94137870970138 3
184 2 4.38567283687267 3
184 4 5.07378700599123 3
184 6 3.51817507119121 3
184 8 4.91936004927166 3
184 10 3.12023959469471 3
184 12 1.64998774750693 3
184 14 1.50788684086302 3
184 16 3.6798298491308 3
184 18 1.61894584670909 3
184 20 1.26602533199442 3
184 22 1.64379822941757 3
184 24 -0.0548362220237057 3
184 26 -0.150517551131989 3
184 28 0.359113415445525 3
184 30 -0.625079965140652 3
185 0 5.19456797432515 3
186 0 6.1643637251204 3
186 2 4.39898916060018 3
186 4 4.56288659257554 3
186 6 4.01460391478369 3
186 8 5.14743962281556 3
186 10 2.61800852958747 3
186 12 3.17016888470804 3
186 14 2.16626739403218 3
186 16 3.00173220641859 3
187 0 5.04217308460585 3
187 2 5.79891910164565 3
187 4 5.54184192296411 3
187 6 5.05001857944209 3
187 8 5.27279460320749 3
187 10 5.56104840491157 3
187 12 5.81118712076216 3
188 0 6.65592825821519 3
188 2 5.49701397826416 3
189 0 4.20367812298015 3
189 2 4.34253520678365 3
190 0 4.39727054246827 3
190 2 3.64493302353445 3
190 4 2.252222784197 3
190 6 2.40186456845501 3
190 8 1.47672112534014 3
190 10 -0.0271459560749656 3
190 12 -0.239573763316047 3
190 14 0.0615064813102878 3
190 16 -0.500442968577413 3
190 18 -2.77796612912575 3
191 0 4.93455736050132 3
191 2 4.50403049621478 3
191 4 5.50247762054378 3
191 6 4.96210538710187 3
191 8 5.56842037524186 3
191 10 6.22336711841558 3
191 12 6.92393289637616 3
191 14 5.46575740314902 3
191 16 5.33415650636973 3
191 18 4.69851792570136 3
191 20 5.88830928788748 3
191 22 6.91531077070717 3
191 24 7.56251002904876 3
191 26 5.43734094142493 3
191 28 6.83166919070312 3
191 30 5.85760467698068 3
192 0 3.96958178442513 3
192 2 3.42943453774092 3
192 4 3.31230011852669 3
193 0 3.08765858163945 3
193 2 2.70116667826075 3
194 0 1.63542026197346 3
194 2 2.04908216037971 3
195 0 4.55287233173114 3
195 2 4.9427332018789 3
195 4 1.92752484220919 3
196 0 2.50941284029152 3
196 2 3.20658098198659 3
196 4 2.73169870169896 3
196 6 2.37194874555623 3
196 8 2.82946923874025 3
196 10 2.68648948050328 3
196 12 3.91089069849077 3
197 0 1.84172755083537 3
198 0 3.34071978898954 3
198 2 2.17705390792191 3
198 4 2.58715554504047 3
198 6 1.47866350556009 3
199 0 3.50972262080034 3
199 2 3.82352441247382 3
199 4 2.82763219685975 3
199 6 2.73273511151174 3
199 8 2.85899071161148 3
199 10 3.3505126648121 3
199 12 1.86964076888895 3
199 14 1.89964237649781 3
199 16 2.22098979387972 3
199 18 2.43131704472434 3
199 20 2.16890085545944 3
199 22 1.04655011774604 3
199 24 0.797866268914827 3
199 26 1.01917781311433 3
199 28 0.544981567183717 3
199 30 1.68138361693723 3
200 0 4.6022441422597 3
201 0 3.21942250104805 3
201 2 5.4751836773915 3
201 4 3.98824274144251 3
201 6 6.83627799971858 3
201 8 5.98948437439125 3
201 10 5.51788071893713 3
201 12 6.53532784122129 3
201 14 7.67716820836321 3
201 16 8.09201352298478 3
201 18 5.96485618671243 3
201 20 8.61296756293252 3
201 22 7.32621040267656 3
201 24 9.92556240235703 3
201 26 8.49413561091224 3
201 28 10.2087238256137 3
201 30 10.2502783439925 3
202 0 3.32814008821503 3
202 2 5.31231046870589 3
202 4 3.77122168889418 3
202 6 2.90362899543601 3
202 8 2.24823451859694 3
203 0 4.61688041512971 3
203 2 3.76175671195633 3
203 4 2.72854068371238 3
203 6 2.99023906958681 3
203 8 3.33859364899518 3
203 10 3.82455956182324 3
203 12 3.30547048457652 3
204 0 6.66102173008387 3
204 2 4.52110459257903 3
204 4 5.42745021429951 3
204 6 3.81370442220321 3
205 0 3.9244131704833 3
205 2 3.76818715321912 3
205 4 4.89322756857896 3
205 6 6.0482733058542 3
205 8 5.10654070365549 3
205 10 5.74369233524742 3
205 12 4.82940488961926 3
205 14 4.52394802174921 3
205 16 5.40133136680683 3
206 0 5.16781456454569 3
206 2 4.69673568779792 3
206 4 4.7348455391838 3
206 6 6.20507765493619 3
206 8 5.20787459101931 3
206 10 6.21177542269493 3
206 12 6.01379484680207 3
206 14 5.09993042097222 3
206 16 6.27152204386453 3
206 18 7.17221033037365 3
206 20 6.34735691714665 3
206 22 6.54543775452188 3
206 24 6.31937098094346 3
206 26 5.46491599148076 3
206 28 6.90176243892938 3
206 30 7.79623740697097 3
207 0 2.41876816345006 3
208 0 4.26178429300888 3
208 2 3.02106417476243 3
208 4 4.81979333447617 3
208 6 2.60597306912824 3
208 8 2.429117657036 3
208 10 2.0523090459894 3
208 12 1.18355267755137 3
208 14 -0.431447423400238 3
208 16 0.168469903015429 3
208 18 -1.32232736836496 3
208 20 -3.03576805936346 3
208 22 -3.15060191258167 3
208 24 -3.17430654844744 3
208 26 -3.74341524045744 3
208 28 -5.06374768855073 3
208 30 -8.18341369886286 3
209 0 5.45336051733693 3
209 2 4.35901319268335 3
209 4 4.77605469122935 3
209 6 4.72421035922236 3
209 8 3.15845266981101 3
209 10 3.85294722139613 3
209 12 3.61325027569482 3
209 14 2.48936657344669 3
210 0 6.09374840484228 3
210 2 4.72115854078539 3
210 4 3.23964596963295 3
210 6 3.05438850866255 3
210 8 3.08618049277757 3
210 10 2.52434223873588 3
210 12 3.42789189409412 3
210 14 2.7277356138171 3
210 16 1.17010783576828 3
210 18 2.21317528433765 3
210 20 1.64599407691801 3
210 22 1.85738477817821 3
210 24 1.25190643978795 3
210 26 0.833972913331614 3
210 28 1.35854979761836 3
210 30 1.97078248522613 3
211 0 4.99256004363242 3
212 0 5.06845400931146 3
212 2 4.9553003080612 3
212 4 4.18346191217216 3
212 6 4.85017765976704 3
212 8 4.64150366562515 3
212 10 4.10630799883919 3
213 0 3.68586535432 3
214 0 3.08602623498086 3
214 2 2.65359619000539 3
214 4 0.774050607893692 3
214 6 1.26822325539395 3
215 0 5.48409940717954 3
215 2 3.83729476961576 3
215 4 4.70398619781576 3
215 6 4.21683926726539 3
215 8 4.98781285206271 3
215 10 6.01049093466754 3
215 12 6.40644814396326 3
215 14 5.08003655991734 3
215 16 6.61057108539446 3
215 18 6.26480398735007 3
215 20 7.3179949156989 3
215 22 7.98171923318086 3
215 24 7.6634255196244 3
215 26 7.33314002676777 3
215 28 8.32619130653151 3
215 30 7.76218611204854 3
216 0 4.02051888036389 3
216 2 2.0567342406138 3
216 4 1.66694530824096 3
216 6 0.917120840628164 3
216 8 1.86226852063517 3
216 10 0.433344676204378 3
216 12 -0.307471767701087 3
216 14 -0.975485882223711 3
216 16 -1.47428003679138 3
216 18 -1.58892650412742 3
216 20 -2.40957445279839 3
216 22 -1.14691352129002 3
216 24 -2.81888031780571 3
216 26 -1.84782190405603 3
216 28 -3.52994527723233 3
216 30 -4.01476826108759 3
217 0 4.52032263791705 3
217 2 4.84840928222034 3
218 0 3.80382003382014 3
218 2 3.84242869126326 3
219 0 4.81642349849135 3
219 2 4.97870845676295 3
219 4 4.48420822237353 3
219 6 3.57356169452754 3
219 8 2.26264308561607 3
220 0 3.57785517834505 3
220 2 2.92806650514883 3
221 0 4.76914089939173 3
221 2 4.61079297009218 3
221 4 4.71046867085106 3
221 6 3.49233840214588 3
222 0 3.71345486842337 3
222 2 2.97341495263238 3
222 4 3.97896225031888 3
222 6 4.02011512158511 3
223 0 2.78277589051171 3
223 2 3.67448450921222 3
223 4 3.97851129060288 3
223 6 4.30948388785585 3
223 8 3.37738924728946 3
223 10 4.16518208207907 3
223 12 5.82446627461481 3
223 14 4.06995244539194 3
223 16 4.24016442020877 3
223 18 6.72490527759563 3
223 20 3.48444891808014 3
223 22 4.7790991571156 3
223 24 4.63879456330346 3
223 26 4.07570056701752 3
223 28 4.77753077389032 3
223 30 3.81680703003445 3
224 0 3.28070967275165 3
224 2 3.13106391110016 3
225 0 2.01829429871345 3
225 2 2.18823099737176 3
225 4 3.01645197299816 3
225 6 2.7399613935542 3
225 8 3.88302511871123 3
226 0 4.69563041694492 3
226 2 5.45064672853219 3
226 4 4.51637980519621 3
226 6 4.07052317861528 3
226 8 4.04077472132533 3
226 10 3.73738171910209 3
226 12 2.49147839403204 3
226 14 1.87261089990906 3
226 16 2.85470759102095 3
226 18 2.19776976784322 3
226 20 0.905787523546547 3
226 22 2.19404905817415 3
226 24 1.83836370340055 3
226 26 1.07054942280566 3
226 28 -0.279250026149108 3
226 30 0.719073990444146 3
227 0 4.81038935870657 3
227 2 4.84817163937572 3
227 4 4.51720009943304 3
227 6 4.60026563618448 3
228 0 4.28421048562133 3
229 0 2.69634888567263 3
229 2 2.09225544551905 3
229 4 1.31295364536049 3
230 0 5.25440444660639 3
230 2 5.6165658246245 3
230 4 5.25507354644246 3
230 6 4.84648839303691 3
230 8 3.62364946177544 3
230 10 5.52194029218249 3
230 12 4.1664333062829 3
230 14 4.5060400848681 3
230 16 4.66896809616726 3
230 18 4.28989915995448 3
230 20 3.09033316217003 3
230 22 3.45582282365012 3
230 24 4.3653448984497 3
230 26 4.41168785412899 3
230 28 2.8432948219244 3
230 30 3.24730193425892 3
231 0 3.83876109123847 3
231 2 4.87181393332854 3
231 4 3.91496512031582 3
231 6 5.74181602660625 3
231 8 4.72390133391089 3
232 0 3.94043143669348 3
232 2 4.52176812898865 3
232 4 4.65275472206775 3
232 6 3.33207693343357 3
232 8 2.45665098073177 3
232 10 1.34329088876943 3
232 12 0.446280169136707 3
232 14 0.159904557019169 3
232 16 -0.746943022426535 3
232 18 0.0290549075216033 3
232 20 -0.547486956157098 3
232 22 -3.14271812751648 3
232 24 -3.77895570583438 3
232 26 -3.54336497169134 3
232 28 -4.18772030443457 3
232 30 -4.57201523958959 3
233 0 4.04643235724999 3
233 2 3.05646370803633 3
234 0 2.75758264458053 3
234 2 3.85939139947402 3
234 4 3.11673554116866 3
235 0 5.28182858831314 3
235 2 5.13904857172088 3
235 4 4.404350068713 3
235 6 4.47855619572143 3
235 8 3.54091345996861 3
235 10 5.02399384496736 3
235 12 3.26224424875863 3
235 14 3.95813191315444 3
236 0 5.98352607640976 3
236 2 5.80162769820338 3
236 4 3.9204616999585 3
237 0 5.47430688748133 3
237 2 5.35364962056638 3
237 4 5.86472772684188 3
237 6 5.0843044804516 3
237 8 6.8022335543636 3
237 10 6.0051888836769 3
237 12 5.49632030446105 3
238 0 3.98083149051061 3
238 2 3.31262080969959 3
239 0 3.27447551258996 3
239 2 3.81051551208958 3
239 4 3.66929768301262 3
239 6 3.72725175247144 3
239 8 2.97388367138002 3
239 10 3.03256632834678 3
240 0 5.84050543699958 3
241 0 4.39668611826983 3
242 0 6.56020359160409 3
242 2 6.33264115192981 3
242 4 4.96082844147347 3
242 6 5.12740066748159 3
242 8 5.51240100556898 3
242 10 3.07212550404216 3
242 12 4.11060169255676 3
242 14 2.95600476617033 3
242 16 2.39260857765985 3
242 18 2.92307983425726 3
242 20 1.68357479662976 3
242 22 1.59377000682183 3
242 24 1.18475766705719 3
242 26 1.58245150737692 3
242 28 -0.177007391988026 3
242 30 -0.680871456059852 3
243 0 4.68307889226972 3
243 2 5.05119835245526 3
243 4 5.59870528514979 3
243 6 4.84487584004627 3
243 8 5.91906323259861 3
243 10 4.73978840711846 3
243 12 5.05290020643581 3
243 14 4.81579186441739 3
243 16 5.16841864007623 3
243 18 4.63133381061756 3
243 20 4.77908381240928 3
243 22 3.64806768462075 3
243 24 5.09541708368611 3
243 26 4.44464401693733 3
243 28 6.0784697900396 3
243 30 5.44844910800422 3
244 0 3.1068629573003 3
245 0 4.35774862849558 3
245 2 3.79976390239325 3
246 0 3.9669036395577 3
246 2 3.71869456231496 3
247 0 3.39076972029996 3
247 2 3.44996176640593 3
247 4 2.3891552766146 3
247 6 2.70508978335302 3
247 8 1.93838800899174 3
247 10 0.52510276680432 3
247 12 2.31883539983508 3
247 14 1.34984924752368 3
247 16 0.102336494009102 3
247 18 0.206089795037542 3
247 20 -0.870166477891681 3
247 22 0.0401646907970489 3
247 24 -1.45139156072836 3
247 26 -3.16347446057644 3
248 0 2.84392582404515 3
248 2 3.12090235615758 3
248 4 1.6222547689984 3
248 6 1.09296373763216 3
248 8 -0.0730176127726776 3
248 10 -0.0613043121016183 3
249 0 4.4698164709577 3
249 2 5.06686396101454 3
249 4 4.83112573861719 3
249 6 5.44710323570383 3
250 0 2.8822405295865 3
250 2 3.51619344302131 3
251 0 2.9816338651536 3
251 2 3.08311665391456 3
251 4 3.44962754963233 3
252 0 2.62297473149867 3
252 2 1.91369873588235 3
252 4 1.52998515716274 3
253 0 3.10810417064875 3
253 2 2.66878869429636 3
253 4 3.75823955186642 3
253 6 1.95883434809252 3
253 8 1.86834024834436 3
254 0 5.07598373308435 3
254 2 3.27561516794223 3
255 0 3.0175505251349 3
255 2 3.10594581556245 3
256 0 2.43962417259962 3
256 2 2.41682152184415 3
256 4 2.59623736532109 3
257 0 4.08264269555568 3
257 2 2.71940866351984 3
257 4 2.45624178709463 3
257 6 2.40230077717961 3
257 8 2.3087540497097 3
257 10 2.88173593437064 3
258 0 5.83072267558116 3
258 2 5.21508216610454 3
259 0 4.3819652110108 3
260 0 5.25216634281084 3
260 2 4.24157297219679 3
260 4 4.68460435314388 3
260 6 2.44402245976319 3
260 8 4.29877828625561 3
260 10 2.96148359359909 3
260 12 2.62150629425127 3
260 14 1.82429799652994 3
261 0 4.62304853275715 3
261 2 4.01052401443086 3
261 4 4.31436358500947 3
261 6 3.48142373543814 3
261 8 3.32544276855465 3
262 0 3.7232124948639 3
262 2 4.65561138320883 3
262 4 4.23845402297586 3
262 6 1.79067038713826 3
262 8 3.05689566049613 3
262 10 0.700319551005031 3
262 12 0.948861915922466 3
262 14 1.16362763212995 3
262 16 -0.011309892220556 3
262 18 -1.04796692876347 3
262 20 0.214251682076607 3
262 22 -0.777250744607664 3
262 24 0.551073629688251 3
262 26 -3.40620686284687 3
263 0 3.6844413663768 3
263 2 3.21110987100251 3
264 0 3.54542498915453 3
264 2 3.56679146038086 3
265 0 5.68912787500577 3
265 2 3.53256180172599 3
265 4 4.48722376694788 3
265 6 3.88756698714095 3
265 8 2.58213577669028 3
265 10 1.67342503424755 3
265 12 1.60584750966891 3
265 14 1.53887553615252 3
265 16 -2.3922023551294 3
265 18 -0.721770362749682 3
265 20 -2.93343299085966 3
265 22 -4.13036262743581 3
265 24 -4.85927591131332 3
265 26 -5.25051027401714 3
265 28 -6.91829427215952 3
265 30 -6.1742802793279 3
266 0 4.69489011627575 3
266 2 4.71119849111127 3
266 4 2.88006431748058 3
266 6 4.37623762161647 3
266 8 2.82923800900707 3
266 10 2.22288906444148 3
266 12 2.08517764967662 3
266 14 3.69739483206294 3
266 16 1.85348695590722 3
266 18 1.20972034175165 3
267 0 3.97148510517291 3
268 0 4.24958853922046 3
268 2 5.31630670229601 3
268 4 5.08287457719357 3
268 6 4.83694461047072 3
268 8 4.78770283106193 3
268 10 5.34898473721375 3
268 12 5.63656919521059 3
268 14 5.5008037295831 3
268 16 4.28921250102619 3
268 18 4.65649469974376 3
268 20 4.15030763605757 3
269 0 5.7025783784694 3
269 2 5.06191048710688 3
269 4 5.20752895994456 3
269 6 6.38409190408787 3
269 8 3.82331270335354 3
269 10 5.42979717298455 3
269 12 6.80598069180557 3
269 14 6.10115852060457 3
269 16 7.55905439608671 3
269 18 7.10312488907012 3
269 20 7.28730702223438 3
269 22 8.15270635335096 3
269 24 9.06554998055183 3
270 0 6.69200430344519 3
270 2 4.08217431567838 3
270 4 4.42079349020348 3
271 0 3.19297703722778 3
271 2 3.4058172005644 3
271 4 3.98682763069865 3
271 6 3.28042722876114 3
271 8 2.38105510623582 3
271 10 2.83077520045732 3
272 0 3.98645046744313 3
272 2 2.7879157025127 3
272 4 2.63421021301463 3
272 6 2.83409787343476 3
272 8 0.33734838888324 3
273 0 4.73890727714371 3
273 2 4.70475430643815 3
273 4 4.95935743484487 3
273 6 5.19779340904297 3
274 0 2.82942382337786 3
274 2 3.45955626889459 3
275 0 5.28303741667557 3
275 2 4.89958925835548 3
275 4 3.75576011789218 3
276 0 3.54206005794361 3
276 2 3.16381069863963 3
277 0 2.36819493986239 3
277 2 2.66920146719531 3
277 4 2.5570593670529 3
277 6 -0.869638954353402 3
277 8 -0.0224959589322989 3
277 10 0.0426832950848832 3
277 12 -1.80027909945781 3
278 0 3.26854827369111 3
278 2 4.64737697047189 3
278 4 3.74033234994467 3
278 6 6.78042954015772 3
278 8 6.32576136092481 3
278 10 7.25163258945849 3
278 12 7.28563364244175 3
278 14 7.63541315417653 3
278 16 8.01737548972751 3
279 0 5.44137302984794 3
279 2 3.24903718864398 3
279 4 3.64790263767847 3
279 6 3.45887289735447 3
279 8 3.77415601724991 3
279 10 4.10533470536318 3
279 12 2.51474141706405 3
280 0 4.72933532535856 3
280 2 4.10766528047661 3
280 4 2.3904682301878 3
280 6 3.8299470228707 3
280 8 2.23542375836438 3
280 10 2.90170346888496 3
280 12 3.65570736188214 3
281 0 3.44966832501838 3
281 2 3.14778966959105 3
281 4 3.68900726654205 3
281 6 4.64463624032543 3
281 8 4.79171200913387 3
281 10 4.34035993905579 3
281 12 4.24230718531871 3
281 14 4.49931210569979 3
281 16 3.09030484256452 3
281 18 3.26428540856957 3
281 20 4.30465075663317 3
281 22 2.95194303362415 3
281 24 4.95387911128584 3
281 26 4.19827299628834 3
281 28 4.6942692963327 3
281 30 3.6343714081206 3
282 0 1.39728417076598 3
282 2 2.97165467466639 3
282 4 2.5508072673464 3
283 0 5.54177442530588 3
284 0 5.48919238599934 3
284 2 4.36800163769025 3
284 4 3.30366111956799 3
284 6 2.77279574211134 3
285 0 6.6351864333217 3
285 2 4.64092738706416 3
286 0 4.43087906511126 3
286 2 3.34255357365632 3
286 4 2.19696018095091 3
286 6 3.89750578715244 3
287 0 2.85930505659872 3
287 2 5.67769671843721 3
287 4 3.40886141081374 3
287 6 1.94097592088119 3
288 0 4.50108127954238 3
288 2 4.95403733083294 3
288 4 4.05302961532575 3
288 6 5.77715035462441 3
289 0 1.98939880278082 3
289 2 3.52079412415761 3
289 4 4.23997560157644 3
289 6 4.05240832210316 3
289 8 3.91156888819541 3
289 10 3.42590185470626 3
289 12 3.79262948549394 3
289 14 2.74817885241371 3
289 16 3.87765310867976 3
289 18 3.61118663156028 3
289 20 3.31553350962904 3
289 22 3.06105950186251 3
289 24 2.9204383278997 3
289 26 3.32284964593516 3
289 28 2.98475445058484 3
289 30 2.22269593813428 3
290 0 5.3285211921292 3
290 2 3.55722869325176 3
290 4 2.83094457767513 3
290 6 3.58206365029941 3
290 8 2.8556798544087 3
290 10 2.40710751334528 3
290 12 2.49530516494678 3
290 14 1.34892452027393 3
290 16 2.54053557850452 3
290 18 0.74817818274239 3
290 20 0.303517874426314 3
290 22 0.785395019270875 3
290 24 0.0709508206448692 3
290 26 0.422869990389143 3
290 28 -0.172077159637292 3
290 30 -0.207082137341716 3
291 0 5.86083510191241 3
291 2 5.22918090814865 3
291 4 5.91409225902451 3
291 6 4.98180670114577 3
291 8 4.76550065395633 3
291 10 6.43016815870981 3
291 12 5.89431924458221 3
292 0 6.29614131777981 3
292 2 5.18577260079549 3
292 4 5.86450983986392 3
292 6 3.83785371198526 3
293 0 3.74425619857238 3
293 2 3.05784013842609 3
293 4 1.80928198514387 3
294 0 3.1918990537555 3
294 2 3.97064219543131 3
294 4 3.93689071282476 3
294 6 2.41708556083733 3
294 8 2.1856222222249 3
294 10 1.31296936734747 3
294 12 1.82918182925289 3
295 0 5.13922491075795 3
295 2 4.23169293637091 3
295 4 4.63929370914197 3
295 6 5.1236374820556 3
295 8 3.04197014436564 3
295 10 3.5317393815278 3
295 12 1.70391667770334 3
295 14 2.91805298173086 3
295 16 1.90238736341849 3
295 18 2.38921158617167 3
295 20 1.4936259436934 3
295 22 3.04674664978285 3
295 24 0.893552092042318 3
295 26 1.91583981532726 3
295 28 0.183537053943357 3
295 30 0.277118983223277 3
296 0 1.66863585407855 3
296 2 0.913228328644145 3
296 4 1.35181118426293 3
296 6 2.71424618285132 3
296 8 2.08451878497692 3
296 10 1.02525104695957 3
296 12 1.62537986414888 3
296 14 1.65745596866704 3
296 16 1.61614371951896 3
297 0 5.31254893018867 3
297 2 2.64812278789788 3
297 4 2.91061446143607 3
297 6 2.49074683494049 3
297 8 1.24075904440411 3
297 10 -0.532588890915074 3
297 12 -0.800842888435388 3
297 14 -1.27094900665271 3
298 0 2.61349225963531 3
298 2 2.77956786358827 3
298 4 2.02675243846615 3
298 6 0.627722328700778 3
298 8 0.965351705655747 3
298 10 0.0809369609745434 3
298 12 0.0822275053460568 3
298 14 -0.448913480210039 3
298 16 -0.861745853696938 3
298 18 -2.83692833070038 3
298 20 -4.27932573281659 3
298 22 -3.93065402125844 3
298 24 -4.46810069961642 3
298 26 -5.38474206378884 3
298 28 -5.88319973083282 3
298 30 -6.793159979561 3
299 0 4.72691138714555 3
300 0 4.76489983545653 3
300 2 4.25681781970095 3
300 4 3.95615547326914 3
300 6 4.83819677422966 3
300 8 2.66758835223102 3
300 10 3.12289745331001 3
300 12 3.71484412013313 3
300 14 3.15276130099564 3
300 16 2.74387737394182 3
300 18 3.34434488586049 3
1 0 6.98859393253752 4
2 0 4.85482146443004 4
2 3 6.34943426658279 4
2 6 5.45024840540122 4
3 0 6.29069079481083 4
4 0 6.26752175889215 4
4 3 6.83497497875 4
5 0 4.48515908562029 4
5 3 3.75700922239597 4
5 6 3.41065287567982 4
5 9 5.24465016487307 4
5 12 2.61027033365773 4
5 15 4.38231886837072 4
5 18 4.65447859799523 4
5 21 4.01632502211775 4
5 24 2.71939376766363 4
5 27 2.31612335868519 4
5 30 4.29417163356878 4
6 0 6.51986491626683 4
6 3 6.73398699236338 4
7 0 5.37290379390848 4
7 3 4.14105227430095 4
8 0 2.45419527087815 4
9 0 1.40453400850944 4
10 0 6.37683585673037 4
10 3 6.95193881303733 4
10 6 7.92817554570143 4
10 9 6.61849443956834 4
11 0 6.04022210907811 4
11 3 7.36222005511129 4
11 6 7.00688936107506 4
11 9 7.15196665106957 4
11 12 8.4214180172967 4
12 0 6.86288917909228 4
12 3 6.90167204229141 4
12 6 6.89572068737978 4
12 9 7.60696307776612 4
13 0 6.79339500862173 4
13 3 6.22864290425129 4
14 0 1.28489412664928 4
14 3 2.32928491279943 4
14 6 2.17428904921028 4
14 9 2.73381248816018 4
14 12 3.16978683612926 4
14 15 3.03155214342154 4
14 18 2.8638881699977 4
14 21 1.67545414834508 4
14 24 2.33908981077173 4
14 27 2.70625172763219 4
14 30 1.35713330596203 4
15 0 4.95067866541296 4
15 3 5.06503518651619 4
15 6 4.8890698818823 4
15 9 4.80218538956586 4
15 12 4.72550829305527 4
15 15 4.7937498898706 4
15 18 3.60065259926101 4
15 21 3.26234281081973 4
15 24 2.83221379334886 4
15 27 3.60721264057456 4
15 30 3.19507404801746 4
16 0 6.90270997600434 4
16 3 6.37158341990704 4
16 6 6.27927389238841 4
16 9 6.69161139432131 4
16 12 6.35959797971007 4
16 15 6.31812203115409 4
16 18 6.68606128649263 4
16 21 6.73198215470758 4
16 24 8.27596447258314 4
16 27 8.46542655728548 4
16 30 6.79479081474328 4
17 0 4.19249898519709 4
17 3 3.41848937237006 4
17 6 4.31005678679818 4
18 0 5.24815304035 4
18 3 5.28349562441493 4
18 6 3.57479088381794 4
18 9 6.34166972408107 4
19 0 9.95341461394984 4
20 0 3.73243289431315 4
20 3 3.52278138130861 4
20 6 3.46421097618549 4
20 9 3.24513345843119 4
20 12 1.73296998947611 4
