"id" "time" "obs" "ytype"
215 2 2.96639932662591 3
215 4 1.09264731030365 3
215 6 1.32634747043729 3
216 0 4.01847500078477 3
216 2 3.85577407178357 3
216 4 3.71971222470399 3
216 6 3.96619406752667 3
217 0 1.95737707050894 3
217 2 3.62130080291783 3
217 4 3.14430936989405 3
217 6 1.72427150832371 3
217 8 1.7459311327125 3
217 10 1.63096626714302 3
218 0 4.24993266289369 3
218 2 3.6714758245632 3
218 4 3.60822705424337 3
219 0 4.32163381146818 3
219 2 3.78256729480243 3
220 0 3.20440001724796 3
220 2 3.45592853012196 3
220 4 1.90907314812772 3
220 6 0.32515638735332 3
220 8 0.181676316386526 3
220 10 -0.31151750150058 3
221 0 5.60344007355656 3
222 0 3.70041522071884 3
222 2 3.57120592027733 3
222 4 2.31577022161986 3
222 6 2.55723319105869 3
223 0 3.98060662680236 3
223 2 2.9106206756753 3
224 0 5.39016361038915 3
224 2 4.83147165762988 3
224 4 3.6033772571207 3
224 6 3.35703291112348 3
225 0 4.66472430151625 3
225 2 6.25038938531186 3
225 4 5.18404053344148 3
226 0 4.58279486096096 3
226 2 2.93660221209136 3
226 4 4.13070677396146 3
226 6 3.9268442518748 3
226 8 3.52134564494007 3
226 10 3.60408050542474 3
226 12 4.43696191459071 3
226 14 4.12520472036933 3
226 16 3.70428103804811 3
226 18 3.13375096349196 3
226 20 3.30605507673373 3
226 22 2.84338764402257 3
226 24 3.48008822391591 3
226 26 3.49999614394529 3
226 28 2.32616552013598 3
226 30 3.69268734803208 3
227 0 5.35728165044087 3
227 2 5.12384599737954 3
227 4 2.82797806869071 3
227 6 1.99384112984441 3
227 8 3.09986759210454 3
227 10 0.829634324496321 3
227 12 0.0391600469484507 3
228 0 5.10361161406388 3
228 2 3.7631425250247 3
228 4 4.57691802818033 3
228 6 4.01447746652078 3
228 8 5.21514250047467 3
228 10 4.32651150709754 3
228 12 4.84007947192824 3
228 14 2.89782163631333 3
228 16 6.65706407983718 3
228 18 5.27681204752 3
228 20 5.35291836483936 3
228 22 5.63771262822111 3
228 24 7.4614134513718 3
228 26 6.58802220181939 3
228 28 6.62375498790387 3
228 30 6.23682306565709 3
229 0 4.35295121065733 3
229 2 5.10472396485198 3
229 4 5.83352665749563 3
229 6 5.00054867946248 3
229 8 5.33807846115652 3
229 10 5.86460697520233 3
229 12 7.43116446730246 3
229 14 7.87972455077724 3
229 16 8.46977684387115 3
229 18 9.74557104551345 3
229 20 9.23279672662548 3
229 22 9.64194573995391 3
229 24 10.6292519756016 3
229 26 10.0203966167283 3
229 28 10.8173016903257 3
229 30 10.6051791984095 3
230 0 2.25718597412996 3
231 0 5.40924454185559 3
231 2 3.84854685441051 3
232 0 3.96278485546116 3
233 0 2.35924098222087 3
234 0 4.55724228865222 3
235 0 6.13544530893018 3
235 2 3.72183410097991 3
235 4 4.48655297817414 3
235 6 4.1630422227545 3
236 0 3.09531319846688 3
236 2 4.05187090811516 3
237 0 2.39085130226015 3
237 2 4.92216004042799 3
237 4 4.24456582494191 3
237 6 3.59939028891127 3
237 8 5.50391672792402 3
237 10 5.54441654831835 3
237 12 5.45596593967157 3
237 14 6.3175915845593 3
238 0 3.8301284469864 3
238 2 4.02823564964276 3
238 4 3.7781066168856 3
238 6 4.37585449302774 3
238 8 4.66239901925986 3
238 10 3.08716405886782 3
238 12 4.27192219617315 3
238 14 4.1911749113778 3
238 16 4.28899006668592 3
238 18 2.93191008540998 3
238 20 3.33147293750587 3
239 0 4.06528725226599 3
239 2 4.20980825311723 3
239 4 4.35929499067209 3
239 6 1.57599897266943 3
239 8 3.19047388429353 3
239 10 2.031958305509 3
239 12 2.49322851137963 3
239 14 1.11772698229238 3
239 16 1.81327863747286 3
239 18 2.47683154068764 3
239 20 1.2830717972486 3
239 22 0.84287283509703 3
239 24 1.364587983204 3
239 26 -0.0835846191074525 3
239 28 -1.38746754275147 3
239 30 0.679514083058671 3
240 0 4.90503892637985 3
240 2 5.18568900447362 3
240 4 4.00140882693645 3
241 0 4.5915133420991 3
241 2 4.61524980776685 3
241 4 4.56206350490418 3
241 6 3.12165097987195 3
241 8 4.20006653761845 3
241 10 3.73793302044421 3
241 12 4.26625367023687 3
241 14 3.74286167146306 3
241 16 4.21673424395788 3
241 18 4.50088222682345 3
241 20 4.90114866824463 3
241 22 3.19250866117163 3
241 24 3.1178086304543 3
241 26 2.72485998566682 3
241 28 3.52012276673813 3
241 30 2.69026329417317 3
242 0 5.7802646043126 3
242 2 4.96596237668669 3
242 4 5.50655433642619 3
242 6 3.92572811303895 3
242 8 3.19752189284086 3
242 10 3.47264912931154 3
242 12 3.05340333786224 3
242 14 2.23749492821196 3
242 16 0.886754139325275 3
242 18 1.07329622046082 3
242 20 -0.95375446775303 3
242 22 -0.0953454350821067 3
242 24 0.00847236414436647 3
242 26 -0.555769877644011 3
242 28 -1.46310517688538 3
242 30 -3.58833602926623 3
243 0 3.76059732152984 3
243 2 2.68339873342017 3
244 0 4.61202208394833 3
244 2 5.91971099931102 3
244 4 5.12653093198284 3
244 6 5.82970644856366 3
244 8 5.29077076217852 3
244 10 5.58860223499719 3
244 12 5.32444125027599 3
244 14 6.23876789287119 3
244 16 5.03390015894054 3
244 18 4.72131129108853 3
244 20 4.78323843904758 3
244 22 3.97968060905275 3
244 24 4.50044611457732 3
244 26 4.24163653984804 3
244 28 4.24941449207902 3
244 30 3.47841524769474 3
245 0 5.54645892862277 3
245 2 5.56166163524277 3
245 4 6.4545503565235 3
245 6 7.54709158912444 3
245 8 5.34197258389252 3
245 10 6.17076089408311 3
245 12 7.4867222967185 3
245 14 6.5973027403003 3
245 16 7.93726482500159 3
245 18 7.10930836869356 3
245 20 8.07306029778742 3
245 22 7.47870072308119 3
245 24 8.04901709410757 3
245 26 8.06340611206218 3
245 28 8.26462398307648 3
245 30 9.28443524522338 3
246 0 5.18161690182489 3
246 2 3.43787386582083 3
246 4 3.62107837770261 3
246 6 4.00305838851298 3
247 0 5.63015759902553 3
247 2 4.14012390198092 3
247 4 5.25584735470937 3
248 0 2.95147922788734 3
248 2 2.23603590584797 3
248 4 2.02217655535764 3
248 6 3.91989387947132 3
249 0 2.69853930433803 3
249 2 2.06018159610522 3
249 4 2.39693718991978 3
249 6 1.08569224286791 3
249 8 1.15604138548816 3
249 10 1.23145068658011 3
249 12 -0.371677174422315 3
249 14 0.0500978990030643 3
250 0 5.28512992668376 3
250 2 4.37182306191998 3
250 4 5.97355023289761 3
250 6 4.06721291639563 3
250 8 4.64422991665604 3
250 10 2.85637640070872 3
251 0 5.78952102103865 3
251 2 5.40753870380557 3
251 4 4.12774745846459 3
252 0 3.1525848642266 3
252 2 2.89410851679483 3
252 4 3.05423468307547 3
252 6 0.84122032854811 3
252 8 0.706747837501375 3
253 0 5.38855959081692 3
253 2 3.41871603655324 3
253 4 4.6326666966231 3
253 6 2.73422586087667 3
254 0 5.11288368245601 3
254 2 6.08072765445532 3
254 4 5.39594386977578 3
254 6 6.29158560898851 3
254 8 4.79564284370269 3
254 10 4.12054974472021 3
254 12 5.06621854650836 3
254 14 3.76931912636639 3
254 16 2.21377984544614 3
254 18 2.88744509620599 3
254 20 2.94548383748377 3
254 22 1.93723981236516 3
254 24 2.23514819879138 3
254 26 -0.490441344427036 3
254 28 0.622463137559484 3
254 30 1.30363253475097 3
255 0 3.69071292723995 3
255 2 2.73380626057419 3
255 4 2.15078958037071 3
255 6 3.68229525535862 3
255 8 2.59239746065165 3
255 10 3.5281260206758 3
255 12 3.28569698834451 3
255 14 2.00890372737513 3
255 16 3.32835392622538 3
255 18 2.73314442532521 3
255 20 4.3640108251231 3
255 22 1.28459669067319 3
255 24 1.8190358966463 3
255 26 1.6967643569159 3
255 28 1.94914026539759 3
255 30 2.19418249743087 3
256 0 4.42467032506193 3
256 2 2.77861962207687 3
257 0 5.18555333954962 3
257 2 4.2642065071101 3
257 4 2.19574172570285 3
258 0 2.3535924395386 3
259 0 5.59891325641815 3
259 2 3.48653974770539 3
259 4 5.67205087717508 3
259 6 4.99927058469246 3
260 0 5.70123558512683 3
260 2 5.34963950850109 3
260 4 4.91508707230143 3
260 6 4.34630811780893 3
261 0 5.24430257522327 3
261 2 4.74997199259068 3
261 4 4.12159745823976 3
261 6 4.26427059395106 3
261 8 5.63614369152248 3
261 10 4.58790331895276 3
261 12 5.90514945062435 3
261 14 5.60213504290315 3
261 16 4.71726737093929 3
261 18 6.08038116938585 3
261 20 3.72141807481398 3
261 22 3.75870585129175 3
261 24 3.91466049852057 3
261 26 4.5519346615655 3
261 28 4.5860718743583 3
261 30 4.90322125957248 3
262 0 4.25893400180336 3
262 2 3.71614810347792 3
262 4 2.6545326011619 3
262 6 3.48978169935297 3
262 8 4.35454761060184 3
262 10 4.50337594131164 3
262 12 2.71656453021184 3
262 14 2.3584486102026 3
262 16 3.73938472254064 3
262 18 1.8316066022156 3
262 20 3.4184087018129 3
262 22 3.21270997843311 3
262 24 1.91259202973665 3
262 26 2.61690278169453 3
263 0 4.68685772511673 3
263 2 4.89541612442226 3
263 4 4.57769061212727 3
263 6 3.84229250142635 3
263 8 2.16591525111908 3
264 0 4.32977425927649 3
264 2 2.61322520933089 3
264 4 2.52310726891663 3
264 6 2.32947001637036 3
264 8 1.75485907207561 3
264 10 0.93351159883033 3
265 0 4.99667401042439 3
265 2 3.50632918334211 3
265 4 1.1967347247426 3
265 6 0.759266345355928 3
265 8 0.672894152640308 3
265 10 0.0465598752261013 3
265 12 0.388557286846317 3
266 0 4.81853304749643 3
266 2 6.45527034969987 3
267 0 2.51149636387423 3
267 2 3.1629516376384 3
267 4 3.00399924026098 3
267 6 0.381159459473587 3
267 8 1.97577931903815 3
267 10 0.536294811312865 3
267 12 0.153924400649316 3
267 14 -1.58072145123561 3
267 16 -2.22602174362777 3
267 18 -1.9192122901525 3
267 20 -3.03783317229478 3
267 22 -2.59040774434453 3
267 24 -3.40886693600325 3
267 26 -3.6655652005408 3
267 28 -3.72772912683089 3
267 30 -4.09249089196409 3
268 0 6.80670173801719 3
268 2 5.32147992457265 3
268 4 4.32726009358682 3
268 6 3.36352890783307 3
268 8 1.78497305934981 3
268 10 0.776936896429098 3
268 12 -0.575069480781114 3
268 14 0.0462947066950348 3
268 16 -3.73500432396577 3
268 18 -3.97908871894848 3
268 20 -5.86200421248042 3
268 22 -6.92737252903501 3
268 24 -7.80536262666046 3
268 26 -8.67802189875646 3
268 28 -9.45123689736219 3
268 30 -11.4491594204665 3
269 0 5.58201263536322 3
269 2 2.59988165423851 3
269 4 4.00099601851661 3
270 0 3.44687094595217 3
270 2 3.41601351936978 3
270 4 4.60116321283151 3
270 6 3.15763593821267 3
270 8 4.09568752966412 3
270 10 3.5105341855881 3
270 12 2.9323986191769 3
270 14 2.58122683846621 3
270 16 2.57463875631075 3
271 0 4.60270663636926 3
271 2 4.82668820603512 3
271 4 3.82205958286729 3
271 6 3.08173419984545 3
271 8 4.04336747813286 3
271 10 2.12721436450775 3
271 12 3.59774295428167 3
271 14 2.52872257028631 3
271 16 1.58731666450018 3
271 18 2.37184400753889 3
271 20 1.00409775238122 3
271 22 0.401233934751691 3
271 24 0.713598270444467 3
271 26 1.15430674138194 3
271 28 -0.15271575517521 3
271 30 1.02541662539392 3
272 0 2.99678570323491 3
272 2 3.44280775917018 3
273 0 3.24831480119231 3
273 2 3.68531334754064 3
273 4 2.81117162749448 3
273 6 1.02147705083936 3
274 0 4.69407217021031 3
274 2 4.12959089968958 3
274 4 3.78152266398366 3
274 6 3.39446263410942 3
274 8 5.13006244045139 3
274 10 4.42357421782903 3
275 0 3.46643920904144 3
275 2 2.4953031130194 3
275 4 3.27388309575627 3
275 6 1.94964028914198 3
275 8 1.74988249235262 3
275 10 2.94707374654124 3
275 12 3.25290433901073 3
275 14 1.86611696313693 3
275 16 1.58625713464003 3
275 18 1.33645658190636 3
275 20 -0.149494281854362 3
275 22 0.777433545716409 3
275 24 -0.347952926562268 3
275 26 0.195404108811008 3
275 28 -1.08343844040043 3
275 30 -0.574499076473209 3
276 0 3.29367186632901 3
277 0 4.55191158104856 3
278 0 5.2964081944699 3
278 2 4.13323964071495 3
278 4 5.74530570895701 3
278 6 4.06527928343697 3
278 8 5.01034309303786 3
278 10 3.03781218720153 3
279 0 4.28746595554065 3
279 2 3.4375306014665 3
279 4 3.27513302157218 3
279 6 2.64048018062943 3
279 8 2.00851541158567 3
279 10 1.22852485258775 3
279 12 3.63306680643375 3
279 14 1.95343063127359 3
279 16 0.728852085132167 3
279 18 0.964374035233745 3
279 20 0.905904560777666 3
279 22 1.11531351563437 3
279 24 -0.0665310287760959 3
279 26 -0.468886244631693 3
279 28 -0.359935087274073 3
279 30 -1.69265446050383 3
280 0 4.48362634303997 3
280 2 3.66134032379511 3
280 4 2.42274196849935 3
280 6 3.21206634291552 3
280 8 0.863381213145088 3
280 10 3.91422317684398 3
280 12 2.49101963327745 3
280 14 1.57348923932295 3
280 16 -0.32799019669939 3
280 18 0.571622355962232 3
280 20 -0.458593047384595 3
280 22 -1.29333044430034 3
280 24 -1.05397288282265 3
280 26 -1.58827480679792 3
280 28 -1.56841577119027 3
280 30 -2.40600382109139 3
281 0 3.07099472083379 3
281 2 2.56814760717527 3
281 4 3.97656554384053 3
281 6 1.86336298557466 3
282 0 4.65058821220176 3
282 2 3.19396451532723 3
282 4 2.19567171683182 3
282 6 1.09063138956932 3
282 8 2.95496853850136 3
282 10 0.287517031671832 3
282 12 0.0484476187252729 3
283 0 5.11589156008822 3
283 2 5.35620830027726 3
284 0 4.65096111718451 3
285 0 3.6938344948757 3
286 0 5.56519222374233 3
286 2 5.04937738826999 3
286 4 5.32357395585922 3
286 6 4.28438117950956 3
286 8 5.04287887647589 3
286 10 3.77831455697011 3
286 12 4.50401906979421 3
286 14 5.06130418137143 3
286 16 2.66483995781538 3
286 18 2.31025100522541 3
286 20 3.17207355834202 3
286 22 3.59689471312709 3
286 24 4.17549762858339 3
286 26 2.95617682997548 3
286 28 3.23865203506454 3
287 0 2.79100644919748 3
287 2 3.81580259986107 3
287 4 3.52854976644211 3
287 6 4.75949633072728 3
287 8 4.16291316890389 3
288 0 3.43056022933051 3
289 0 5.43066709861434 3
289 2 4.49023081118755 3
290 0 4.92759857732206 3
291 0 4.91597568573841 3
292 0 4.05700169357801 3
292 2 5.34910375471768 3
292 4 5.28551109597576 3
293 0 3.96918802990505 3
294 0 2.64369124830765 3
294 2 3.35757139651685 3
294 4 4.23887382347717 3
294 6 4.1657308985051 3
295 0 5.35282033838656 3
295 2 3.84057699073827 3
295 4 2.30323600873528 3
296 0 3.61026676869816 3
296 2 0.849997429720545 3
296 4 2.03772625775352 3
296 6 0.259154467099972 3
296 8 0.0276445085487561 3
296 10 -1.68271286798061 3
296 12 -3.2617679593424 3
296 14 -3.76419765783847 3
296 16 -4.14546714012262 3
296 18 -5.18329258863461 3
296 20 -5.91284253512065 3
296 22 -7.14922106231548 3
297 0 5.43130526548606 3
297 2 5.40599881455616 3
297 4 4.7893095871407 3
297 6 4.03468659118307 3
297 8 2.36969444892369 3
297 10 4.80566323018237 3
297 12 2.79435462195757 3
297 14 3.83238644299912 3
297 16 3.52168341403364 3
297 18 2.78534854034046 3
297 20 3.43584438338874 3
297 22 4.30733164128853 3
297 24 2.71814641879828 3
297 26 2.73687553733673 3
297 28 1.48357930253645 3
297 30 2.04302475790583 3
298 0 4.19139100487883 3
298 2 2.89482905879857 3
298 4 3.54343959309545 3
298 6 2.65825681141681 3
298 8 3.3905070308541 3
298 10 2.98515716333403 3
298 12 3.31475332416858 3
299 0 4.501651253649 3
299 2 3.42770781546034 3
300 0 4.64607452748893 3
1 0 5.40691452805139 4
1 3 6.74244070950501 4
2 0 6.02116248373845 4
3 0 2.34682504141086 4
4 0 3.95762415890015 4
5 0 4.78615508765061 4
5 3 6.02502438877244 4
6 0 3.02612664744505 4
6 3 4.86999163252286 4
7 0 4.68120280222305 4
7 3 3.92197743699249 4
7 6 3.85577455262411 4
7 9 3.82605699702666 4
7 12 4.09895193549576 4
7 15 2.75033015657578 4
7 18 2.39100885059089 4
8 0 5.83570009121916 4
8 3 6.91133488890345 4
8 6 5.31068235268782 4
8 9 7.06321996395133 4
9 0 4.53098414275849 4
9 3 4.20767156004984 4
9 6 5.30441816817366 4
10 0 6.65665065739809 4
10 3 6.22960310591655 4
11 0 6.28104360599697 4
11 3 7.60103059586047 4
11 6 6.55185171967448 4
12 0 3.43586518912791 4
13 0 5.41418378443361 4
13 3 5.01153874049854 4
13 6 5.91878193330106 4
13 9 4.48611624889964 4
13 12 5.34047337722851 4
14 0 4.55328581701575 4
15 0 -1.61922935060578 4
15 3 -0.818930968397061 4
15 6 1.25691573777294 4
15 9 -0.527161232110136 4
15 12 -0.816839207863196 4
15 15 1.41908401210717 4
15 18 0.580732838055711 4
15 21 -0.448062749941879 4
15 24 1.18867193305302 4
15 27 0.528678178205868 4
15 30 -0.2242510183117 4
16 0 5.38822234665639 4
17 0 5.1913594379778 4
17 3 4.89595126793901 4
17 6 4.12875530074342 4
17 9 3.06278310249841 4
17 12 3.35145671883934 4
17 15 4.83008416005365 4
17 18 3.56744820325745 4
17 21 1.95086416927164 4
17 24 2.28222600432968 4
17 27 3.19063011976042 4
17 30 0.687119827571457 4
18 0 4.79832822878449 4
18 3 5.15691058028671 4
18 6 5.93995221117831 4
19 0 3.5322321537156 4
19 3 4.40271607274852 4
19 6 3.8491797813345 4
19 9 4.05447296546354 4
19 12 3.31398193136488 4
19 15 4.82611133023703 4
19 18 3.6351075570175 4
19 21 3.47861513853875 4
20 0 4.88888571152299 4
20 3 4.08941896784767 4
20 6 6.19545248489007 4
20 9 3.58644529888466 4
21 0 2.52240006399998 4
21 3 3.46785714569235 4
21 6 2.4021888390935 4
21 9 1.30415567529684 4
21 12 2.51949395420669 4
22 0 5.7810209764541 4
22 3 5.79145137737351 4
22 6 6.33356879890893 4
23 0 5.70258119698005 4
23 3 5.56819491262055 4
23 6 4.7231309421025 4
24 0 4.0750072250344 4
25 0 7.4109609757327 4
25 3 6.32324319389523 4
25 6 6.35646804451955 4
25 9 6.27004172349018 4
25 12 5.99143716848192 4
25 15 6.27314300112079 4
25 18 5.39484337817601 4
25 21 5.27080377485796 4
25 24 6.36059349118311 4
25 27 5.8457403923384 4
25 30 4.91864434354405 4
26 0 5.89023171173194 4
27 0 3.61349026693913 4
27 3 3.64601715093786 4
27 6 3.34854425672778 4
28 0 6.00473388048675 4
28 3 7.31226065278046 4
28 6 7.23925594610981 4
28 9 8.39933629428561 4
28 12 8.61367719948861 4
28 15 7.789404516764 4
28 18 8.91237795031132 4
28 21 10.4722088270478 4
28 24 9.89552013504643 4
28 27 10.1176228497718 4
28 30 9.58400259168121 4
29 0 6.21847874998647 4
30 0 5.93279019482152 4
30 3 6.54864766534238 4
30 6 5.88805866059921 4
30 9 6.50439670442706 4
30 12 4.57728787168582 4
31 0 3.18591654990242 4
31 3 4.16108358272244 4
32 0 3.91529082653647 4
32 3 4.20605598996093 4
33 0 5.80884696851957 4
33 3 5.39855454153659 4
33 6 4.43106123909939 4
33 9 5.06461946625244 4
33 12 5.71155225441173 4
33 15 3.9218956617632 4
33 18 3.93762972628899 4
33 21 2.58018053767236 4
33 24 3.11875706750272 4
33 27 4.87088210634861 4
33 30 3.34496819230837 4
34 0 4.04823755368539 4
34 3 3.31808539118367 4
34 6 4.30115607104998 4
34 9 4.55827080488334 4
35 0 6.30380832586121 4
35 3 6.23988134720958 4
35 6 6.404329883174 4
36 0 5.26257153155728 4
36 3 4.75964809925587 4
36 6 6.02798659307888 4
37 0 6.27879596967881 4
37 3 6.70496516125922 4
37 6 5.07576955166362 4
37 9 6.52622988065486 4
37 12 5.90249031618511 4
37 15 6.43397463506802 4
37 18 5.84190632153617 4
38 0 5.01068346475576 4
38 3 5.04119110328396 4
38 6 5.7372421698299 4
39 0 7.51278687306287 4
39 3 7.83178566744788 4
40 0 8.95474157128995 4
40 3 8.19389331865002 4
40 6 8.11686729294446 4
40 9 9.61992410923388 4
41 0 3.83094317018516 4
41 3 3.06236409345918 4
41 6 4.67257479140838 4
41 9 3.31751697151192 4
41 12 4.6640676383055 4
41 15 2.461801612494 4
41 18 2.87260679423744 4
41 21 3.47624992838002 4
41 24 2.93027862858442 4
41 27 3.37576915760273 4
41 30 3.33140035871237 4
42 0 4.83772634273629 4
42 3 4.35209904242473 4
43 0 7.31304723847434 4
43 3 6.91211660838784 4
43 6 5.80794968351267 4
44 0 4.73954809219023 4
45 0 6.27697876350941 4
46 0 0.433929754495936 4
47 0 3.28214631203516 4
48 0 6.39524536492208 4
48 3 5.66784142104239 4
48 6 4.50970320712297 4
48 9 5.97544908833486 4
48 12 5.75661137604417 4
48 15 6.56905000589723 4
48 18 5.17027040303534 4
48 21 6.67048693268496 4
49 0 4.01723078849795 4
49 3 3.53273828254227 4
49 6 3.22089562044586 4
49 9 4.03543933684992 4
49 12 3.99895371779765 4
49 15 4.75898117853286 4
50 0 4.91103024963646 4
51 0 6.99936976011071 4
51 3 7.29877703071353 4
51 6 5.94867442994734 4
52 0 7.98487113141218 4
52 3 8.25091956678789 4
52 6 9.59106703186293 4
52 9 9.82454348329348 4
52 12 10.3122600575963 4
52 15 11.1971363796397 4
52 18 9.37345573660361 4
52 21 11.0208243110485 4
52 24 11.9318519592846 4
52 27 10.9919722560566 4
53 0 5.78909048691592 4
54 0 5.50089912199926 4
55 0 5.96482420257671 4
55 3 4.02165547938477 4
55 6 3.32050908697578 4
56 0 4.56566561049221 4
56 3 5.30838383011374 4
56 6 5.5747685015152 4
56 9 4.60562698976308 4
56 12 6.67981648086632 4
56 15 6.73116332118917 4
56 18 6.1907113549834 4
56 21 5.15166226993279 4
56 24 6.57152529683784 4
56 27 6.48711545221103 4
56 30 7.31646139050868 4
57 0 4.60421427698721 4
57 3 4.11586908072215 4
57 6 3.35845529923005 4
57 9 2.57199299462556 4
57 12 1.79580790295911 4
57 15 0.339487431967807 4
57 18 0.486478351121253 4
58 0 7.14073232089447 4
58 3 6.51394357041211 4
58 6 7.41886853996581 4
58 9 4.55845565625273 4
58 12 5.41038450733255 4
58 15 5.42943131518586 4
59 0 5.67375489846568 4
59 3 4.93777056970714 4
59 6 4.53468459166568 4
59 9 5.05805334451778 4
59 12 4.07727228978586 4
59 15 1.67652208370695 4
59 18 3.94636599074676 4
59 21 3.57870592776017 4
59 24 1.97804686598518 4
59 27 2.12938418513322 4
59 30 1.02916594978755 4
60 0 5.62782914466336 4
60 3 4.44275811002894 4
60 6 4.53906705237585 4
60 9 6.3612931031493 4
60 12 7.22279078238771 4
60 15 6.35102745364578 4
60 18 6.24485837899499 4
60 21 7.5297644039797 4
60 24 6.9766929949111 4
60 27 8.77664858196352 4
60 30 7.40102184615918 4
61 0 8.50808865253235 4
61 3 8.72745902885472 4
62 0 7.88723072786011 4
62 3 6.69905910533478 4
62 6 7.35190904340479 4
63 0 3.46707559528137 4
63 3 2.58264900365726 4
64 0 6.93253535514792 4
65 0 6.17590832058863 4
65 3 4.85245420909069 4
65 6 4.37186647378842 4
65 9 5.35562333552793 4
65 12 4.34642471247866 4
65 15 4.39127196000387 4
65 18 5.04887963813705 4
65 21 6.49248247418686 4
65 24 5.32982184831977 4
65 27 4.54921742164542 4
65 30 4.96541139734606 4
66 0 6.20393302292613 4
66 3 6.40058971211194 4
66 6 4.22009205386067 4
66 9 3.83644631554925 4
67 0 4.77203814487334 4
67 3 4.04140822662457 4
68 0 3.64503173927134 4
68 3 4.15610963977782 4
68 6 3.34374799338765 4
69 0 3.69159214278786 4
69 3 3.66068996927306 4
69 6 4.74619916878054 4
69 9 4.66637510043696 4
69 12 4.68587659001855 4
70 0 3.14536571555697 4
70 3 5.16893511325239 4
70 6 4.21032344221863 4
71 0 5.94476136988322 4
71 3 6.03849763531389 4
71 6 7.46044936429167 4
71 9 8.14903512629303 4
71 12 7.85485436598291 4
72 0 1.51381478150292 4
72 3 1.86564839013683 4
72 6 2.71880621117121 4
72 9 2.45254269746675 4
72 12 1.73801516056718 4
72 15 1.99359289700923 4
72 18 3.37195330593165 4
73 0 8.05641520978085 4
73 3 7.40122334752826 4
73 6 7.51768306093968 4
73 9 6.99315122322947 4
73 12 8.29844005863108 4
73 15 6.69735992324541 4
73 18 7.51034685398611 4
73 21 8.25021834921841 4
73 24 7.76209768585755 4
73 27 8.08546131589356 4
73 30 7.45685771044333 4
74 0 5.13508196391284 4
74 3 5.93843457776397 4
75 0 5.25385812061139 4
75 3 4.71835002874055 4
76 0 4.65711329739002 4
76 3 5.43718574405076 4
76 6 5.30420639696676 4
77 0 7.81301017308528 4
77 3 7.44045554609547 4
77 6 6.60666418041013 4
77 9 6.58466333212694 4
77 12 5.74402085500158 4
77 15 5.61708928822161 4
78 0 5.31054681459922 4
78 3 6.43655943420783 4
78 6 7.21690752882682 4
78 9 7.71674902933922 4
78 12 6.67091257227373 4
79 0 5.87760936964321 4
79 3 5.15549743203769 4
79 6 5.48085904167774 4
79 9 4.1860524330523 4
79 12 5.89095709258077 4
79 15 5.08984493758765 4
79 18 6.20625932059828 4
79 21 7.02467745124311 4
79 24 6.34144715717266 4
79 27 7.96672133977923 4
79 30 8.13908590919061 4
80 0 5.63984048715777 4
80 3 4.87496032941658 4
81 0 6.88799631794584 4
82 0 3.07167459906326 4
82 3 2.45071518790278 4
82 6 3.63472317613591 4
82 9 2.14590710657973 4
82 12 2.08779078492699 4
82 15 2.22820810929169 4
83 0 7.25481808641316 4
83 3 6.70051510908 4
83 6 7.18216754456004 4
84 0 7.41739351050903 4
85 0 2.74551671848975 4
85 3 1.82117866827705 4
85 6 2.52309220099219 4
85 9 0.390627700918472 4
85 12 1.7233770272046 4
85 15 2.27213280807765 4
85 18 1.61547906597632 4
85 21 0.388406434909552 4
85 24 -0.173866332678594 4
85 27 0.416654793853593 4
85 30 -0.808374249206969 4
86 0 1.28894475715436 4
86 3 2.38935625163705 4
86 6 1.62140085208753 4
86 9 1.08403781083869 4
86 12 2.68345870159966 4
86 15 2.0684672836164 4
86 18 2.80738569368556 4
86 21 2.54331271298912 4
86 24 2.94846259775981 4
86 27 2.67740606259813 4
86 30 3.34645348727001 4
87 0 5.0377589584163 4
87 3 3.4789929558335 4
87 6 3.99938109659805 4
87 9 3.37553564583887 4
87 12 4.42300692788202 4
87 15 2.83861373289182 4
87 18 2.21516526493499 4
87 21 2.67299295631966 4
87 24 1.81770928704898 4
88 0 6.15547385025008 4
88 3 6.81015167204342 4
88 6 5.64653857803494 4
88 9 5.24537178064976 4
88 12 3.95920584624661 4
88 15 5.18653301989456 4
88 18 2.96722254134994 4
88 21 5.15695121168787 4
88 24 3.96022908489212 4
88 27 4.26889293934306 4
88 30 2.60937163010145 4
89 0 4.79267698273711 4
89 3 5.28218790261724 4
90 0 3.92699216278592 4
90 3 3.3958735791142 4
90 6 4.32180873965584 4
90 9 4.3607788040285 4
90 12 3.15184238587778 4
90 15 3.44780594144645 4
91 0 6.49852046822393 4
91 3 6.75102840457592 4
91 6 7.35644023555222 4
92 0 5.004608054119 4
92 3 5.84790710991689 4
93 0 10.0268185353666 4
93 3 9.76507916895533 4
94 0 5.86926867998881 4
94 3 5.28675680294285 4
95 0 4.81953680086217 4
96 0 5.65034338180854 4
96 3 5.6704722810235 4
96 6 5.03337533943961 4
96 9 4.52259253451259 4
96 12 5.08644483136477 4
97 0 5.18546103891668 4
98 0 4.07899839286156 4
98 3 5.90158889429151 4
98 6 5.47604824175196 4
98 9 5.57899030793112 4
98 12 6.4693707673458 4
98 15 5.77472877323032 4
98 18 6.62632124702886 4
98 21 5.66049585633234 4
98 24 5.94783450593144 4
98 27 6.30120905305391 4
98 30 5.66789439057461 4
