"id" "time" "obs" "ytype"
183 24 3.72861348578095 3
183 26 3.93122461324444 3
183 28 4.86330228022976 3
183 30 3.68334026423379 3
184 0 3.42749198880355 3
184 2 3.58900517531951 3
185 0 2.98569877498887 3
185 2 3.19602121966505 3
186 0 4.1803117189569 3
186 2 4.32635173283903 3
186 4 3.92321722107612 3
186 6 3.46412218849883 3
186 8 3.35940828761558 3
186 10 3.09922310029339 3
187 0 2.78092553395122 3
188 0 3.74953326549106 3
189 0 4.73351284378807 3
189 2 3.40576284504187 3
189 4 2.33661935283803 3
189 6 2.87501489557485 3
190 0 6.29221053640664 3
190 2 4.55819555703616 3
191 0 5.93963379328837 3
191 2 7.16825577180834 3
191 4 7.72222178950783 3
191 6 7.30330014206746 3
191 8 7.38532366828376 3
191 10 8.61112350209006 3
191 12 9.095837951481 3
191 14 8.26790231933575 3
191 16 8.99697673700745 3
192 0 5.68967236805709 3
192 2 6.34006297589225 3
192 4 4.1654562248609 3
192 6 5.90697384408109 3
192 8 6.10353350937398 3
192 10 4.82057415534683 3
193 0 4.27737209285483 3
193 2 4.23020840624967 3
193 4 3.69040188399388 3
193 6 4.34620615841489 3
194 0 5.38266475464093 3
194 2 5.14924945896389 3
194 4 3.38339151621392 3
194 6 3.50533679925856 3
194 8 2.55228967911236 3
194 10 1.84177920620099 3
195 0 6.63356825391604 3
196 0 5.53057512689748 3
196 2 5.404978146735 3
197 0 5.24617163817032 3
197 2 4.44003042815374 3
197 4 3.27509321572647 3
197 6 2.86035346919654 3
197 8 2.34433658534713 3
197 10 1.91371573992381 3
197 12 2.32889393735548 3
197 14 1.47422256038622 3
197 16 2.24856965107194 3
197 18 0.0401522302956103 3
198 0 2.49063180897376 3
198 2 2.21524666426702 3
198 4 4.2078119010664 3
198 6 2.53501747591012 3
198 8 2.13802992870252 3
198 10 3.05461700961109 3
198 12 1.22023079132117 3
199 0 6.45315682757654 3
199 2 6.32638312218249 3
199 4 4.89469221380557 3
199 6 4.61984877155295 3
199 8 4.09191972998921 3
199 10 3.26009145892841 3
199 12 3.60956523336877 3
199 14 4.88854645183025 3
199 16 3.10652433072708 3
199 18 2.483738234913 3
199 20 2.20834850084054 3
199 22 1.80232941484841 3
199 24 0.497555108285313 3
199 26 1.10374043997633 3
199 28 0.29932901244367 3
199 30 0.244540451759073 3
200 0 3.64249367227625 3
200 2 4.02344645469508 3
200 4 2.024414244109 3
200 6 2.66225146883533 3
200 8 0.219196085541936 3
200 10 0.939241377197826 3
200 12 -0.0585851069953921 3
201 0 5.24761003295028 3
201 2 3.87135270919251 3
202 0 4.43829298122961 3
202 2 6.58003195234105 3
202 4 4.14233521333843 3
202 6 5.19785914080454 3
202 8 4.21379916171399 3
202 10 3.6376411584978 3
202 12 2.98053768274225 3
202 14 0.671436472994121 3
202 16 1.01856054575506 3
202 18 -0.34287941230748 3
202 20 -0.788307861287514 3
202 22 0.93891608809962 3
202 24 -0.213409557001832 3
202 26 -0.811491088576198 3
202 28 -1.07178524022751 3
202 30 -2.52850441539698 3
203 0 3.77901737351736 3
204 0 4.65598283231779 3
205 0 5.81524549160393 3
205 2 3.29599735173349 3
206 0 3.18033475117519 3
206 2 2.71956830223849 3
206 4 3.32231659964869 3
207 0 3.09756010806019 3
207 2 4.48610499524575 3
207 4 2.67882254107982 3
207 6 3.72574768132114 3
207 8 3.20802764858075 3
207 10 3.8478576529492 3
207 12 3.99586893529614 3
207 14 4.26890412144097 3
208 0 3.47658362832401 3
208 2 4.75369129777257 3
208 4 3.26504262001419 3
208 6 3.08531440389303 3
208 8 3.8834955152228 3
208 10 2.63944129110743 3
208 12 3.61546316193279 3
208 14 3.71413494159471 3
208 16 4.07140375754573 3
208 18 3.81812196338134 3
208 20 4.68648268827744 3
209 0 3.5638333171814 3
209 2 3.55707152909132 3
210 0 4.09716007556801 3
211 0 2.28817812119557 3
211 2 3.58167853254919 3
211 4 1.9800506300556 3
212 0 3.81467273030734 3
212 2 5.17675919377052 3
212 4 4.0560415716048 3
212 6 3.70610774676253 3
212 8 3.03484874529567 3
213 0 7.35141061431354 3
213 2 7.48088081699649 3
213 4 5.33605410439141 3
213 6 7.59190928722983 3
213 8 4.71121383090058 3
213 10 6.09758306288851 3
213 12 5.02278312013253 3
213 14 5.47019663798225 3
213 16 5.66656494965086 3
213 18 4.70448030676901 3
213 20 5.53039740104305 3
213 22 5.38809770069933 3
213 24 4.80226506736541 3
213 26 4.68826672450699 3
213 28 3.38012295922675 3
213 30 3.57541357223598 3
214 0 5.43667627653231 3
214 2 3.46600744603419 3
215 0 5.78647295290032 3
216 0 2.56445776888107 3
217 0 4.82767139683528 3
217 2 4.39078873045861 3
217 4 4.38755066475349 3
217 6 3.14486802520263 3
217 8 3.5389597789394 3
217 10 2.5610074480799 3
218 0 4.11053679393139 3
218 2 5.14809468978256 3
218 4 3.98774450666119 3
218 6 4.31245121866986 3
218 8 4.78968307401108 3
218 10 4.70867984535915 3
218 12 4.10155199148781 3
219 0 6.75993674037785 3
219 2 6.79793454748572 3
219 4 4.96527632807737 3
219 6 4.25464428924442 3
219 8 4.31589057199149 3
219 10 3.92013821952617 3
220 0 4.24102723252357 3
220 2 4.15089570750529 3
221 0 5.99008278661475 3
222 0 4.38993882140997 3
223 0 2.732256754301 3
223 2 1.12491110430982 3
223 4 1.84117442954788 3
223 6 1.41790297353574 3
223 8 1.49840292166566 3
223 10 -1.15093770270554 3
223 12 0.769044878845812 3
223 14 0.0430962676099103 3
223 16 -0.0624028777849738 3
223 18 0.569626110832757 3
223 20 0.204418447087667 3
224 0 5.07828335794601 3
225 0 6.17244752530339 3
225 2 4.26011268466003 3
225 4 3.79086221786768 3
225 6 3.61638418726881 3
225 8 3.06495949435422 3
225 10 2.39130972392882 3
225 12 3.21583606216095 3
225 14 2.05080268198669 3
225 16 1.6171139875661 3
225 18 0.356083825631183 3
225 20 0.913254383993628 3
226 0 4.42667306352466 3
227 0 4.60022702094112 3
227 2 5.88816381949818 3
227 4 5.94653389566395 3
227 6 5.61328049079588 3
228 0 3.82487474065036 3
228 2 3.02642025680389 3
228 4 2.72917906017223 3
228 6 2.01659925088941 3
228 8 1.49915767902282 3
228 10 0.823056927254101 3
228 12 -0.547175968509147 3
228 14 -1.84398886673008 3
228 16 -1.21379534028475 3
229 0 6.08599201507401 3
229 2 5.13688423342317 3
229 4 3.31117409290904 3
230 0 5.38083995481472 3
230 2 4.35561160278318 3
231 0 4.84472847319463 3
231 2 4.13012895681424 3
232 0 4.63529978342766 3
232 2 5.47396466645184 3
232 4 4.86543797508119 3
232 6 3.85459897609837 3
232 8 4.17829118921475 3
232 10 5.6384170060355 3
232 12 5.06125955847916 3
232 14 6.39078961853965 3
232 16 6.01126942997178 3
232 18 5.72532590056396 3
233 0 5.05189959128549 3
233 2 5.08198492947752 3
233 4 4.75329145602936 3
234 0 4.01341478176788 3
234 2 3.59001341919816 3
235 0 5.31803575804491 3
235 2 4.6391411754001 3
235 4 5.72059623585886 3
235 6 3.8842012849759 3
235 8 4.50024113925445 3
235 10 4.385145060225 3
235 12 3.98463166812613 3
235 14 4.40764567659592 3
235 16 5.09336252841073 3
235 18 3.35501202199297 3
235 20 3.72227266212934 3
235 22 2.76387269230014 3
235 24 4.86717851168926 3
235 26 3.59326775883762 3
235 28 2.89192977858113 3
235 30 3.09264786058994 3
236 0 3.36838724120389 3
236 2 3.73332481495525 3
237 0 4.15461602169237 3
238 0 2.7383294501145 3
238 2 4.4355411046032 3
239 0 3.20518043908803 3
240 0 5.10159661468643 3
240 2 3.42552524952221 3
240 4 3.06715337175893 3
240 6 2.45952085118148 3
240 8 1.87507116335367 3
240 10 1.4415815449087 3
240 12 -0.0294335856211531 3
240 14 -0.300246507291465 3
240 16 -1.38441683477255 3
240 18 -2.50585476230013 3
240 20 -1.14345551108398 3
240 22 -1.79136708590981 3
240 24 -4.13166304668448 3
241 0 1.47709255729136 3
241 2 1.73208697296026 3
241 4 1.26506671762731 3
241 6 1.01328979049555 3
241 8 -0.408114200035783 3
241 10 -0.611144549937381 3
241 12 -1.54597634629751 3
241 14 -0.658048047132011 3
241 16 -2.56375682362724 3
242 0 4.08589935129857 3
242 2 3.52450621651865 3
242 4 3.62624739898083 3
242 6 3.77921041271362 3
242 8 2.92918465787781 3
243 0 5.53866589338714 3
243 2 6.15767547347825 3
243 4 3.81603345750117 3
243 6 4.11106048202145 3
243 8 3.58589076959096 3
243 10 4.09287825873874 3
243 12 4.20475272613081 3
243 14 2.62986990475576 3
243 16 2.42030679782462 3
243 18 2.98470986256907 3
243 20 3.79639727090014 3
243 22 2.43650271308557 3
243 24 1.57640965945556 3
243 26 1.83497673379099 3
243 28 1.35620590688957 3
243 30 1.11167290634086 3
244 0 4.58990373409509 3
244 2 3.8697841327919 3
244 4 4.310121274575 3
244 6 4.40653753936855 3
244 8 2.75216718532677 3
244 10 2.83045872097831 3
244 12 2.9374033604949 3
244 14 -0.445158903542169 3
244 16 0.564176350086978 3
244 18 0.170477118947597 3
244 20 -0.233564848149991 3
244 22 -0.999303528257129 3
244 24 -1.74416960084588 3
245 0 5.54956420104062 3
245 2 4.54232010911124 3
245 4 1.85573015629643 3
245 6 2.09532058341905 3
245 8 0.596743768025116 3
246 0 2.35630731561265 3
246 2 2.42329684902148 3
246 4 3.05614294846425 3
246 6 0.892415921731401 3
246 8 2.33372182813195 3
246 10 2.10461979069568 3
246 12 1.05217995336132 3
246 14 0.71412648258047 3
247 0 5.47545312871123 3
247 2 5.921702908454 3
247 4 5.59279440671294 3
247 6 5.45292301049482 3
247 8 5.21850135990696 3
247 10 3.90063139896148 3
247 12 3.91837639797955 3
247 14 5.01311083326672 3
247 16 3.86426284760128 3
247 18 3.42685679273685 3
247 20 3.69333129252743 3
247 22 3.75385941895697 3
247 24 3.93099725842174 3
248 0 5.9133874266951 3
248 2 5.28564174693327 3
248 4 4.07598605480523 3
248 6 4.76263419303651 3
248 8 4.5581808300811 3
248 10 4.07021960922713 3
248 12 5.61202295466641 3
248 14 5.27197155365471 3
248 16 3.61144902816093 3
248 18 4.33666022129264 3
248 20 4.64390417664557 3
248 22 3.88929943434523 3
248 24 3.95158359137627 3
248 26 5.18291395498224 3
248 28 3.31882158777969 3
248 30 4.80676216624043 3
249 0 3.77985809029855 3
249 2 3.36419134743861 3
249 4 2.71491076227603 3
250 0 3.94125158605779 3
250 2 1.89382382850678 3
250 4 2.72201913488672 3
250 6 2.11271955135592 3
250 8 1.66927378679894 3
250 10 1.61665643497827 3
250 12 1.49399029596067 3
250 14 1.43517752391275 3
250 16 2.04605240105438 3
251 0 3.2871451148438 3
251 2 3.93607196969823 3
251 4 3.35322017493099 3
251 6 2.17057955983538 3
251 8 2.70145512797797 3
252 0 4.45803294713313 3
252 2 4.44817660891503 3
252 4 4.80209861450539 3
252 6 5.08696855632189 3
252 8 4.07514261159929 3
253 0 5.90676379896237 3
253 2 4.75977959204669 3
253 4 4.69150557236969 3
253 6 5.71259585012466 3
253 8 3.62132173461648 3
253 10 4.22305454548299 3
253 12 2.77061282090014 3
253 14 2.81551574525821 3
253 16 3.09805491521739 3
253 18 3.55549157557322 3
253 20 1.79390241819711 3
253 22 3.21555261198501 3
253 24 1.52510379984706 3
253 26 2.31283132681432 3
253 28 1.92517939008973 3
253 30 2.04575903236693 3
254 0 4.22384802503924 3
255 0 3.68941513468796 3
255 2 4.37807480875179 3
255 4 2.88721255745517 3
255 6 3.81912340889933 3
255 8 1.90361626566245 3
256 0 4.82622171295384 3
256 2 5.06931501775644 3
256 4 5.72866500095601 3
256 6 4.38567572355148 3
256 8 4.87807522621517 3
256 10 4.35339059158944 3
256 12 4.20759288942016 3
256 14 3.90878322412844 3
256 16 4.67199411469569 3
256 18 3.35889230817088 3
256 20 3.87141803030535 3
256 22 2.84876685822915 3
256 24 2.59780708929771 3
256 26 2.25347273877893 3
256 28 2.355103639054 3
256 30 0.557640656362953 3
257 0 1.62745095670429 3
257 2 1.23958327708774 3
257 4 0.845630559414807 3
258 0 4.58363623515491 3
258 2 3.19191232436787 3
258 4 2.82864143908476 3
258 6 2.24685290894466 3
258 8 -0.655837469450432 3
258 10 0.370787853569786 3
258 12 -1.49257906184384 3
258 14 -1.89681177189231 3
259 0 5.80590188547735 3
259 2 6.72944277921857 3
259 4 4.48767264764183 3
259 6 4.57319243277801 3
259 8 2.74909714512948 3
259 10 4.27991432463601 3
259 12 2.42525758729005 3
260 0 4.98982134486844 3
261 0 6.05166379733831 3
261 2 4.29856405122706 3
261 4 4.40872419122162 3
261 6 5.06165073714735 3
261 8 4.65728434421966 3
262 0 4.56822363743359 3
262 2 4.39169725265657 3
262 4 5.65412966429923 3
262 6 4.0247168256725 3
263 0 2.5348314400275 3
263 2 2.29755935264779 3
263 4 3.79210078020858 3
264 0 3.33926688767342 3
264 2 1.30313642860632 3
264 4 1.07457041438075 3
264 6 -0.140639601558066 3
265 0 4.98082784389179 3
265 2 2.69227639777078 3
266 0 4.33812364774146 3
266 2 4.56208734074924 3
267 0 4.25092654858212 3
267 2 3.61985985877953 3
268 0 3.81870742343321 3
268 2 3.42767150981102 3
268 4 2.33505506936317 3
268 6 0.717027673518875 3
268 8 1.20660430051189 3
268 10 -0.83925025225136 3
268 12 -1.33508925731652 3
269 0 5.58478537549323 3
269 2 5.46508017266155 3
270 0 5.56583313217039 3
271 0 4.87100786564506 3
271 2 4.49149529706933 3
272 0 3.86630506235704 3
272 2 3.1045953777168 3
272 4 2.76987074804565 3
272 6 1.34222416344895 3
272 8 -0.92310493593579 3
272 10 0.298586111254996 3
272 12 -0.105466097566554 3
272 14 0.155582463746876 3
272 16 -2.06561232922728 3
272 18 -0.857259148385833 3
272 20 -1.83832705970355 3
272 22 -3.23715523348305 3
273 0 5.24817612127528 3
273 2 2.6790058879448 3
273 4 4.03824593769539 3
273 6 3.30187702183287 3
273 8 1.42424522057096 3
273 10 2.07844424100011 3
273 12 0.49818506879298 3
273 14 -0.0664595134996757 3
274 0 2.7705903852708 3
274 2 3.04814792817797 3
274 4 3.91323622093271 3
274 6 3.44836991717761 3
274 8 2.85173310433063 3
274 10 3.64142296116175 3
274 12 3.01893634633762 3
274 14 3.13321097299701 3
274 16 2.57741034329423 3
274 18 2.70983313408047 3
274 20 3.24296456771309 3
274 22 3.17719498485333 3
274 24 2.0252828273578 3
274 26 2.60597973434364 3
274 28 2.39961669599533 3
274 30 2.27203625041992 3
275 0 3.56868676519312 3
275 2 3.72170168429533 3
275 4 2.62211238985707 3
275 6 3.88003699445136 3
275 8 4.19918401834893 3
275 10 3.25467926307546 3
275 12 3.23506756454857 3
275 14 4.96008443488176 3
275 16 5.6247616682001 3
275 18 6.03889305617545 3
275 20 6.73241263462508 3
275 22 6.877302249405 3
275 24 7.35938210950137 3
275 26 6.53984622061226 3
275 28 7.89551390260635 3
275 30 7.95319661557044 3
276 0 1.4767642956433 3
276 2 1.87274478720956 3
276 4 1.36566970805618 3
276 6 2.12770693493132 3
276 8 1.94944842676736 3
276 10 2.82099299195572 3
276 12 0.647387853943077 3
276 14 1.04490112491208 3
276 16 -0.404297215679854 3
276 18 1.7484816164784 3
276 20 -0.525025269223593 3
276 22 1.10378152502691 3
276 24 0.0591941100571669 3
276 26 -0.00167930635848985 3
276 28 -0.936263835071107 3
277 0 4.54800258327718 3
277 2 5.09064948395092 3
277 4 4.57416583908217 3
277 6 3.12016931939314 3
277 8 1.85288608672108 3
277 10 2.61885938084087 3
277 12 2.72061249468318 3
277 14 0.978304950072919 3
277 16 1.2549440967861 3
277 18 0.303952940351367 3
278 0 4.74055066973224 3
278 2 5.34483615609879 3
278 4 5.79189513270035 3
278 6 5.12281790684854 3
278 8 6.01432895748503 3
279 0 4.40738139538139 3
280 0 5.94193836464882 3
280 2 6.46520560475473 3
280 4 5.69650090870883 3
280 6 4.3402817172406 3
280 8 4.13690143079353 3
280 10 4.50471069681666 3
280 12 4.07117554141621 3
280 14 4.04328489414276 3
280 16 4.67344842348335 3
281 0 4.46689735755426 3
281 2 5.88089231559394 3
281 4 4.5756239398019 3
281 6 4.61098738662059 3
281 8 4.95414476397354 3
281 10 4.34180890351178 3
281 12 2.47469874576096 3
281 14 4.94721860522515 3
281 16 1.80877855130259 3
281 18 2.02246408680201 3
281 20 1.66697966907486 3
281 22 2.46443720932896 3
281 24 1.38519905874421 3
281 26 2.79799986741789 3
282 0 5.44671203378054 3
282 2 5.73672641200316 3
283 0 4.90354567006811 3
283 2 4.97055156990805 3
283 4 4.74500654994749 3
284 0 0.656545265223664 3
284 2 2.14122829100385 3
284 4 1.83354230848298 3
285 0 4.60434253603222 3
285 2 2.67092809619823 3
285 4 2.72258462282092 3
285 6 1.12732709484912 3
285 8 1.4899072796172 3
285 10 1.00244152451896 3
286 0 3.06568484630899 3
286 2 3.32130598093368 3
286 4 3.71545560729823 3
286 6 3.64149191963547 3
286 8 3.07473987443043 3
286 10 2.80693618894081 3
286 12 1.66493780403813 3
286 14 2.77518623921722 3
286 16 2.11307395543024 3
287 0 3.91823085171171 3
287 2 2.99609472208016 3
287 4 4.42812288342092 3
287 6 3.6586210586842 3
287 8 4.61785248533818 3
287 10 3.11508619004958 3
288 0 2.90488504738232 3
288 2 2.12508736551242 3
288 4 -0.194263471372446 3
288 6 1.81812079559817 3
288 8 -0.132851088714766 3
288 10 -1.63928654902427 3
288 12 -1.70107362770489 3
288 14 -2.72178321464768 3
289 0 4.57396590949977 3
289 2 4.48842937098613 3
289 4 4.62906391275866 3
289 6 3.88132127470869 3
289 8 5.31725937665968 3
289 10 3.73662874313639 3
289 12 2.73370013560864 3
289 14 2.47548528308363 3
289 16 2.83117771484477 3
289 18 3.50769993453534 3
289 20 3.73120845302574 3
289 22 2.84399521360471 3
289 24 2.10975713627047 3
289 26 0.635407243634699 3
289 28 1.80283526221964 3
289 30 2.08554444176617 3
290 0 5.12084954931259 3
290 2 3.84673513896404 3
290 4 3.80834555639308 3
290 6 2.6594311918459 3
290 8 2.68603680811843 3
290 10 1.23263613861567 3
290 12 1.38408207244417 3
290 14 -0.0399600421630952 3
290 16 1.35424128793828 3
290 18 0.25489190641307 3
290 20 -1.03204684111977 3
290 22 -2.65193939152568 3
290 24 -2.74011248465035 3
290 26 -4.21692566199633 3
290 28 -2.78341063059611 3
291 0 3.15450645719516 3
291 2 3.28508434553057 3
291 4 2.67250665639803 3
291 6 3.78557926060802 3
291 8 3.53630666060179 3
291 10 6.31171255049825 3
291 12 4.03933754691238 3
291 14 3.29953477039361 3
291 16 5.51206097282738 3
291 18 4.65479759677076 3
291 20 6.05258284333998 3
291 22 4.44331610213665 3
291 24 6.43178309767556 3
291 26 5.99998060631052 3
291 28 4.79277760619243 3
291 30 6.75363863147399 3
292 0 3.39819615693198 3
293 0 3.13997477351414 3
293 2 3.0841536940095 3
294 0 4.78416787688348 3
294 2 4.7639101091316 3
294 4 3.25788639723939 3
294 6 3.22422692788076 3
294 8 3.26293597659226 3
294 10 2.48903704317686 3
294 12 3.03709324304193 3
294 14 1.6803823187214 3
294 16 2.40278136839949 3
294 18 1.19521910866222 3
295 0 5.34051146404585 3
295 2 3.71874071063966 3
295 4 5.25709900716799 3
295 6 5.4867731484612 3
295 8 3.96477896164047 3
295 10 5.27467823040406 3
295 12 4.34926092851905 3
295 14 5.51572142580223 3
295 16 5.50129543321387 3
296 0 6.44356758184863 3
296 2 5.32685578424874 3
296 4 5.29714587785304 3
296 6 4.80088783690674 3
296 8 5.54095000755361 3
296 10 4.47985865493968 3
297 0 3.60828324204689 3
297 2 3.1238643827736 3
298 0 4.62201230787155 3
298 2 3.14221520063794 3
298 4 3.84153502771641 3
298 6 5.05202257422929 3
298 8 4.71501050448964 3
298 10 3.62225341363339 3
299 0 3.61777355379754 3
299 2 4.25160893639721 3
299 4 4.16968411946485 3
299 6 3.63597444551008 3
299 8 4.92198082792948 3
299 10 4.89069281722976 3
299 12 4.67705200250665 3
299 14 6.69273270879597 3
299 16 4.42223798284887 3
299 18 4.3902545443075 3
299 20 5.15360209170939 3
299 22 6.41048602349961 3
299 24 6.25282493165383 3
299 26 5.83935316215067 3
299 28 6.04717620876815 3
299 30 7.43110686322467 3
300 0 5.71964263254967 3
1 0 7.55819457093046 5
1 3 8.77713474480197 5
1 6 9.20633334611374 5
1 9 9.82866618715815 5
1 12 9.47026055457908 5
1 15 9.60467300130154 5
1 18 10.1026272381065 5
1 21 10.794469813226 5
1 24 11.2621869944227 5
1 27 9.80212335235711 5
2 0 7.19508282435917 5
2 3 6.01793828864506 5
2 6 5.3859178450286 5
3 0 6.86603552090188 5
3 3 5.8519455530136 5
3 6 6.2641570966095 5
3 9 6.79857024984409 5
3 12 6.4879328188002 5
4 0 6.95988176904664 5
4 3 7.59823534002137 5
4 6 7.73209134669021 5
4 9 8.17679906388048 5
4 12 7.75792332977125 5
4 15 8.6640206514136 5
4 18 9.82420627607626 5
4 21 8.16791447845981 5
4 24 10.7552517376359 5
4 27 9.39607020076466 5
4 30 10.3138328690524 5
5 0 5.73022302523068 5
5 3 6.10455138708264 5
5 6 7.85250809174908 5
5 9 7.20757191703648 5
6 0 6.25105517008123 5
7 0 6.40004523058577 5
7 3 5.96071643916099 5
7 6 5.80408256393549 5
7 9 5.35216113877369 5
7 12 4.90974972609311 5
7 15 4.9473823863566 5
7 18 4.17400762066846 5
8 0 7.14349165728377 5
8 3 5.26050837632922 5
8 6 6.25981009989967 5
9 0 7.52582441519657 5
9 3 6.76980422586391 5
9 6 7.67195636113242 5
9 9 7.14986087873397 5
9 12 7.61769938350621 5
10 0 8.9272042521069 5
10 3 9.41213884141737 5
11 0 6.1712182197444 5
11 3 6.67956786742285 5
11 6 5.90529013318864 5
11 9 5.43034927497298 5
12 0 6.11801767592888 5
12 3 5.67160190492273 5
13 0 7.58117209573379 5
14 0 7.29541518348942 5
14 3 6.32177008788331 5
15 0 6.28182001520399 5
15 3 6.97258250735329 5
15 6 7.30187302771033 5
15 9 7.99461604996931 5
15 12 7.07425118539555 5
15 15 7.36576696463183 5
15 18 7.18031622441317 5
15 21 8.22492742564066 5
15 24 7.95026579466246 5
15 27 8.73407127740492 5
16 0 6.10489769240508 5
17 0 7.53966928159801 5
17 3 8.60539972607318 5
17 6 7.05776859520506 5
17 9 7.82142250062098 5
17 12 9.43489930455616 5
18 0 8.45953083534747 5
19 0 8.92872396889021 5
20 0 5.99674867468491 5
20 3 6.25054909197046 5
20 6 7.59644410155107 5
20 9 8.44085224604722 5
20 12 6.86214754220354 5
20 15 9.20390203146293 5
20 18 9.67733419962212 5
20 21 8.84607669396133 5
20 24 10.0044020089834 5
20 27 11.2828103656935 5
20 30 11.0012598624552 5
21 0 6.9223751314579 5
21 3 6.63970962961218 5
21 6 7.12322528574409 5
21 9 6.50691465289244 5
21 12 6.36580054530824 5
22 0 7.21975179511196 5
22 3 6.56434216034294 5
23 0 6.99378875043549 5
23 3 7.10125315018692 5
23 6 7.37708801477975 5
23 9 6.88390882014911 5
23 12 6.93779211980715 5
23 15 5.86539649041182 5
23 18 5.16674691088878 5
23 21 5.39952046414799 5
23 24 5.22702129423869 5
23 27 4.89665289846813 5
23 30 4.99668034540112 5
24 0 7.09634988448591 5
24 3 6.84425510122868 5
24 6 6.75791631371845 5
24 9 7.48059800134755 5
24 12 7.8221944987417 5
24 15 6.23157307488306 5
24 18 7.143188140425 5
24 21 5.40501437437936 5
24 24 5.85125309835839 5
25 0 6.89950392504498 5
26 0 6.3293770001475 5
26 3 6.80430974424959 5
26 6 7.56793966358408 5
27 0 8.00419996887512 5
27 3 6.7842516370432 5
27 6 5.58213351771471 5
27 9 6.43521980247349 5
27 12 5.09417342266008 5
27 15 5.2288587654345 5
27 18 4.02659527887474 5
27 21 3.46624890432038 5
28 0 7.17942396794859 5
28 3 6.68917974372146 5
28 6 7.14864904549145 5
29 0 5.57050315898928 5
29 3 5.07258878652228 5
29 6 5.54670551977808 5
29 9 5.92507213351254 5
29 12 5.83824149706615 5
29 15 5.09070414328659 5
29 18 5.02220414344596 5
29 21 5.5184680111271 5
30 0 7.84250809345341 5
30 3 7.65473693154026 5
30 6 7.92857883533496 5
30 9 7.03006850456891 5
30 12 7.26990576049024 5
30 15 6.82736101819208 5
30 18 6.24783014661058 5
30 21 6.33592061303118 5
31 0 6.13430185711751 5
31 3 6.63211144128991 5
31 6 7.62165255063465 5
32 0 5.87368147200341 5
33 0 9.0203956758813 5
33 3 6.77388484758123 5
34 0 6.68793593559443 5
34 3 6.82531921901357 5
35 0 6.5258391013813 5
35 3 6.28917623918691 5
35 6 5.54388135856713 5
35 9 6.16988944779772 5
36 0 8.77964507204625 5
36 3 7.54901234489674 5
36 6 7.95867569102932 5
37 0 6.90913607905031 5
37 3 6.69176446826316 5
37 6 6.34589385419432 5
37 9 6.33917596881517 5
37 12 6.45864955616349 5
37 15 5.40016478146357 5
38 0 6.31266731137929 5
38 3 7.70463064027143 5
39 0 8.64548676295883 5
39 3 8.28205814244498 5
39 6 9.28338512134931 5
39 9 8.19036541192271 5
39 12 8.38477222748534 5
39 15 8.70608366155618 5
39 18 9.61754472122961 5
39 21 8.98827398833422 5
39 24 9.07028926446827 5
39 27 10.0674255091533 5
39 30 8.13355673509412 5
40 0 7.55696103125814 5
40 3 7.30251283163846 5
41 0 7.23318024773207 5
41 3 6.82547770023989 5
41 6 5.31508668795622 5
41 9 5.40869736237318 5
42 0 8.73079794443582 5
43 0 7.56676694118273 5
44 0 5.48073888984204 5
44 3 5.64108258227342 5
44 6 5.90778013883625 5
44 9 4.68124205677873 5
44 12 4.23020798989587 5
45 0 8.28225408507265 5
45 3 8.12807505043512 5
45 6 6.90956885971131 5
45 9 6.2963388342809 5
45 12 5.55160119314335 5
45 15 5.08024285677302 5
46 0 6.83110374511822 5
46 3 6.4694491125909 5
46 6 6.72384067952171 5
46 9 5.22315440303898 5
46 12 4.96223694794253 5
46 15 4.80618404649106 5
46 18 4.95243143338904 5
46 21 4.25359327762201 5
46 24 4.26682008283294 5
46 27 3.57765319487229 5
46 30 3.74526741844866 5
47 0 6.91281982859799 5
47 3 6.66101656304976 5
48 0 8.43548792228819 5
48 3 7.00702988708925 5
48 6 7.17559741728307 5
49 0 9.04758661364618 5
49 3 8.79554960228006 5
49 6 7.47612374091133 5
49 9 9.65672895978689 5
50 0 5.36101887359016 5
51 0 7.06425232951502 5
51 3 7.40154408256012 5
51 6 7.72003862338556 5
51 9 6.89366037170626 5
51 12 9.33241836859898 5
51 15 8.96425819749314 5
51 18 9.77538735512473 5
51 21 8.78317137369159 5
51 24 8.60372234285609 5
51 27 8.76601658664792 5
51 30 8.31002776713321 5
52 0 6.73732105364722 5
52 3 7.26484973937627 5
52 6 6.91588565675328 5
52 9 6.89325836641667 5
52 12 6.90164883708445 5
52 15 6.4913517684474 5
52 18 6.41795003469061 5
52 21 6.84006426906428 5
52 24 7.45771319174847 5
52 27 6.34553415441423 5
52 30 6.33266306230865 5
53 0 7.11345959725573 5
53 3 6.7110809409908 5
53 6 5.76817256014499 5
53 9 5.86816459968096 5
53 12 5.89307060603736 5
53 15 5.6512403187798 5
53 18 5.31704822947579 5
53 21 4.99924776039931 5
53 24 4.68460177383449 5
53 27 4.86675507224564 5
53 30 3.80840672883057 5
54 0 7.94576240960375 5
54 3 6.83123337073538 5
55 0 7.53527893158185 5
55 3 6.43539612892667 5
55 6 5.79081287754709 5
55 9 5.92641168682433 5
55 12 6.97593675728922 5
55 15 6.63527171365563 5
56 0 7.43811330569503 5
56 3 7.09322629358004 5
56 6 6.07852465357842 5
56 9 7.99736781819356 5
56 12 6.86768660279155 5
56 15 5.54459436034509 5
57 0 5.84274943746513 5
57 3 6.87058247653849 5
57 6 7.07922244024284 5
57 9 7.43230885953418 5
