"id" "time" "obs" "ytype"
252 6 2.03383528779657 3
253 0 3.73722180086218 3
253 2 4.23414955273856 3
253 4 4.48927057138465 3
253 6 4.04038124810632 3
254 0 4.44751395088322 3
254 2 3.2885075947539 3
254 4 3.66504996771836 3
254 6 3.06881990473298 3
254 8 2.81304464246356 3
254 10 2.14607821848946 3
254 12 2.66329056151621 3
254 14 0.948319694046107 3
254 16 1.80318980866425 3
254 18 -0.953477113283385 3
254 20 -1.29634929720644 3
255 0 3.42372030158415 3
255 2 3.52435886010928 3
255 4 1.83049236366468 3
255 6 4.16051886477268 3
255 8 2.42201963056032 3
255 10 1.00148631593221 3
255 12 2.89570028032854 3
255 14 1.56835054419238 3
255 16 3.8843503155148 3
255 18 1.82714865949786 3
255 20 3.26144954362597 3
255 22 1.47551473741101 3
255 24 1.81489121729713 3
255 26 2.15155856462338 3
255 28 0.714607432145343 3
255 30 -0.713266572703259 3
256 0 3.91315364997421 3
256 2 3.02073291465325 3
256 4 3.41615670966092 3
256 6 2.64676017665708 3
256 8 2.36129754011464 3
256 10 3.15850430168575 3
257 0 3.6634134267117 3
257 2 5.15198191823368 3
258 0 2.83993734015699 3
258 2 3.0119151752841 3
259 0 5.91746554692763 3
259 2 4.52723239941069 3
259 4 4.54310410172062 3
259 6 3.6202446675229 3
260 0 3.08704055741321 3
260 2 3.30775991050502 3
260 4 4.1505661891393 3
260 6 5.48244928673089 3
260 8 4.29135141050918 3
260 10 4.61286603079631 3
260 12 4.52091377828413 3
260 14 2.42835964414524 3
260 16 2.43276607449295 3
260 18 3.50192092764219 3
260 20 2.42435853427647 3
260 22 3.52523137739735 3
260 24 3.5092906869256 3
260 26 4.12057776607035 3
260 28 3.65451360062237 3
260 30 3.21479259214399 3
261 0 5.5094200994495 3
261 2 6.08515461741461 3
261 4 5.31702959052028 3
261 6 4.28728957712233 3
261 8 3.52199754782928 3
261 10 4.49760898623883 3
261 12 3.41504860088891 3
261 14 3.85231597667637 3
261 16 5.17346812417198 3
261 18 4.89607869324535 3
261 20 4.56933721848831 3
261 22 4.88565842639887 3
261 24 5.33995472388829 3
261 26 5.9899950002221 3
261 28 5.11902223169711 3
261 30 4.70251965136022 3
262 0 3.84954141435746 3
262 2 2.09670689166369 3
262 4 2.33238507111431 3
262 6 1.90579748562283 3
262 8 1.05401695265723 3
263 0 5.19685013273277 3
263 2 4.20936447813943 3
263 4 3.98791325407092 3
263 6 2.34907184029011 3
263 8 1.06627990940953 3
263 10 0.214394156721732 3
263 12 -1.6965697522646 3
263 14 -1.17591877439644 3
263 16 -2.81542018292828 3
263 18 -0.891265354014459 3
263 20 -3.87647562307385 3
264 0 3.01055076745498 3
264 2 3.23567581663843 3
264 4 1.44607131111208 3
264 6 1.77547631963859 3
264 8 0.436659918037261 3
264 10 0.423042275101739 3
264 12 -1.77348816857308 3
264 14 -1.8050859154143 3
264 16 -1.67181452059108 3
265 0 3.43504769304381 3
265 2 3.08409172306212 3
265 4 2.02685416520705 3
265 6 1.85569870295627 3
265 8 1.35859487359894 3
266 0 2.66822615283064 3
266 2 3.72153825480158 3
266 4 2.73625324530378 3
266 6 3.28656278024035 3
266 8 2.86698847793963 3
266 10 4.55550646166159 3
266 12 2.64657693943549 3
266 14 4.04186171086068 3
266 16 3.53478790895159 3
266 18 2.04802775288252 3
266 20 1.22806735560167 3
266 22 1.71343676982162 3
266 24 2.01073375707378 3
266 26 1.04622283257908 3
266 28 0.0716375629036241 3
266 30 1.12689978945203 3
267 0 4.47492524253129 3
268 0 5.09920963036449 3
268 2 6.29679486520603 3
269 0 4.77817114553425 3
269 2 5.34368635482307 3
270 0 5.0764508007455 3
270 2 4.8106171153026 3
270 4 6.45686942674617 3
270 6 4.05392751537577 3
271 0 4.84188707271812 3
271 2 4.22063786124254 3
271 4 1.73288404893716 3
271 6 2.6495521457477 3
271 8 1.70769223034093 3
271 10 1.30156565319782 3
272 0 3.66734266804377 3
272 2 3.2900747263589 3
272 4 1.81619948328686 3
272 6 2.19079507399965 3
272 8 0.410585377534893 3
272 10 0.177090950426887 3
272 12 -1.19966494216884 3
273 0 0.529236547482478 3
273 2 0.460120472492529 3
273 4 0.748221666026639 3
273 6 0.417203133731588 3
274 0 3.30199273147821 3
274 2 1.88053833928746 3
274 4 3.32010828376082 3
274 6 3.33328912383152 3
274 8 3.33837108909281 3
275 0 2.80850351001683 3
275 2 3.32057660661539 3
275 4 2.61052646690946 3
275 6 2.07943837415907 3
275 8 2.36190667290386 3
275 10 1.07520730254012 3
275 12 2.40293705466598 3
275 14 2.53878315464428 3
275 16 1.30815212401416 3
275 18 2.35076944643311 3
275 20 0.912622537411899 3
275 22 1.74504995645783 3
275 24 0.0252974610690413 3
275 26 1.11625411307158 3
275 28 0.354282188254732 3
275 30 -0.327449989676764 3
276 0 6.27917196803811 3
277 0 5.09220924503274 3
278 0 5.05428780459013 3
278 2 3.46536859728109 3
278 4 4.31896518695989 3
278 6 2.65616998650384 3
278 8 2.72084957072649 3
278 10 2.27318676612129 3
278 12 2.84655836218864 3
278 14 0.438340210063501 3
278 16 1.9086206694524 3
278 18 0.70170535693294 3
278 20 1.29421412235557 3
278 22 0.927430156352811 3
278 24 -0.557473880826661 3
278 26 -0.0514157673654452 3
278 28 0.701932745740962 3
278 30 -0.0636479460773779 3
279 0 2.28936885852422 3
279 2 1.46145809113522 3
279 4 3.24348286906211 3
279 6 3.89115731355196 3
279 8 2.33465834273335 3
279 10 2.99503851012258 3
279 12 3.91905347982082 3
279 14 2.74719672032842 3
279 16 3.8154651719508 3
279 18 2.85555925364336 3
279 20 3.15136859047094 3
280 0 4.36292314127366 3
280 2 4.70025771098765 3
280 4 5.24220643278507 3
280 6 4.64163971454815 3
280 8 6.22077299332898 3
281 0 5.29193425593277 3
281 2 4.40533070330826 3
281 4 4.27756173589779 3
281 6 3.07824458686046 3
281 8 5.02379449690196 3
281 10 4.34784367891299 3
281 12 5.46814210256225 3
281 14 5.13119872144641 3
281 16 5.3275929960436 3
281 18 4.6787466153889 3
281 20 3.479824707182 3
281 22 4.81510792385147 3
281 24 3.79440322881133 3
281 26 6.71444499104301 3
281 28 3.9830451471064 3
281 30 5.12088546829065 3
282 0 3.97655262142644 3
283 0 5.02214567209621 3
283 2 4.08549103527297 3
284 0 3.81647771820574 3
284 2 3.22903197129701 3
284 4 3.07248766635769 3
284 6 4.21002515818369 3
285 0 5.86996103048684 3
285 2 4.48760950364457 3
285 4 3.57480238028074 3
286 0 4.93236872273529 3
286 2 5.31127010118905 3
286 4 5.30367179609394 3
286 6 4.4963707922436 3
286 8 3.84165686936537 3
286 10 3.72472586584854 3
286 12 3.74490964206678 3
286 14 4.28304687681744 3
286 16 2.48371801911479 3
286 18 3.27938644635003 3
286 20 1.34612975563417 3
286 22 2.26699939806482 3
286 24 2.27997063175989 3
286 26 1.02056994380164 3
286 28 1.33735736493124 3
286 30 0.410371177880657 3
287 0 3.10093727810068 3
287 2 4.11274143268872 3
287 4 3.44287508026392 3
287 6 3.13583236082111 3
287 8 4.25904364285841 3
287 10 2.84589673981709 3
287 12 2.45828323223389 3
287 14 3.41695279337518 3
287 16 4.24826775294839 3
287 18 0.628990966249293 3
287 20 1.5431735353244 3
287 22 1.60611508915835 3
288 0 4.80078291176044 3
288 2 3.39857443098652 3
288 4 5.37116656200251 3
288 6 5.32375594757412 3
288 8 5.16442909982487 3
289 0 3.05935785823622 3
289 2 3.15579673082438 3
289 4 3.74244249098974 3
289 6 1.54030152897003 3
289 8 3.6103810362272 3
290 0 3.98105785062253 3
290 2 4.6745961278388 3
290 4 4.93093057413397 3
290 6 4.97713477801277 3
290 8 2.16423138781719 3
291 0 3.16353204753711 3
291 2 3.38262257446699 3
291 4 3.71257949759501 3
291 6 3.1667560839646 3
291 8 5.40003825939788 3
291 10 2.78753441497186 3
291 12 3.32826661924103 3
291 14 3.97085356417498 3
291 16 2.69274272130941 3
291 18 6.32131237547265 3
291 20 4.13375533194187 3
291 22 4.27569134516247 3
291 24 3.95516038073209 3
291 26 3.87909190074345 3
291 28 3.33089921404226 3
291 30 5.40459803399287 3
292 0 4.76276726513246 3
292 2 3.76090901825073 3
292 4 4.54609984203194 3
293 0 2.47409479479279 3
293 2 2.52065246895229 3
293 4 2.36565673642294 3
293 6 3.69685379925207 3
293 8 3.6899360581366 3
293 10 3.67644536408378 3
293 12 3.96765956968313 3
293 14 2.7775345819167 3
293 16 4.5897357548358 3
294 0 3.30965839428332 3
294 2 1.54535046951968 3
294 4 0.535815541637306 3
295 0 5.28369096690399 3
295 2 6.10364490501935 3
295 4 5.78678557007619 3
295 6 3.63988302094081 3
295 8 4.46145724042374 3
295 10 5.88777895474324 3
295 12 5.99409602422551 3
295 14 6.00335031902081 3
295 16 6.66496629756531 3
295 18 4.92727008097464 3
295 20 6.07873176453355 3
295 22 5.14924525734047 3
295 24 6.62538963512454 3
295 26 6.73060182456431 3
295 28 6.74341945089432 3
295 30 6.38792444176891 3
296 0 3.7966306424012 3
296 2 3.06540980077103 3
296 4 2.3884270497115 3
296 6 1.62386933499223 3
296 8 1.13690850427718 3
296 10 -1.42446998513327 3
296 12 -2.69659898792609 3
296 14 -2.50730912617967 3
296 16 -4.36348949218667 3
296 18 -3.63770236100802 3
296 20 -5.42246590840604 3
296 22 -6.64512538448208 3
297 0 5.34667461997019 3
297 2 5.69913886718969 3
297 4 6.52886982508165 3
297 6 5.04559274894411 3
297 8 4.64015520840079 3
297 10 5.44620745521046 3
297 12 5.15249109017564 3
297 14 5.3675660486372 3
297 16 5.17535175178962 3
297 18 3.76459445630249 3
297 20 4.89683617093991 3
297 22 4.13118986015431 3
297 24 4.59097777856145 3
297 26 1.78294935751949 3
297 28 5.58995793399812 3
297 30 3.13618654252082 3
298 0 5.13478646665412 3
298 2 4.94617214244236 3
298 4 5.4719491250915 3
299 0 5.79059110811616 3
299 2 5.81291772588408 3
299 4 4.98138984645096 3
299 6 4.692621983259 3
299 8 3.98202407710407 3
299 10 4.72848681262443 3
299 12 3.13328035943534 3
299 14 1.81970387762391 3
300 0 2.45923425331103 3
300 2 2.81152484852523 3
300 4 1.86589666411888 3
300 6 0.890950564128408 3
300 8 1.3768086179022 3
300 10 0.142783875456535 3
300 12 1.40172575802451 3
300 14 0.136218529241185 3
1 0 4.39718360474465 4
1 3 3.97623771549546 4
2 0 6.44377303105341 4
3 0 4.300054274589 4
3 3 4.21390412051426 4
3 6 5.69439267908795 4
3 9 5.2375684125763 4
3 12 6.07372065575404 4
3 15 6.84299578142684 4
3 18 7.2080333993705 4
3 21 5.71256448492899 4
3 24 8.8972712022622 4
3 27 8.11425464573013 4
3 30 9.39344941282128 4
4 0 4.547283624099 4
4 3 5.73150630803163 4
4 6 7.43995894148787 4
4 9 6.87237947272924 4
5 0 6.18396996519607 4
6 0 3.83344733984956 4
6 3 4.91889930626056 4
6 6 4.99350900516409 4
6 9 5.76289510902982 4
7 0 9.12824262244253 4
7 3 9.04635111619609 4
7 6 9.14404963370237 4
7 9 8.54064928149964 4
7 12 10.4327762896947 4
7 15 8.8884862196619 4
7 18 10.1708871650411 4
7 21 8.322996948861 4
7 24 9.19494703197375 4
7 27 8.79448148238844 4
7 30 9.86783377184993 4
8 0 8.29285172373868 4
8 3 8.09954889593404 4
8 6 8.57660138668633 4
8 9 8.3619759628641 4
8 12 8.81160047175482 4
8 15 8.04582341800429 4
8 18 7.9744313516131 4
8 21 8.3359888517051 4
8 24 8.13724554604381 4
8 27 7.7064855636414 4
9 0 4.85718458392626 4
10 0 5.92671535891008 4
10 3 5.43878630065992 4
10 6 7.43947679349876 4
10 9 6.61758997435018 4
10 12 7.5503735510677 4
10 15 5.96963015539819 4
10 18 6.64906414977562 4
10 21 6.30187090630874 4
10 24 6.79176577643379 4
10 27 7.6394069327147 4
10 30 7.79975845720418 4
11 0 7.18102961090524 4
11 3 6.87563397797897 4
11 6 7.22360996607307 4
11 9 8.55314780066219 4
11 12 7.38394464898112 4
11 15 7.78567442428051 4
11 18 7.50042507015947 4
12 0 3.81451129005169 4
12 3 2.96347174671622 4
13 0 4.41772379539223 4
14 0 3.00016545953721 4
15 0 7.69375774414075 4
15 3 6.01207094629994 4
15 6 6.71969534412444 4
15 9 6.97470901875878 4
15 12 8.04881245388231 4
16 0 8.59947140622018 4
16 3 7.28136672886817 4
16 6 8.26553976790369 4
16 9 8.11951970598359 4
16 12 7.87922504880948 4
16 15 8.63880900862667 4
16 18 7.17082414682255 4
16 21 8.76886957382181 4
16 24 8.54122825739713 4
16 27 7.34862774540847 4
16 30 8.95411584307839 4
17 0 3.73650870225783 4
17 3 5.77314165231752 4
17 6 4.26589051175883 4
17 9 3.31115443630523 4
17 12 3.89027866442636 4
17 15 3.17352754912207 4
17 18 2.35186999427085 4
17 21 2.88426666706168 4
17 24 2.62756152485422 4
17 27 2.59597204154124 4
17 30 3.27090548795546 4
18 0 6.35185106650355 4
18 3 6.1893292954087 4
18 6 6.70331661315291 4
18 9 7.07906725043124 4
18 12 7.64172563360304 4
18 15 8.27064818905743 4
18 18 8.64043785597314 4
18 21 9.56835672770563 4
18 24 9.38023509071435 4
18 27 9.17240885587594 4
19 0 1.62250268419658 4
20 0 4.93990026241868 4
20 3 4.35718385013698 4
20 6 6.20538328252685 4
20 9 5.22896504113339 4
20 12 4.50811004970674 4
20 15 5.21279792891997 4
20 18 4.03009009207284 4
20 21 4.4229361691318 4
21 0 2.73721123927812 4
21 3 5.18974463250157 4
22 0 6.18143787529122 4
22 3 7.06286877683463 4
22 6 5.96301320122591 4
23 0 4.3492154140361 4
24 0 -0.477926798009416 4
24 3 2.60940681768342 4
24 6 0.380145427310891 4
24 9 2.06044921768116 4
24 12 1.77538835833851 4
24 15 1.46912643038057 4
24 18 2.31905630241412 4
24 21 3.50767154266359 4
24 24 2.91947778476561 4
24 27 3.46763729903867 4
24 30 3.88338578821485 4
25 0 7.84760368373071 4
25 3 7.45774209294125 4
26 0 2.48599982442149 4
26 3 2.54400153172026 4
26 6 1.42728292141118 4
26 9 2.06077355182093 4
26 12 3.32389769327363 4
26 15 1.62793774983608 4
27 0 5.26517580337444 4
28 0 6.88042570262111 4
29 0 5.62111752965491 4
30 0 2.85342796967584 4
30 3 4.19383938538015 4
30 6 3.65900809529424 4
30 9 3.26866059647324 4
30 12 3.63678887989529 4
30 15 3.46734045417341 4
30 18 3.23707782303783 4
30 21 3.154491852644 4
30 24 3.65687763878959 4
30 27 3.55677506475436 4
30 30 2.71769686854167 4
31 0 6.96763415754211 4
31 3 6.14541582790645 4
31 6 6.54599880467282 4
31 9 8.0955003220484 4
31 12 7.531165884834 4
31 15 8.29908262471714 4
31 18 9.04185985110399 4
31 21 9.08013186702193 4
32 0 2.77107228799357 4
32 3 1.70998242207152 4
32 6 1.44389339855145 4
32 9 0.595194188549059 4
32 12 1.70947448835676 4
32 15 -0.372806988346718 4
32 18 1.89550773939426 4
32 21 -1.42454425483135 4
32 24 0.648683659530887 4
32 27 -1.04751590484289 4
32 30 -1.95445054951816 4
33 0 4.02102286277836 4
33 3 2.10655798090001 4
33 6 1.9402207550721 4
34 0 3.4332230104084 4
34 3 5.10545859202116 4
34 6 4.96645186523484 4
34 9 4.42901627816151 4
34 12 4.95896597660501 4
35 0 4.15693351953365 4
35 3 6.00555138693333 4
35 6 5.46852410884971 4
35 9 4.98153304857556 4
35 12 5.57671149776651 4
35 15 4.51502158488875 4
35 18 3.9575378091829 4
35 21 3.11343525697772 4
35 24 3.20493217541473 4
35 27 4.88553041413143 4
35 30 3.41942419977806 4
36 0 7.4507242598958 4
36 3 6.71628725418316 4
36 6 6.59709794193132 4
36 9 7.07848192291693 4
36 12 5.79575356967214 4
36 15 6.94291528390065 4
36 18 5.68586273752766 4
36 21 5.51326548951577 4
36 24 5.13283363100111 4
37 0 5.9194354385874 4
37 3 7.24826182712094 4
37 6 6.75483266498809 4
37 9 5.70397168535932 4
38 0 4.54028386075521 4
38 3 3.53381330957044 4
38 6 3.20120888678991 4
38 9 4.88751411471215 4
39 0 7.18845470027634 4
39 3 7.0920223811471 4
39 6 8.00254033499929 4
39 9 7.67590325628418 4
39 12 6.19235174884952 4
39 15 6.65340262125988 4
39 18 7.32887724763881 4
39 21 8.15495769471044 4
39 24 7.91058188084961 4
39 27 8.92385738436941 4
39 30 7.84621578612948 4
40 0 5.07343459890974 4
40 3 4.77938495827759 4
40 6 4.43266224359663 4
41 0 3.34863462278385 4
41 3 3.8352258399194 4
41 6 3.48187756524827 4
41 9 3.66278801259079 4
41 12 3.94937522486054 4
41 15 4.57409172015229 4
41 18 3.8636394659919 4
41 21 3.37073057605125 4
41 24 4.3602555377542 4
41 27 4.3741111019057 4
42 0 3.41705167464658 4
42 3 3.7084141729372 4
42 6 3.74921320715779 4
43 0 3.62178344872601 4
43 3 3.08678585929714 4
44 0 5.09994691426067 4
44 3 3.34645994136054 4
45 0 8.01041289648006 4
46 0 2.27926099673311 4
46 3 2.72086594353278 4
46 6 1.76852612038939 4
46 9 3.53175298407893 4
46 12 1.90928679010515 4
46 15 2.64873139511964 4
47 0 4.86351320158194 4
47 3 5.48283602829727 4
47 6 7.22017703167711 4
47 9 5.20952643379176 4
47 12 5.11038622242588 4
47 15 5.48865428413503 4
47 18 4.42161834008564 4
47 21 6.13016406060772 4
48 0 3.02422798492296 4
49 0 7.03657531951475 4
50 0 6.63923521691425 4
50 3 5.92582380585684 4
51 0 2.32320216565347 4
52 0 3.49241866054119 4
53 0 8.02092048548468 4
54 0 6.16487151982421 4
54 3 6.43587022244684 4
54 6 6.39840483982319 4
55 0 2.85938728949169 4
56 0 4.18390750028987 4
56 3 3.86176754302845 4
56 6 3.62476290270507 4
56 9 2.64576086755577 4
56 12 4.29670273965524 4
56 15 3.7117910423227 4
57 0 5.64676797331693 4
58 0 3.59255047546948 4
58 3 4.39422274829599 4
58 6 4.01553382742459 4
58 9 3.99299570755069 4
59 0 5.26375287199751 4
59 3 3.91228230081694 4
60 0 3.28301125074229 4
60 3 4.27709222428048 4
60 6 5.12041280663034 4
60 9 5.33213208530712 4
61 0 6.59351180275365 4
62 0 8.54284553781253 4
62 3 6.22897239736095 4
63 0 5.16059837485559 4
63 3 7.1375540757021 4
63 6 6.48203958059264 4
63 9 8.12059956283284 4
63 12 5.80269289312792 4
63 15 7.17522570637117 4
63 18 7.92151955561914 4
63 21 8.45307289176779 4
64 0 6.38786678803092 4
64 3 5.57947924199081 4
64 6 5.51640247860664 4
64 9 6.84461348085014 4
64 12 5.27648965654597 4
65 0 5.15480635395666 4
65 3 4.91023031469737 4
66 0 4.5698892221278 4
67 0 4.14130557908452 4
67 3 3.1904283206543 4
68 0 5.39414563064009 4
69 0 5.03206584114414 4
70 0 6.2073437279981 4
70 3 8.17886684937252 4
70 6 7.12745423247493 4
70 9 6.87985366992913 4
71 0 3.55931586039546 4
71 3 2.9898145414746 4
71 6 3.89926401616536 4
71 9 2.84506206892188 4
71 12 2.17179691022579 4
71 15 3.08739203448107 4
71 18 4.24135148640325 4
72 0 7.14651919042895 4
72 3 6.25282324987903 4
72 6 7.21532725813456 4
72 9 6.52651247707183 4
72 12 9.32321160889404 4
72 15 8.28143944985413 4
73 0 8.59196108612769 4
73 3 8.8927809476914 4
74 0 9.69112672532553 4
75 0 3.58421921543599 4
75 3 3.90185297253911 4
75 6 3.42743050176145 4
75 9 4.84020656760583 4
76 0 7.71844013922879 4
76 3 8.0885182953095 4
76 6 7.52543402378737 4
77 0 4.8978866484738 4
77 3 4.67690626767317 4
77 6 5.15223815855266 4
77 9 6.17738969129242 4
77 12 6.40203277061312 4
77 15 5.64427387052798 4
78 0 8.11914965849174 4
78 3 8.59124834707118 4
78 6 8.63654626560327 4
79 0 4.87048071421225 4
79 3 5.16313134005419 4
80 0 6.99357414031589 4
80 3 9.05774117801662 4
80 6 8.40919862252587 4
80 9 9.60025444808949 4
80 12 9.20969494357035 4
81 0 5.90312399886732 4
81 3 6.43897799940008 4
82 0 4.2245641342876 4
82 3 1.80194269206243 4
82 6 3.14460324201503 4
83 0 8.39515998234547 4
83 3 7.70999633681473 4
83 6 7.08344755487799 4
83 9 7.73076069153628 4
83 12 6.13250550829906 4
84 0 6.6976282799426 4
84 3 4.82172213741121 4
84 6 5.08075956190419 4
85 0 6.23292038310767 4
85 3 6.4783644062047 4
85 6 4.14519765247474 4
85 9 3.4980442222391 4
85 12 3.38201236126961 4
85 15 3.22122008859681 4
85 18 2.34644774220928 4
85 21 1.92694142723244 4
85 24 1.08226404132673 4
85 27 1.61700929045911 4
85 30 0.865148553241244 4
86 0 5.42567411259004 4
87 0 8.45251389206905 4
88 0 5.49458650710292 4
88 3 5.83422807595339 4
88 6 6.84801512490143 4
89 0 5.48099865409264 4
89 3 5.71864293740824 4
89 6 5.55743625203847 4
89 9 5.43669063533473 4
90 0 3.09679460380664 4
91 0 4.39708598218685 4
91 3 2.74235512969303 4
91 6 3.63821503420039 4
91 9 2.78824118478731 4
91 12 3.43183766038758 4
91 15 3.67170004639571 4
91 18 4.21058616484425 4
91 21 3.16434526991172 4
91 24 4.33038961096352 4
91 27 4.57467639114649 4
91 30 3.48245973114426 4
92 0 4.81572749145367 4
93 0 8.10630467097884 4
93 3 8.39215572519235 4
94 0 11.1912011270536 4
94 3 11.2259642055804 4
94 6 11.1165246187175 4
95 0 3.7369330658213 4
95 3 3.00475374627093 4
96 0 5.09298807828598 4
96 3 4.37538052317903 4
96 6 5.86408859697757 4
96 9 5.19964496383268 4
96 12 4.71677527959887 4
96 15 6.05289169014046 4
96 18 6.25124610203319 4
96 21 6.24668388443941 4
96 24 5.89829280457529 4
96 27 6.469827843425 4
96 30 6.10306761661587 4
97 0 7.31723552571223 4
97 3 6.91537836521384 4
97 6 7.30413778423138 4
97 9 7.78874091732635 4
97 12 6.77703838626532 4
98 0 5.10801207749527 4
98 3 6.93881285293719 4
98 6 5.87536667674667 4
98 9 6.04064119961549 4
98 12 5.19465308116108 4
98 15 5.25249406983376 4
98 18 4.78202743871437 4
99 0 7.20122417089273 4
100 0 5.1950488435177 4
100 3 6.1543720004519 4
100 6 5.26621526989434 4
100 9 6.59404290622741 4
100 12 6.32088234847036 4
100 15 5.91166807926527 4
100 18 6.46560852415101 4
101 0 6.40157330852236 4
102 0 4.57398065637693 4
102 3 4.15344174733809 4
102 6 4.76448213917754 4
102 9 4.66065927955521 4
102 12 4.90155415718493 4
102 15 4.6148849949977 4
102 18 7.09448458431116 4
103 0 4.86446560774297 4
103 3 5.69436241070016 4
103 6 5.8032594804999 4
103 9 4.08091139974261 4
104 0 6.3063188090583 4
105 0 4.21049588893248 4
105 3 4.26915216361228 4
105 6 4.78373474727768 4
105 9 4.64020296929985 4
105 12 4.71145335228917 4
105 15 5.85128723774146 4
105 18 4.53891139980154 4
105 21 6.71876678393061 4
105 24 5.74722924078222 4
105 27 4.7524227141877 4
105 30 6.35416967033727 4
106 0 4.81063543178664 4
106 3 5.3414664406827 4
106 6 5.37524155379771 4
106 9 6.23491881448043 4
106 12 7.06540608145676 4
106 15 6.9478627133122 4
107 0 5.68425403008142 4
107 3 5.43119112584533 4
107 6 5.60204673001583 4
108 0 4.90905676780187 4
109 0 4.66467656450389 4
110 0 3.02243354629876 4
110 3 4.0034604993145 4
110 6 5.8962204185192 4
110 9 6.12821036792191 4
110 12 5.94347982931914 4
110 15 6.50710957661246 4
110 18 8.59203348705648 4
110 21 7.86761014926965 4
111 0 5.04815573126878 4
112 0 3.69718271928982 4
113 0 7.15102742402812 4
113 3 7.0671786254962 4
113 6 6.96618123843544 4
113 9 7.36464733956173 4
114 0 5.41425948177267 4
115 0 5.08193865969415 4
115 3 3.01370103548873 4
115 6 3.95588783755153 4
115 9 4.06676274933766 4
115 12 3.6817376147134 4
115 15 2.6683872422302 4
115 18 2.45278326854281 4
115 21 2.7816921489899 4
116 0 5.66426209572555 4
116 3 6.41506361979065 4
117 0 1.45509648340169 4
118 0 8.47926969417876 4
119 0 5.70118977838572 4
120 0 5.79835527017676 4
121 0 3.07705485987044 4
121 3 3.55743546515361 4
121 6 3.08292986869236 4
121 9 3.14518753511225 4
121 12 3.69506559183378 4
121 15 2.39032507047994 4
122 0 6.28522422799291 4
122 3 6.73199413971384 4
122 6 6.34265503170081 4
122 9 7.10451795624254 4
122 12 7.13886909489886 4
122 15 8.5585387893321 4
123 0 6.82590178446502 4
124 0 4.69921342367406 4
124 3 3.64479193672363 4
125 0 7.56686124566936 4
125 3 7.84742650903278 4
125 6 7.29681446648549 4
126 0 7.25355337126972 4
126 3 5.46510330744645 4
126 6 4.84176371003096 4
126 9 5.38341134491599 4
126 12 5.61389075473336 4
126 15 5.05315585174317 4
126 18 5.44722346283622 4
126 21 4.82304733103668 4
126 24 5.56204550146724 4
126 27 4.8400389680573 4
126 30 4.79983510105714 4
127 0 7.0793576580261 4
128 0 7.2870343661737 4
128 3 6.42074946589573 4
128 6 6.07841457915343 4
128 9 5.08463031462492 4
129 0 6.00720210679093 4
129 3 5.12532880590624 4
129 6 5.7712386436494 4
129 9 5.89819922297027 4
129 12 7.81144011855057 4
130 0 1.37901885665157 4
130 3 2.71621720239785 4
130 6 2.18013248774222 4
130 9 1.58939910403325 4
130 12 1.48815708864069 4
130 15 2.65820493107108 4
130 18 1.79270415034164 4
130 21 0.519509337286158 4
130 24 -0.459126512531464 4
130 27 1.12411699282465 4
130 30 0.161429350699445 4
131 0 9.1324228988058 4
132 0 3.40419614670545 4
132 3 4.58278785612213 4
132 6 4.11902711125859 4
132 9 4.54863063430044 4
133 0 4.71309639500851 4
133 3 3.34171569710718 4
133 6 1.74924006729139 4
133 9 3.63028662345944 4
133 12 2.92814323790528 4
133 15 3.26093487713319 4
133 18 2.35840985313051 4
133 21 2.83409417684891 4
133 24 2.60232677590702 4
133 27 2.2883018891665 4
133 30 2.56755751492779 4
134 0 2.61299350500757 4
134 3 3.05651780193707 4
134 6 2.02378354111402 4
135 0 4.90872530317201 4
135 3 5.10565952296709 4
135 6 4.72520672174374 4
135 9 5.98496552970648 4
135 12 5.36742347612698 4
135 15 6.29730720491178 4
135 18 5.29558566806034 4
136 0 4.65287259452964 4
136 3 4.05672457931683 4
136 6 5.99527024987543 4
136 9 5.70389931747943 4
137 0 4.9283000957716 4
137 3 4.1356335121265 4
137 6 4.37425298411046 4
138 0 3.55580821211169 4
138 3 2.96230976751565 4
138 6 5.58840454211964 4
138 9 5.74844636910047 4
138 12 6.48887897183331 4
138 15 6.95250076624305 4
138 18 6.52904062984745 4
138 21 6.79161103163994 4
139 0 4.96246208316706 4
139 3 3.6023936067862 4
139 6 4.33220155590863 4
139 9 2.17212891424891 4
139 12 1.75631014162368 4
139 15 3.0877972504896 4
140 0 5.26633147052239 4
140 3 6.02863947441377 4
140 6 5.00512129599371 4
140 9 3.07845622409049 4
140 12 4.15649929819008 4
140 15 5.63914553642782 4
140 18 5.11677340838314 4
141 0 7.33946254011989 4
142 0 5.38295258063903 4
142 3 4.47136856865638 4
142 6 5.19355323332677 4
142 9 6.23491464564313 4
142 12 5.91285721751842 4
142 15 6.16467748750544 4
143 0 3.90606521060694 4
144 0 1.9586256239004 4
144 3 1.49000899848473 4
144 6 1.13287623051548 4
144 9 1.19466280013409 4
144 12 0.64809825935584 4
144 15 2.48501411841057 4
145 0 2.7832708917485 4
145 3 3.55589725908568 4
145 6 3.92170483786678 4
145 9 3.23774334822377 4
145 12 4.73540587564441 4
145 15 2.37795159073536 4
145 18 4.08655063109824 4
145 21 3.21883976028937 4
145 24 4.48055267141489 4
145 27 3.79111634152992 4
145 30 4.73786879221857 4
146 0 5.2502777361498 4
146 3 6.18925527182608 4
146 6 5.50818354265933 4
146 9 5.46263058717722 4
146 12 5.16445892291728 4
