"id" "time" "obs" "ytype"
136 4 -0.371642245051584 3
136 6 0.399716662669054 3
136 8 -2.56183280458823 3
136 10 -1.37806328462455 3
137 0 5.10167821143898 3
137 2 4.55410217307363 3
137 4 3.50043891859571 3
137 6 5.6726226539251 3
138 0 3.59127902688561 3
138 2 2.43447156758116 3
138 4 4.79601421145097 3
139 0 3.66910062388092 3
139 2 4.18990666436924 3
139 4 4.29106289210865 3
139 6 4.32291525831832 3
139 8 3.63905071012197 3
140 0 5.09922843484709 3
140 2 2.834648961578 3
140 4 3.10751407498153 3
140 6 3.42366788160968 3
140 8 2.18272180740335 3
140 10 2.22866663601487 3
140 12 -0.484940662448591 3
140 14 -0.336051442418642 3
140 16 -0.335804373227872 3
140 18 -1.72164468136704 3
140 20 -0.908744165552993 3
140 22 -1.99493854201607 3
141 0 5.18276921823047 3
142 0 2.50690608094808 3
142 2 2.94545818613452 3
142 4 3.40908199898039 3
142 6 3.26209966752174 3
142 8 5.16395375989447 3
142 10 3.6024541718061 3
142 12 5.53023885007494 3
142 14 1.55834344072335 3
142 16 3.50821696792189 3
142 18 4.38667357299169 3
142 20 3.99911548637923 3
142 22 2.69258927130935 3
143 0 5.61220375516392 3
144 0 3.37312896189295 3
144 2 2.59551725484201 3
144 4 0.721193483177779 3
144 6 0.773930339936915 3
144 8 -0.046139609408318 3
144 10 -1.33357714847978 3
144 12 -4.40865892749268 3
144 14 -4.01610524628319 3
144 16 -6.85514975908931 3
144 18 -7.28828681736575 3
144 20 -7.42328392895179 3
144 22 -9.43088833950689 3
144 24 -10.9273870514561 3
144 26 -10.1097283117061 3
144 28 -12.5589520368975 3
144 30 -14.9027147785849 3
145 0 4.01952025595858 3
145 2 4.45296204997739 3
145 4 4.18214874274573 3
145 6 4.00894343172151 3
145 8 2.82624632245358 3
145 10 2.03330991785345 3
145 12 2.22561606879802 3
145 14 2.02434893128562 3
146 0 4.96221061206816 3
146 2 4.98468659099177 3
146 4 5.10312638833073 3
146 6 4.35922611376781 3
146 8 4.32232276304174 3
146 10 3.50001511375582 3
146 12 2.85067826080105 3
146 14 3.83707520152216 3
146 16 3.81048674034516 3
146 18 2.12132365367383 3
146 20 3.51927896929338 3
146 22 1.87748694762912 3
146 24 1.26758644358583 3
146 26 0.847860909763922 3
146 28 2.23167242037644 3
146 30 1.13275168061996 3
147 0 4.1564367418252 3
147 2 2.10123810099804 3
147 4 1.85464303511859 3
148 0 4.2060014838094 3
148 2 5.04902509081369 3
148 4 3.93513285805972 3
148 6 5.56575478321476 3
148 8 3.91496042535942 3
148 10 4.86866889651672 3
148 12 4.00472263727822 3
148 14 3.3388335875648 3
148 16 3.48218315705586 3
148 18 3.67332584209284 3
149 0 4.86003830275016 3
150 0 3.274091729679 3
150 2 0.939871721368984 3
150 4 1.25006491280693 3
150 6 0.605002028672864 3
150 8 -0.323093528162591 3
150 10 -0.450785489885793 3
150 12 -0.306170905598036 3
150 14 -2.88561823214705 3
151 0 4.72094575559421 3
151 2 3.69121962762202 3
151 4 4.03207203832839 3
151 6 4.92324757779262 3
151 8 3.36759358695976 3
151 10 3.46847936293789 3
151 12 2.66815631857664 3
151 14 3.13306051422462 3
151 16 0.36967676813873 3
151 18 2.45148476428019 3
151 20 2.04751643163876 3
151 22 -0.061355992128111 3
151 24 0.356700445510131 3
151 26 -0.7828153990351 3
151 28 -0.0859460026004908 3
151 30 -1.9588068587266 3
152 0 3.22316104466921 3
152 2 4.56887502901823 3
152 4 4.34755610316525 3
152 6 3.79144345121808 3
153 0 6.36580004550114 3
153 2 5.09941729319496 3
153 4 6.41072937333499 3
153 6 4.71574863906895 3
153 8 4.13165474116886 3
154 0 4.80777478561758 3
154 2 5.77488362170869 3
154 4 4.55084991599374 3
154 6 5.5798003070564 3
154 8 4.25573319336117 3
154 10 4.35080293757405 3
154 12 4.25497905857919 3
154 14 5.15301954026347 3
155 0 4.85333070673193 3
155 2 3.94503735369531 3
156 0 2.92236731839022 3
156 2 2.28043458780387 3
156 4 3.14083457716298 3
156 6 3.13611989865665 3
156 8 2.34384518006606 3
156 10 1.49600244824468 3
156 12 1.0704851461976 3
157 0 4.44900885727977 3
157 2 2.86316821832514 3
157 4 3.20947196859172 3
157 6 2.54660389440183 3
157 8 3.0412395405736 3
157 10 1.07437243285386 3
157 12 0.595985566062908 3
157 14 -0.98463596764762 3
157 16 -0.307587080305379 3
157 18 -1.33770669742557 3
157 20 -2.23446538836341 3
157 22 -2.02813050137303 3
157 24 -3.33095677664746 3
157 26 -4.5087434480132 3
157 28 -4.68731966451925 3
157 30 -6.05066671220667 3
158 0 4.56368506136514 3
158 2 3.62512006779895 3
158 4 3.44301092543363 3
158 6 4.7658802857905 3
158 8 4.4999538178167 3
158 10 3.30505837468959 3
158 12 2.97375999180867 3
158 14 3.46183872681095 3
158 16 3.27708730842349 3
158 18 3.53711223003941 3
158 20 1.83312028170212 3
158 22 2.09313033903718 3
158 24 2.64918460857122 3
158 26 1.85780980278265 3
158 28 2.13112757276234 3
159 0 4.57002067043002 3
159 2 2.34072645620365 3
159 4 3.69719373318249 3
160 0 7.17097227761042 3
160 2 4.06004611653905 3
160 4 5.91180705470773 3
160 6 4.3925607556771 3
160 8 2.66292538515019 3
161 0 3.69996573035213 3
162 0 2.50886458153459 3
163 0 5.96424818299138 3
163 2 5.35061755596642 3
163 4 4.47308693137289 3
163 6 2.87741077909434 3
163 8 1.89525989521202 3
163 10 2.88324703922023 3
163 12 2.58531093982169 3
163 14 1.06598045146866 3
164 0 3.48754967902167 3
165 0 2.93612839085346 3
166 0 5.70236549619007 3
167 0 5.05477675270553 3
167 2 4.13150785233791 3
167 4 3.43573380795459 3
167 6 2.65839363220965 3
167 8 3.54811769718327 3
167 10 2.73594129336984 3
168 0 5.72357120475423 3
169 0 4.29066078904846 3
170 0 3.66005633223201 3
170 2 2.06605658970241 3
170 4 3.01041201074229 3
170 6 2.23353582038282 3
170 8 2.94892420928181 3
170 10 1.30529863473453 3
170 12 1.76868156758405 3
170 14 -0.102512145753913 3
170 16 1.40902604279076 3
170 18 -0.306820742977975 3
170 20 0.790053462064277 3
170 22 0.520891662861498 3
170 24 -0.918036685864073 3
170 26 -0.953033051270225 3
170 28 -0.105345025029247 3
170 30 -1.22245540892668 3
171 0 4.0978480107086 3
171 2 3.7724002554417 3
171 4 3.63723029739088 3
171 6 3.07902502391661 3
171 8 2.74139335975428 3
172 0 3.77963397908718 3
173 0 4.95110776003541 3
173 2 3.5986730552441 3
173 4 6.85504166660715 3
173 6 5.73223989550024 3
173 8 5.35553613860028 3
173 10 6.06428753717244 3
173 12 6.71007980207644 3
173 14 7.68830761338733 3
173 16 9.02731650042934 3
173 18 6.23416455657241 3
173 20 8.37975649513398 3
173 22 8.34576348465912 3
173 24 8.87485411786614 3
174 0 3.03421717789527 3
175 0 5.75303758673336 3
175 2 5.98547807389291 3
175 4 4.03326558693628 3
175 6 2.62871877986721 3
175 8 3.25763789801466 3
175 10 3.1647545126923 3
175 12 3.00207658215983 3
175 14 1.76244475408405 3
176 0 4.40136960479492 3
177 0 5.43263270527942 3
177 2 3.67164428015506 3
177 4 2.73876649714274 3
177 6 2.1695366800031 3
177 8 0.751547720811823 3
177 10 0.661309058564435 3
177 12 -0.891188111357865 3
177 14 -1.58711444834469 3
177 16 -1.71187417366735 3
177 18 -2.6071658850012 3
177 20 -3.8256544106816 3
177 22 -5.28702536290057 3
177 24 -6.06575820215628 3
177 26 -6.64123196585803 3
177 28 -7.09970354061407 3
177 30 -8.4054108477819 3
178 0 3.02718219993729 3
179 0 3.41029367301739 3
179 2 2.8279851730367 3
179 4 1.80756045690183 3
179 6 0.161809891961692 3
179 8 0.738701665499182 3
179 10 -0.59214005017385 3
179 12 -0.931378714452583 3
179 14 -1.1334863932232 3
179 16 -2.07278588274846 3
180 0 4.30354730638958 3
180 2 3.91812790468297 3
180 4 2.51211675924911 3
180 6 3.00976600959461 3
180 8 1.02952461367145 3
180 10 1.58526338323089 3
180 12 1.30568156453722 3
180 14 0.432536883622042 3
180 16 0.0322321591923164 3
180 18 -0.813832081209608 3
181 0 4.37644986975819 3
181 2 3.99511643466071 3
181 4 5.05455075911504 3
181 6 5.53019384495638 3
181 8 7.27367416233488 3
181 10 4.64025406889061 3
181 12 5.71813816259175 3
181 14 5.92845193605926 3
181 16 6.41636160241248 3
181 18 6.33817479081835 3
181 20 7.57559530511185 3
181 22 6.13609283192129 3
181 24 8.14186279112368 3
181 26 8.19237094611873 3
181 28 8.9727099427827 3
182 0 4.08377359104539 3
182 2 3.19844857389724 3
182 4 3.9115693481547 3
182 6 3.17147994309957 3
183 0 3.29712851960593 3
184 0 2.28164515480549 3
184 2 3.38412426688661 3
184 4 2.78143361875117 3
184 6 2.25838031890733 3
184 8 2.87422035029099 3
184 10 3.61902252821039 3
184 12 2.19553807829076 3
184 14 0.866571269838486 3
184 16 1.57434329574554 3
184 18 1.75379630254014 3
184 20 0.288599790694496 3
184 22 -0.917832712804984 3
184 24 1.16070091291264 3
184 26 0.800097352808246 3
184 28 -0.195811575033733 3
184 30 -0.342067789018217 3
185 0 4.4507522548227 3
185 2 4.1021067963786 3
185 4 2.72881448040001 3
185 6 2.54285760811066 3
185 8 2.68823514128512 3
186 0 5.441939602158 3
186 2 4.25779203575744 3
186 4 4.7037941200574 3
186 6 5.80121084710201 3
186 8 4.98032698545738 3
186 10 5.31714665136576 3
186 12 5.18698102662514 3
186 14 5.49347581532838 3
186 16 5.83947955315982 3
186 18 4.67680806761016 3
186 20 6.70093513103466 3
186 22 5.98093632550404 3
186 24 5.79292171579054 3
186 26 6.18292397847543 3
186 28 4.8198190358206 3
186 30 5.86136911893352 3
187 0 4.48283112366432 3
187 2 2.81869170623308 3
187 4 5.01742341072696 3
187 6 3.75168679856687 3
187 8 3.11952528474106 3
187 10 4.0557847787351 3
187 12 3.86980371769545 3
187 14 4.15689029077024 3
187 16 4.55260251455854 3
187 18 3.90218071903735 3
187 20 4.12231870893888 3
187 22 3.84728156444771 3
187 24 3.94432024288755 3
187 26 3.40804762458322 3
187 28 4.92752735314383 3
187 30 4.58163649670236 3
188 0 3.02191052415219 3
188 2 3.09184179180649 3
188 4 3.4993164253225 3
188 6 2.68311185550407 3
188 8 4.30969715928243 3
188 10 6.52501888935454 3
188 12 6.59765109145612 3
188 14 6.62998899511766 3
188 16 7.47393709089767 3
188 18 9.18838492004102 3
188 20 7.89042251944731 3
188 22 8.74989891865289 3
188 24 9.9075021976512 3
188 26 11.0226309157676 3
188 28 11.6448355668125 3
188 30 12.4302380461596 3
189 0 2.89245475688936 3
190 0 3.24946074790791 3
190 2 1.6924010488859 3
190 4 2.41227271909339 3
191 0 2.82348401953455 3
191 2 3.27056946328592 3
191 4 1.21883564881972 3
192 0 4.72511025038857 3
192 2 2.95538465571284 3
192 4 2.78886480921255 3
192 6 2.64517877824132 3
192 8 2.49064487157482 3
192 10 0.31111961676326 3
192 12 0.790574066109784 3
192 14 0.58378248118123 3
192 16 -0.554573216963936 3
192 18 -2.23010536075057 3
192 20 -1.93596493117464 3
192 22 -2.77584274170754 3
192 24 -3.51545275474005 3
192 26 -4.33595951563386 3
192 28 -4.84030880770346 3
192 30 -6.1894902537882 3
193 0 3.2454688624207 3
193 2 3.5207382213198 3
193 4 2.08055752954401 3
193 6 2.69445548231783 3
193 8 2.99141951292629 3
193 10 1.41402304266879 3
193 12 -0.528126649630941 3
193 14 1.00315197474109 3
194 0 4.44101651717235 3
194 2 3.75742509416984 3
194 4 5.63352775770294 3
194 6 5.3094588626955 3
194 8 3.9872802093844 3
194 10 4.4743092244331 3
194 12 3.87226432174866 3
195 0 2.71975817487071 3
195 2 3.75455743079045 3
195 4 3.88927506222242 3
195 6 4.05802080968972 3
195 8 2.66240762921916 3
195 10 1.92312566956321 3
195 12 1.27848377124307 3
196 0 3.13837440861107 3
197 0 4.38787386881516 3
198 0 4.98799187617504 3
198 2 4.25148792528933 3
198 4 4.47686804449388 3
198 6 4.75405308455964 3
198 8 2.25500001256358 3
198 10 2.16586535644121 3
198 12 1.90327463716996 3
198 14 1.55629825911168 3
198 16 0.3947061866698 3
198 18 1.45567859946675 3
198 20 1.82470268019212 3
198 22 -0.00812242390473814 3
198 24 -1.03852332778045 3
198 26 -1.04799784013862 3
198 28 -0.851450746916036 3
198 30 -1.65262132084206 3
199 0 2.28862820711113 3
199 2 2.30499396499685 3
199 4 1.81938424769433 3
199 6 1.98729274035768 3
200 0 5.03163040489604 3
200 2 4.37236565549651 3
200 4 4.33364128693261 3
200 6 3.60147583400854 3
200 8 4.07555706961136 3
200 10 4.13552694706394 3
200 12 3.55270819929246 3
200 14 3.99127208018073 3
200 16 3.19573790100665 3
200 18 3.12544396321792 3
200 20 2.38313326465291 3
200 22 3.56168240433838 3
201 0 5.27630826737917 3
201 2 4.49375942691421 3
201 4 3.19730909627544 3
201 6 1.45579441212628 3
201 8 1.93896809800407 3
201 10 2.44930775943191 3
201 12 -1.01228648866459 3
201 14 -0.462307923214779 3
202 0 5.27089430212758 3
202 2 5.26490141267851 3
202 4 6.28312794397878 3
203 0 4.30871840888722 3
203 2 2.38436554155799 3
203 4 3.5696195644517 3
203 6 2.5646282444437 3
204 0 5.62896448056035 3
204 2 5.03381359310416 3
205 0 4.16694661431125 3
205 2 4.43385267786191 3
205 4 3.71132517985521 3
205 6 3.99091907115055 3
205 8 3.09616425925882 3
205 10 1.63778782570741 3
205 12 2.69109117009601 3
206 0 4.32121632539525 3
206 2 3.49875937486911 3
206 4 4.2042013376235 3
206 6 3.48379554021165 3
206 8 4.36219469478246 3
206 10 3.36038311553931 3
206 12 2.53470457956354 3
206 14 4.06511709868051 3
207 0 4.56259967569266 3
207 2 4.84837993109325 3
207 4 4.62034995772866 3
208 0 4.77298730658386 3
208 2 3.72348360771459 3
208 4 2.92595116387157 3
208 6 2.83812677445321 3
209 0 4.67242351635163 3
209 2 3.48429931373096 3
209 4 4.75722110837522 3
209 6 4.87359425212227 3
209 8 5.68396840320832 3
210 0 3.9768782821088 3
210 2 3.98990449555438 3
210 4 2.80427467952357 3
210 6 2.46296850949594 3
210 8 2.84698206957422 3
210 10 1.5844127737641 3
211 0 5.74956277498119 3
211 2 4.21687772434114 3
211 4 4.69272125296566 3
211 6 4.41101434864201 3
211 8 4.15193879802888 3
211 10 4.4963952161791 3
211 12 2.95166892401096 3
211 14 3.91715928005292 3
211 16 3.21101939099695 3
212 0 5.08476239415132 3
213 0 4.10007869330804 3
213 2 6.01223531984777 3
213 4 4.00408881445349 3
213 6 5.51746931266959 3
214 0 5.17341878366303 3
215 0 5.65417533567954 3
215 2 5.43535260175398 3
215 4 3.86804984212319 3
215 6 3.62473509713682 3
216 0 3.84597072378067 3
216 2 4.451234767438 3
216 4 4.56326156396695 3
216 6 4.57401872063495 3
216 8 2.52186492394895 3
216 10 2.70550151820604 3
216 12 2.81326764634366 3
216 14 1.95340965413885 3
216 16 1.40949793088326 3
216 18 2.49293450279332 3
216 20 1.72484826944232 3
216 22 1.13318510332607 3
216 24 -0.929513615274588 3
216 26 0.429458178002764 3
217 0 2.19984492152417 3
217 2 3.17165092983496 3
217 4 3.29919250166506 3
217 6 2.69016164288717 3
217 8 1.65015052595606 3
217 10 2.55157890872891 3
218 0 4.45154158853239 3
218 2 3.65496146551807 3
218 4 3.51805813787383 3
218 6 3.46625094772358 3
218 8 4.35528638190897 3
218 10 3.91299286524318 3
218 12 2.47275727672995 3
218 14 4.28451124816101 3
218 16 1.99018338078202 3
218 18 3.45818727855557 3
218 20 2.81598675377494 3
218 22 3.76574967103647 3
218 24 2.96202598291588 3
218 26 4.38499262336729 3
218 28 2.16394843315094 3
218 30 2.72732673518932 3
219 0 3.74362099725414 3
219 2 3.12317597044187 3
220 0 2.95451564256027 3
220 2 3.85264183536659 3
220 4 1.68158728762839 3
220 6 0.450350589734383 3
220 8 0.534068811045423 3
220 10 1.11149760983795 3
220 12 0.594034106638643 3
220 14 0.035006986703521 3
220 16 0.0712440017349588 3
220 18 -1.78997057353017 3
221 0 4.23901798861629 3
221 2 3.303121267947 3
221 4 4.65436119012521 3
221 6 5.0110628925063 3
221 8 3.85379436545587 3
221 10 4.47002907493472 3
221 12 4.44441427547065 3
221 14 5.78586929541391 3
221 16 5.96724223789102 3
221 18 5.32712590395946 3
221 20 7.42250934851315 3
221 22 6.29990655190722 3
221 24 6.64430753230068 3
221 26 7.83693767137769 3
221 28 7.82972014588098 3
221 30 7.49461510026193 3
222 0 3.40305743607926 3
222 2 3.12015228303719 3
223 0 4.04297048315212 3
223 2 3.49276852094179 3
223 4 2.90285476809477 3
224 0 6.99989216831693 3
224 2 5.85976093013345 3
224 4 5.20754969481405 3
224 6 6.3175810826531 3
224 8 6.27472931385649 3
224 10 5.25490374980108 3
224 12 5.23214899910685 3
225 0 2.81091066887004 3
226 0 2.54190873178747 3
226 2 0.424812257821879 3
226 4 1.83321491714832 3
226 6 2.76032199169026 3
226 8 1.46914542198204 3
226 10 1.16309592396345 3
227 0 3.94775731248897 3
227 2 2.62525103340012 3
228 0 4.39296435490994 3
228 2 3.08055881804032 3
229 0 5.15595377629895 3
229 2 4.74236379696763 3
229 4 4.52772556390827 3
229 6 4.77896984630726 3
229 8 4.0735454842114 3
229 10 4.11795588265308 3
229 12 4.97104771182061 3
229 14 4.22133051778537 3
229 16 2.94293791616865 3
229 18 3.31733554372965 3
229 20 3.9705649287863 3
230 0 4.3406758311683 3
231 0 4.32420779326154 3
231 2 3.56005206390945 3
231 4 3.14932132144324 3
231 6 1.92661537751318 3
231 8 1.20853866188879 3
231 10 1.20499260572603 3
232 0 3.38601031263628 3
232 2 3.08742293211631 3
232 4 1.59870539095136 3
232 6 2.39719447821946 3
232 8 0.915120519719945 3
233 0 1.97370234390025 3
233 2 0.776965101356686 3
233 4 0.506242316868769 3
233 6 0.595176127037817 3
234 0 3.23638599088759 3
234 2 4.4570272080925 3
234 4 2.229348697162 3
235 0 4.83599088504123 3
235 2 4.02621694964964 3
235 4 4.68934948622589 3
235 6 2.70539327998853 3
235 8 4.13794567125341 3
236 0 4.15354828050075 3
237 0 2.6361433326596 3
237 2 3.38442302509066 3
237 4 1.46886948263393 3
237 6 2.04379940087531 3
237 8 0.957685383226061 3
238 0 5.13896144743627 3
238 2 5.84276442887204 3
238 4 5.0959942672937 3
238 6 4.30334300665838 3
239 0 3.78173522039396 3
240 0 4.10472803860991 3
240 2 5.7100125042103 3
240 4 4.66054409612012 3
240 6 3.12660440001605 3
240 8 3.12632614040377 3
241 0 3.88564632044648 3
241 2 2.47253616975119 3
241 4 2.33427990502698 3
242 0 2.14810124984433 3
243 0 2.09467903709371 3
243 2 4.6018045681793 3
243 4 4.63960768918633 3
243 6 3.95772734323255 3
243 8 5.56350675690909 3
243 10 5.36250486514049 3
244 0 4.57680537831032 3
245 0 3.93010156532815 3
245 2 2.46110500000382 3
245 4 3.65576794511461 3
245 6 2.30700103476042 3
245 8 0.0354004569254197 3
245 10 0.324961877206799 3
245 12 -0.128266446363021 3
245 14 -0.534560582864396 3
246 0 3.75670054042267 3
246 2 1.92067051129611 3
246 4 2.91962270666636 3
247 0 4.00405613072248 3
247 2 3.74543191722907 3
247 4 2.30585300980872 3
247 6 2.30816431489859 3
248 0 4.69800083777385 3
248 2 2.60611200944038 3
248 4 2.90810911385007 3
248 6 3.67582294016886 3
248 8 2.66006744900029 3
248 10 3.54285739680986 3
248 12 1.84667891542419 3
248 14 2.35732745603374 3
248 16 2.91850284656088 3
248 18 2.33896531763914 3
248 20 0.844777938512246 3
248 22 1.62190583943586 3
248 24 0.800940407246547 3
248 26 -0.387465765553267 3
248 28 0.187112841517851 3
248 30 -0.735361583449597 3
249 0 4.07839523130418 3
249 2 2.224509480166 3
250 0 3.44481347574531 3
250 2 2.74796571800573 3
250 4 1.17834947342974 3
251 0 7.50623846733589 3
252 0 4.60236938002069 3
252 2 3.99166673790914 3
252 4 4.50834400135011 3
252 6 3.06792935822422 3
252 8 3.17144446522177 3
252 10 2.14644796753437 3
253 0 2.23234021472508 3
253 2 2.96415773057859 3
253 4 4.96242259307389 3
253 6 4.34439353511897 3
254 0 5.61538688600391 3
254 2 5.82530871869313 3
254 4 5.19638428183493 3
255 0 2.30904471937003 3
255 2 3.14589699828985 3
255 4 2.02233122624009 3
255 6 1.42873306910861 3
255 8 1.57195913382325 3
255 10 2.02000170935931 3
255 12 1.46617481409129 3
255 14 1.59847508869102 3
255 16 1.36708533961893 3
255 18 0.431390272211109 3
255 20 -0.812980387193305 3
255 22 -0.205135453506339 3
255 24 -0.38327739606661 3
255 26 -1.37880229818359 3
255 28 -1.75793431707997 3
255 30 -2.02075017033181 3
256 0 4.17735178180437 3
256 2 3.5647903405541 3
256 4 2.69261574320321 3
256 6 1.46780250086147 3
256 8 2.0701894288753 3
256 10 2.78738503104984 3
256 12 2.44158580632069 3
256 14 0.73546160820411 3
256 16 -0.480193058859541 3
256 18 -0.650575180751906 3
256 20 -1.59530634353083 3
256 22 -1.11357319706604 3
256 24 -1.73810313455491 3
256 26 -2.63534854260813 3
256 28 -3.40949374195371 3
256 30 -3.67198667477602 3
257 0 3.16947653144122 3
257 2 2.99878416383713 3
257 4 0.979540678021575 3
257 6 0.385620836736397 3
258 0 4.11142785347192 3
258 2 5.51051000807419 3
258 4 4.43032850010504 3
258 6 5.09553596199367 3
258 8 3.66655873959632 3
258 10 4.48504327662411 3
258 12 5.12567355362672 3
259 0 5.83495482288981 3
259 2 3.73480063208433 3
259 4 3.44732988072738 3
260 0 3.35410268767852 3
261 0 5.17416310943133 3
262 0 5.13615393841042 3
262 2 5.12908843570569 3
262 4 6.14694022172773 3
262 6 5.76075402427174 3
262 8 6.27236566712272 3
262 10 6.92007713747619 3
262 12 6.43029071858319 3
262 14 5.17594135638143 3
262 16 7.70291497939205 3
262 18 8.15077327553003 3
262 20 6.86930566103287 3
262 22 6.56234552022055 3
262 24 8.30821817992145 3
262 26 8.20945219099928 3
262 28 7.53960970726926 3
262 30 8.05432337365245 3
263 0 4.09917574958838 3
263 2 2.62146919484948 3
264 0 5.43162577645335 3
264 2 5.00006284744686 3
265 0 4.21764360520158 3
265 2 1.90088963421044 3
265 4 4.30634376357101 3
265 6 1.16990368631871 3
266 0 5.12897724698253 3
266 2 3.2442368250362 3
267 0 4.87989925804606 3
267 2 5.03267513552458 3
267 4 3.93619305586273 3
267 6 3.64517478224401 3
267 8 2.50266912633199 3
267 10 1.21637212536942 3
267 12 2.18563743877942 3
267 14 -0.757610715999658 3
267 16 -1.62386372901766 3
267 18 -1.07185173399972 3
268 0 4.70710416215137 3
268 2 4.31717503931817 3
269 0 2.20304230095096 3
269 2 3.98117679648039 3
269 4 2.98837315458525 3
269 6 3.52527670002734 3
270 0 5.16053474647514 3
271 0 3.98769981507583 3
272 0 4.80489584871644 3
273 0 3.72223009694571 3
273 2 3.2097433980554 3
273 4 6.11609756693099 3
273 6 4.47695938574017 3
273 8 6.40361080512108 3
274 0 5.35016904325484 3
274 2 3.55735585802958 3
274 4 4.02242346668902 3
274 6 3.66262939185752 3
274 8 3.19761906535162 3
274 10 2.2109562967002 3
274 12 3.2671264436195 3
274 14 3.54266185255433 3
274 16 2.97410542201034 3
274 18 2.17067907342848 3
274 20 2.24752761131471 3
274 22 4.06064308865538 3
274 24 3.10554149537655 3
274 26 2.1569525006765 3
274 28 3.7790634489103 3
274 30 1.88108987704621 3
275 0 4.32693946608838 3
275 2 2.14862371435625 3
275 4 2.65088915830198 3
275 6 3.18803891359396 3
275 8 2.33389078879488 3
275 10 2.27215854080256 3
275 12 2.11023398315114 3
276 0 4.09291095523246 3
276 2 3.65259679872367 3
276 4 3.06730614410906 3
276 6 2.60322668825683 3
276 8 2.68528984257851 3
276 10 2.20562063504203 3
276 12 3.1650823044462 3
276 14 1.80473507351869 3
277 0 5.25503358190874 3
277 2 4.81203119331599 3
278 0 5.54086596782164 3
278 2 3.9628959315363 3
278 4 3.02323875529931 3
278 6 1.60090906093945 3
278 8 3.04702070763508 3
278 10 0.272727308503416 3
278 12 0.761855717362105 3
279 0 6.63007278612304 3
279 2 4.28697267618479 3
279 4 4.12433360322787 3
280 0 5.00541173604582 3
280 2 4.04068434287297 3
280 4 3.97968193980005 3
280 6 1.66042198845908 3
281 0 4.12205935575759 3
281 2 4.33915738324324 3
281 4 3.61292559476509 3
281 6 2.43473992791678 3
281 8 2.6492339835072 3
281 10 1.65896295331986 3
281 12 1.16810153674819 3
281 14 0.580602163208404 3
281 16 0.640837124043879 3
281 18 -0.280279543305132 3
281 20 -0.790053076079013 3
282 0 2.87727455380885 3
282 2 3.08170536547543 3
282 4 3.25123173594343 3
282 6 1.35898126133533 3
282 8 3.07540525654768 3
282 10 1.66346753554326 3
282 12 -0.0559406173520512 3
282 14 -0.0575446274960458 3
282 16 0.0319288465887026 3
282 18 -0.935199596356406 3
282 20 -1.01837814810691 3
282 22 -1.96031878087959 3
282 24 -3.28950013873621 3
282 26 -2.263108180224 3
282 28 -3.63522337798372 3
282 30 -2.91082392982419 3
283 0 5.35922908108923 3
283 2 2.76733765539138 3
283 4 3.58892444746089 3
283 6 1.40267153857397 3
283 8 2.1917174718371 3
283 10 2.58001575472891 3
283 12 1.02901157969019 3
283 14 1.73186635190352 3
283 16 0.422483114991359 3
283 18 -0.12419852315968 3
283 20 0.29548883113035 3
283 22 1.10070862481715 3
283 24 -0.4508853010239 3
283 26 0.588243128260624 3
283 28 -0.449467163951763 3
283 30 -0.452977908204842 3
284 0 4.9198675056691 3
285 0 5.19622484898619 3
285 2 4.60290150248877 3
286 0 4.06631789703497 3
286 2 4.67946058378928 3
286 4 4.2860158305817 3
286 6 3.45800068038127 3
286 8 3.365972861276 3
286 10 1.83753330821474 3
286 12 3.17082065987747 3
286 14 2.7249187539781 3
286 16 2.9739001646689 3
286 18 0.998601016205909 3
286 20 1.70292647760392 3
286 22 0.232660575504765 3
286 24 0.474116402997045 3
286 26 -0.774210607277585 3
286 28 1.4424963466933 3
286 30 -0.575797701252821 3
287 0 3.95136055218851 3
288 0 4.24621933136117 3
289 0 3.65781204358135 3
290 0 5.40487461656241 3
290 2 4.71304599239261 3
290 4 4.34919304851298 3
290 6 2.54962756851542 3
290 8 2.68942029428229 3
290 10 1.92715254791066 3
290 12 1.13052795869579 3
290 14 2.51968022766037 3
290 16 0.90792784176421 3
290 18 2.5482306490448 3
290 20 -0.063255816545982 3
291 0 4.47632250211955 3
291 2 4.4379434869341 3
291 4 5.99650650998053 3
291 6 3.7193829045129 3
291 8 4.00265152610747 3
291 10 2.53210999979312 3
291 12 3.01334368613163 3
291 14 2.75605646190281 3
291 16 2.66784722046275 3
291 18 3.0453262036431 3
291 20 2.39121664860222 3
291 22 1.43689188041804 3
291 24 1.63410148664327 3
291 26 0.231993280955693 3
291 28 1.26107214768367 3
291 30 0.525039946128808 3
292 0 3.79361538036777 3
292 2 4.31028733805949 3
292 4 3.54765508675116 3
292 6 2.31743381458142 3
292 8 2.35965959121133 3
292 10 3.15197818498989 3
292 12 2.87115208415008 3
293 0 3.58631217616053 3
293 2 3.42435538217309 3
293 4 2.21092847865199 3
294 0 4.35826916854936 3
294 2 3.90845079220441 3
294 4 4.00548486260246 3
295 0 4.7765404320151 3
295 2 4.62616090725759 3
295 4 4.46271627370664 3
295 6 4.69955882382818 3
296 0 3.58984297728347 3
296 2 3.49751304645338 3
296 4 2.20124618914597 3
296 6 1.46789841376788 3
296 8 2.75450865906276 3
296 10 2.35077807586578 3
296 12 2.51849973501894 3
296 14 2.75941588745735 3
296 16 0.751127964540412 3
296 18 1.70766599450537 3
296 20 0.775038690377397 3
296 22 0.745752839342774 3
296 24 1.36656127289261 3
