"id" "time" "obs" "ytype"
73 24 0.20503739306275 3
73 26 0.578652792555243 3
73 28 0.66870666834431 3
73 30 0.75674011350165 3
74 0 2.47298945068074 3
75 0 4.26542516892224 3
76 0 5.4142440043637 3
76 2 4.75650006875214 3
77 0 6.51550168967485 3
77 2 4.144779441924 3
77 4 4.05856304509332 3
77 6 3.10182001258675 3
77 8 2.84638968982841 3
78 0 4.27665128897716 3
79 0 4.2231001964817 3
79 2 3.91237497021245 3
79 4 2.74104638592362 3
79 6 1.90095842926265 3
79 8 1.16325094021614 3
79 10 1.40199321045274 3
80 0 3.77755030876863 3
80 2 3.18458674377965 3
80 4 3.01320958424864 3
80 6 3.05151235562669 3
80 8 2.7708077067451 3
81 0 5.74250610399572 3
81 2 4.31403579277428 3
81 4 4.60760658125973 3
81 6 6.06836551627762 3
81 8 4.90804782452776 3
81 10 4.86504800153516 3
82 0 5.02031693988253 3
82 2 4.25890067257527 3
82 4 3.99507011223507 3
82 6 3.45799671347609 3
82 8 2.903355670873 3
82 10 2.85127219803968 3
82 12 3.60555068119326 3
82 14 2.23564472339246 3
82 16 3.2082371248596 3
82 18 4.26435029694323 3
82 20 2.76161774383553 3
82 22 1.73082879020599 3
82 24 2.89094799189966 3
83 0 5.02698363156834 3
83 2 3.82861536097672 3
83 4 3.32603967149848 3
83 6 1.82703943355295 3
83 8 1.64094617593807 3
83 10 1.08261444241573 3
83 12 1.63444843877189 3
83 14 0.890768520790484 3
83 16 0.178142162368151 3
83 18 -0.508065670849162 3
83 20 -0.499970995258235 3
83 22 -2.00077891475961 3
84 0 2.17150032003636 3
84 2 2.22387388867241 3
84 4 1.81273943834493 3
84 6 1.01730003783638 3
84 8 2.48636523492524 3
85 0 3.63911894398267 3
85 2 3.99348929103659 3
85 4 4.50297825696549 3
85 6 2.9986872476493 3
86 0 6.34532161260773 3
86 2 4.74896725804651 3
86 4 4.86546558601389 3
86 6 4.34454341954435 3
86 8 4.21979091469036 3
86 10 2.94722740903615 3
86 12 2.53900705297569 3
86 14 1.93148959445032 3
86 16 0.494075048872198 3
86 18 -0.058586124292018 3
86 20 -0.468881666792142 3
86 22 -1.06976973342786 3
87 0 4.47611184861216 3
87 2 4.74270523995401 3
87 4 4.3448371749668 3
87 6 4.30904779247388 3
88 0 3.25129204539167 3
88 2 2.86430462231889 3
88 4 4.13577499063537 3
89 0 5.95317012087093 3
89 2 4.31881176462105 3
89 4 4.15088545827908 3
89 6 2.98838972326714 3
89 8 4.90535522056963 3
89 10 3.52697740559909 3
89 12 5.08579815660649 3
89 14 4.12244867006207 3
89 16 3.38648222925736 3
89 18 3.51772932666519 3
89 20 3.57681682574543 3
89 22 3.3157165907083 3
89 24 3.29880037099786 3
89 26 2.74902899913622 3
89 28 3.21339080093232 3
89 30 1.50077314217108 3
90 0 3.95405392279992 3
91 0 3.40202124908694 3
91 2 2.74641792780219 3
91 4 2.73809488716804 3
91 6 1.95019934259011 3
91 8 1.99501797778382 3
91 10 0.729103691317905 3
91 12 0.836666998314204 3
91 14 1.00412572633622 3
91 16 -0.481535009788409 3
92 0 4.57916311651736 3
92 2 2.99963723942065 3
92 4 3.53545356207468 3
92 6 3.46516606656855 3
92 8 3.70279292681123 3
92 10 1.46406885242069 3
92 12 2.22997197889977 3
92 14 2.07015628839085 3
92 16 0.548501981368056 3
92 18 1.75969710370699 3
92 20 0.882160822624227 3
92 22 0.898466509273696 3
92 24 0.890834266991918 3
92 26 -0.180626045161826 3
92 28 -0.158749037649436 3
93 0 3.36513834649612 3
94 0 3.30854371373235 3
94 2 3.53884819604162 3
94 4 2.98221002256932 3
94 6 3.98450603536068 3
94 8 2.11114410655703 3
95 0 4.27638581729119 3
95 2 5.29531838483058 3
95 4 4.13994586322443 3
95 6 4.23990062547534 3
95 8 3.83831947149286 3
95 10 4.1613080904488 3
95 12 1.03262057170806 3
95 14 2.08657308597744 3
95 16 2.88084475784107 3
95 18 2.54435875405263 3
95 20 2.16211732047412 3
95 22 2.85464570607736 3
95 24 2.14809569450126 3
95 26 1.2950660079666 3
95 28 1.02970072882214 3
95 30 0.274135471395738 3
96 0 3.52481627240285 3
96 2 2.32357691089208 3
96 4 1.94639205232564 3
96 6 1.10431340881601 3
96 8 1.26923079905302 3
96 10 0.342654154503347 3
96 12 -0.420266904899458 3
96 14 -0.572242074138518 3
96 16 -0.0273146459996586 3
96 18 -2.56353580125083 3
96 20 -1.51968097604771 3
96 22 -3.52211591230013 3
96 24 -2.49664536318087 3
96 26 -3.64730192810294 3
96 28 -3.07363742899733 3
96 30 -5.00918012431582 3
97 0 4.97552657527335 3
97 2 4.9698446770362 3
97 4 4.05093910200593 3
97 6 5.37789511100552 3
97 8 5.8849614575629 3
97 10 6.39187647392723 3
97 12 6.23618565314935 3
97 14 5.97102361495228 3
97 16 7.98458576378812 3
97 18 8.88931010952667 3
97 20 8.00066990295759 3
97 22 8.54772913489355 3
97 24 9.15218369714116 3
97 26 10.3727129170945 3
97 28 10.1249760379067 3
97 30 11.0878126340698 3
98 0 2.68138280998688 3
98 2 3.67578824633563 3
98 4 3.88196650034983 3
98 6 2.60953714711641 3
98 8 2.33602974782087 3
98 10 2.06339733412892 3
98 12 2.14526866989247 3
98 14 1.21875073868133 3
99 0 5.28917249910004 3
100 0 2.75896192778835 3
101 0 3.92441398832456 3
101 2 4.19616173643883 3
101 4 3.44877970374667 3
101 6 4.33977098148241 3
101 8 4.71055447302112 3
102 0 4.09742573480307 3
102 2 4.60902139579749 3
102 4 1.97661857364268 3
102 6 1.82607753415267 3
102 8 2.11558742043887 3
102 10 0.424213280866003 3
103 0 2.95456315475128 3
103 2 1.90105793146519 3
103 4 0.883349145509055 3
103 6 -1.37441158484073 3
103 8 0.446138229912146 3
104 0 3.7272424246528 3
104 2 3.47692216549768 3
104 4 1.90898847870942 3
104 6 2.02035510446089 3
105 0 4.92742840505461 3
105 2 4.72574011191821 3
106 0 4.48361438688092 3
106 2 4.72495304008618 3
107 0 3.51015547699564 3
107 2 3.60191158232811 3
108 0 3.40095353067905 3
108 2 3.59455498263237 3
109 0 4.00153858561473 3
110 0 2.21313758370817 3
110 2 4.25519535323872 3
110 4 2.85654855474426 3
111 0 0.815421324388176 3
111 2 0.648451890481862 3
111 4 -0.794174906396606 3
111 6 -0.00583799292686016 3
111 8 -1.99791396245229 3
111 10 -2.55031718802224 3
111 12 -3.39553429580634 3
111 14 -5.82390192519142 3
111 16 -6.31164507615763 3
111 18 -6.18532057095562 3
111 20 -8.1232774962391 3
112 0 5.95359900778468 3
112 2 3.88487945043559 3
112 4 3.89681089001473 3
112 6 4.53911324485103 3
112 8 2.5203536423722 3
112 10 2.57996307696256 3
112 12 0.834814547887305 3
112 14 1.71888749425892 3
112 16 2.14487516908075 3
112 18 0.495484057108569 3
112 20 0.845552625368528 3
112 22 0.318197864631085 3
112 24 0.872046502620278 3
112 26 -0.21010880938904 3
112 28 -1.99850969207411 3
112 30 -0.904880137960092 3
113 0 1.73970387704584 3
113 2 3.31253884528153 3
113 4 2.80482437996307 3
113 6 2.05804981989181 3
113 8 2.91335094963989 3
113 10 3.21557554303821 3
113 12 2.56517463879783 3
113 14 3.19923974644278 3
114 0 2.93521192930607 3
114 2 3.58797626806043 3
114 4 4.10729076112197 3
114 6 2.58930391604694 3
114 8 3.05702506844205 3
114 10 3.10937387780341 3
114 12 4.13411660339539 3
114 14 2.54366947055819 3
114 16 3.41502580613226 3
114 18 3.76927984686042 3
114 20 4.72737514016762 3
114 22 3.62537242658823 3
115 0 4.07238866633166 3
115 2 4.35813181428777 3
115 4 5.00171193408736 3
115 6 4.17634930035537 3
115 8 4.88211141081537 3
115 10 6.74450067814607 3
115 12 6.11086744279871 3
115 14 8.41675498217549 3
115 16 8.59295102689644 3
115 18 9.25763144561058 3
115 20 8.27668202093005 3
115 22 10.3467335047703 3
115 24 10.3180297319165 3
115 26 10.5122028280944 3
115 28 11.7273764715023 3
115 30 12.9051163901861 3
116 0 3.41871033424516 3
116 2 3.60978933007275 3
117 0 3.21223939634092 3
117 2 3.68722454656655 3
117 4 3.93163832680566 3
117 6 1.47219829894796 3
117 8 3.02809187394391 3
117 10 3.14343185961376 3
117 12 2.51669150351019 3
117 14 1.8668246509717 3
117 16 1.26164347313866 3
117 18 1.66555295392202 3
117 20 1.54088092743468 3
117 22 0.760889147273383 3
117 24 1.19287096048447 3
117 26 0.358638767891286 3
117 28 0.6895241885298 3
117 30 0.69485516224903 3
118 0 3.22413818118481 3
118 2 2.23645898249687 3
118 4 2.75913748305734 3
118 6 3.36925639372973 3
118 8 3.16476253841394 3
118 10 2.69453345116575 3
118 12 5.15551103517881 3
119 0 3.82197053467519 3
119 2 3.73470091885425 3
119 4 4.65719667291517 3
119 6 3.33440182434507 3
119 8 2.94908902653412 3
119 10 4.61101487350093 3
119 12 4.75910263166248 3
119 14 4.63627741263542 3
119 16 4.37758007794792 3
119 18 4.63174580743961 3
119 20 3.08112026282261 3
119 22 5.15454265213831 3
119 24 3.79124206349674 3
119 26 3.57843040730551 3
119 28 2.93796412215835 3
119 30 2.83184440147708 3
120 0 3.24379823228146 3
120 2 4.68279558426929 3
121 0 5.58746333045159 3
121 2 4.68342054686755 3
121 4 4.26738795609424 3
121 6 3.75494248460482 3
121 8 3.23897003333048 3
121 10 1.37659889487281 3
121 12 1.66935052306649 3
121 14 1.93223920362579 3
121 16 0.649258428780088 3
121 18 1.39992922660839 3
121 20 0.39682127563957 3
121 22 -0.906394822647872 3
121 24 -1.36362270061162 3
121 26 -1.16367532820253 3
121 28 -1.91328769837128 3
121 30 -3.46339516069548 3
122 0 3.49681844944633 3
122 2 1.47933484046149 3
122 4 3.39697691952072 3
123 0 3.30904704642079 3
123 2 3.92469643359846 3
123 4 3.7462169417184 3
124 0 3.75566164443181 3
124 2 2.68859750111559 3
124 4 1.80901911216742 3
124 6 1.57993760360913 3
124 8 1.689180634264 3
124 10 2.21297883079638 3
124 12 2.7744121785949 3
124 14 1.61040578306849 3
124 16 3.07230126970498 3
124 18 2.04205776348694 3
124 20 0.695864868082634 3
124 22 1.49995718387893 3
124 24 1.51555247524309 3
124 26 0.98654303295488 3
124 28 0.398111023488184 3
124 30 0.0916220605288207 3
125 0 3.98095716277089 3
125 2 4.15178823745459 3
125 4 3.64654566385978 3
126 0 4.0438439517277 3
126 2 2.61290651310549 3
127 0 3.19684328627059 3
127 2 3.29171228010781 3
127 4 2.45617832868005 3
128 0 5.36892485519477 3
129 0 4.07543112681585 3
129 2 4.47341686191119 3
130 0 4.52933568731688 3
130 2 3.68534880463947 3
130 4 3.48437975753699 3
130 6 4.4452726451945 3
130 8 3.91431937685886 3
130 10 4.94811855365916 3
130 12 4.78081117046776 3
130 14 3.62447106167469 3
130 16 2.83900929964655 3
130 18 4.75070932715577 3
130 20 3.57561735552173 3
130 22 2.81145748814466 3
130 24 3.29684404771924 3
130 26 3.03085020463616 3
130 28 3.63774428029906 3
130 30 2.67996631938134 3
131 0 5.02847617448444 3
131 2 4.43661264973823 3
131 4 3.4109410757193 3
131 6 3.11314492957615 3
131 8 3.40904447991587 3
131 10 2.95360107638346 3
131 12 1.45923349824088 3
132 0 5.93893827005741 3
132 2 4.16489137208117 3
132 4 4.35947624267811 3
132 6 3.15661070371746 3
132 8 1.50668737216006 3
132 10 1.92876242967939 3
132 12 1.87596077434779 3
133 0 3.95672773726351 3
133 2 4.13643257629676 3
133 4 3.02798499792165 3
133 6 2.25067944625656 3
133 8 2.17909292280383 3
133 10 0.694986119385865 3
133 12 0.322872927116224 3
133 14 -0.839552213788026 3
133 16 -1.00992018102284 3
133 18 -2.29865779905111 3
133 20 -3.69703650176194 3
133 22 -2.37730389735887 3
133 24 -3.77296266323538 3
133 26 -4.38212665546527 3
133 28 -5.46554191935568 3
133 30 -4.92021779788591 3
134 0 5.83281936235827 3
134 2 5.65526120039916 3
134 4 5.2817276520482 3
135 0 4.19038418642127 3
135 2 2.62664586579475 3
135 4 4.32817764332902 3
135 6 4.08317139298827 3
135 8 4.94145863502699 3
136 0 2.46636064658876 3
136 2 4.19964562239926 3
136 4 4.22907280369589 3
136 6 4.62490938131732 3
136 8 3.19840130524765 3
136 10 3.05916856507563 3
136 12 2.92943703988395 3
136 14 3.57778747865372 3
136 16 3.02810656997813 3
136 18 3.87321492660493 3
136 20 2.61145493683172 3
136 22 2.23334515802427 3
136 24 3.74796022752428 3
136 26 2.37105731488142 3
136 28 2.56198582293196 3
136 30 2.19266757634167 3
137 0 5.20687230678187 3
137 2 3.92684093160112 3
138 0 5.04853816167421 3
138 2 5.32971288383244 3
138 4 5.82723206750538 3
139 0 4.09849564556723 3
139 2 3.9962709177707 3
140 0 4.53835531538903 3
140 2 3.8180965207135 3
140 4 3.24715620280859 3
141 0 3.19364751942158 3
141 2 5.2955200528237 3
142 0 4.45500355869481 3
142 2 5.05414221796851 3
142 4 3.23779947189003 3
143 0 2.36141441440204 3
144 0 5.66994674171985 3
144 2 5.74321143287615 3
144 4 4.60522517374478 3
144 6 4.19837063408995 3
144 8 4.44124820148312 3
144 10 4.90029087887232 3
144 12 3.22246835412119 3
144 14 3.10352995435601 3
144 16 2.26863648283749 3
144 18 3.29513749989975 3
144 20 1.0170547825444 3
144 22 0.50575730380267 3
144 24 0.940794264293644 3
144 26 0.0452109930623152 3
144 28 1.32785509145627 3
144 30 -0.333320891357587 3
145 0 2.70254665800263 3
146 0 5.2616873666556 3
146 2 4.11671932215328 3
146 4 4.53392558951164 3
147 0 7.28681893237857 3
147 2 6.73347235916571 3
148 0 4.07926701967332 3
148 2 4.04476720263755 3
148 4 2.69533909432766 3
148 6 2.48125309871088 3
148 8 1.28240128476206 3
148 10 1.18692237169922 3
148 12 0.802168746912033 3
148 14 0.113836815263419 3
148 16 -0.0531529445626799 3
149 0 6.25342109266306 3
149 2 4.81031764917544 3
149 4 5.18513636587024 3
149 6 4.94401518014236 3
149 8 4.43460504925518 3
150 0 2.58546654274193 3
151 0 3.15155636030484 3
151 2 3.46876706831294 3
151 4 2.36407450037168 3
151 6 1.90398183521243 3
151 8 3.14926436567622 3
151 10 1.57076345854111 3
151 12 0.657004205732767 3
151 14 -0.581747829623436 3
152 0 3.46432553484264 3
152 2 4.00526255100515 3
152 4 3.82016033559178 3
152 6 2.26739231985274 3
153 0 5.23698914458216 3
153 2 6.21956029871751 3
153 4 5.49566453768266 3
153 6 6.10955476584648 3
153 8 5.34619880694901 3
153 10 5.18903003409858 3
153 12 6.23150596281518 3
153 14 3.74509374899303 3
153 16 5.94159716202596 3
153 18 5.78898701187955 3
153 20 6.48906178546489 3
153 22 5.3958996982826 3
153 24 4.13748361901057 3
154 0 4.81922709881154 3
154 2 5.54338420035873 3
154 4 5.15545135827836 3
154 6 5.00374983674018 3
154 8 4.33968866505148 3
154 10 2.80686378438791 3
154 12 3.65436523380848 3
154 14 3.66306284142126 3
154 16 2.88689043458549 3
154 18 1.96250002392565 3
154 20 2.0592875187935 3
154 22 1.20649535284873 3
154 24 1.13349326514959 3
154 26 1.07032585234156 3
154 28 0.927910322243908 3
154 30 -0.962933029228361 3
155 0 2.69529859138429 3
155 2 4.73184902359839 3
155 4 4.96162891877224 3
155 6 4.28457594712798 3
155 8 4.49139196828736 3
155 10 5.13245089289306 3
156 0 5.66090106156085 3
156 2 4.26083711070356 3
157 0 5.79429361246605 3
158 0 3.57279312500416 3
158 2 4.1698329323397 3
158 4 3.70302054652436 3
158 6 3.84987501050952 3
158 8 2.25580890570622 3
158 10 3.82983223647988 3
158 12 3.16789071831952 3
159 0 4.55363657083429 3
159 2 4.48892501829223 3
159 4 3.05800201651863 3
159 6 3.49648438434108 3
159 8 3.44421548689612 3
160 0 4.054722603347 3
160 2 4.92866386954808 3
160 4 2.25608969238828 3
160 6 2.29585799148822 3
160 8 2.30033484577858 3
160 10 0.514380436791617 3
160 12 1.48417326714226 3
160 14 -0.36932502540123 3
160 16 -0.562153180122234 3
160 18 -1.27361332664469 3
160 20 -2.22133287368535 3
160 22 -2.79391735690344 3
160 24 -3.02219101841948 3
160 26 -4.59405525659372 3
160 28 -4.32324771312009 3
160 30 -4.59899656900485 3
161 0 3.88175202160601 3
161 2 3.09943815428511 3
161 4 3.33087540847907 3
161 6 4.11281609786538 3
161 8 3.16710508419146 3
161 10 1.91199361458877 3
162 0 2.20762532724112 3
162 2 2.58792756061731 3
162 4 4.59575933590975 3
163 0 3.25996867827949 3
163 2 2.28587900701807 3
164 0 4.31055538954998 3
164 2 4.22838298355951 3
164 4 4.1695185410527 3
164 6 4.28759460299375 3
164 8 3.92493266592775 3
164 10 2.6833816386724 3
164 12 3.52922145089632 3
164 14 3.90834433432083 3
164 16 2.60848166006403 3
164 18 1.47895022495984 3
164 20 2.00928953343177 3
164 22 2.87822527631314 3
164 24 2.65920920061866 3
164 26 -0.592208418161366 3
164 28 0.76352133881768 3
164 30 -0.451377286834513 3
165 0 4.95335165418704 3
165 2 4.44894308913483 3
165 4 2.74799720791855 3
165 6 3.02205990354695 3
165 8 2.37682644092187 3
165 10 2.22076188049758 3
165 12 1.0885164420755 3
165 14 1.64282382343323 3
165 16 0.491871838117731 3
165 18 -0.417248037820878 3
165 20 -1.01600256498345 3
165 22 -0.549691052662822 3
165 24 -2.74017369886211 3
165 26 -2.08022860493768 3
165 28 -2.54776958198665 3
165 30 -2.82077363129297 3
166 0 2.86039647786192 3
166 2 3.77316452643048 3
167 0 3.24460589761818 3
168 0 4.72281265687139 3
168 2 2.37577898026617 3
168 4 2.10002865388662 3
168 6 1.80913940342848 3
169 0 4.23396160089378 3
169 2 2.56944280611243 3
169 4 3.26300133564309 3
169 6 2.17521209265653 3
169 8 0.447454325754062 3
169 10 1.56899643261381 3
169 12 -0.297045631799332 3
170 0 3.68822828784603 3
170 2 4.64230756976508 3
170 4 3.62823966775945 3
170 6 3.69647154537001 3
170 8 3.16003662467765 3
170 10 3.60635055655599 3
170 12 5.20254331832303 3
170 14 2.96572338695965 3
170 16 3.7977536323505 3
170 18 2.43927500242668 3
170 20 2.6015548096496 3
170 22 2.71092211596114 3
170 24 1.9696703965437 3
170 26 3.28666201710341 3
170 28 3.05858758987365 3
170 30 1.84999848830316 3
171 0 4.39771256541408 3
171 2 0.962248562939272 3
172 0 4.60913994179464 3
172 2 4.79815899187814 3
172 4 3.83185016254165 3
172 6 4.14467476502698 3
172 8 3.15736134409621 3
172 10 1.60961259378893 3
172 12 1.87305364043615 3
172 14 1.55705025744451 3
172 16 0.371073178368525 3
172 18 0.0356179574847671 3
172 20 -0.688331581148583 3
172 22 -1.05731928473026 3
172 24 -0.64407749660991 3
172 26 -1.75920530188308 3
172 28 -2.56985844824201 3
172 30 -2.66811455778405 3
173 0 4.09609352526623 3
173 2 4.42467751994605 3
173 4 2.90376838414398 3
173 6 4.27369185705114 3
173 8 2.83192047177267 3
173 10 2.13927538330302 3
174 0 5.69338159389596 3
175 0 2.63025584468467 3
175 2 3.97628520522246 3
175 4 5.19477048407917 3
175 6 5.19362811718339 3
175 8 5.32681598095765 3
175 10 5.86724927330512 3
175 12 5.87163470027371 3
175 14 5.99356170796229 3
175 16 7.15747503918078 3
175 18 6.90724929117442 3
175 20 8.18897639617801 3
175 22 8.35286944075594 3
175 24 7.65648846631187 3
175 26 9.40708283871916 3
175 28 8.52030189802005 3
175 30 9.88925917881861 3
176 0 5.27253590083774 3
176 2 2.44170615134941 3
176 4 4.39756330899488 3
176 6 3.43704356205048 3
176 8 2.88556483458117 3
176 10 1.25315665961022 3
176 12 1.5626112345675 3
176 14 2.10406316924795 3
176 16 2.33146972767665 3
176 18 1.40843592460573 3
176 20 1.21279689832273 3
176 22 0.737059909525843 3
176 24 -0.464513192891334 3
176 26 0.270232104311947 3
176 28 -0.66709048480801 3
176 30 -1.17745606039785 3
177 0 4.20395727731859 3
177 2 2.19100069535597 3
177 4 2.4059828700647 3
177 6 2.17793933295376 3
177 8 -1.39955621504548 3
177 10 0.0907056923253798 3
177 12 -0.696288961069974 3
177 14 -2.81519329566094 3
177 16 -4.29587765672254 3
178 0 3.5864404749479 3
178 2 3.48418445466652 3
179 0 2.70071566750982 3
179 2 2.59879469909123 3
180 0 4.07575856747687 3
181 0 5.07506996532423 3
182 0 5.57310365799972 3
182 2 5.12826756629585 3
182 4 5.48241791444378 3
182 6 3.51980639470234 3
182 8 3.53293280034852 3
182 10 5.63803621426033 3
182 12 4.51712826165648 3
182 14 4.52435303938403 3
182 16 3.97669433724596 3
182 18 3.83630177545776 3
182 20 2.95235598940109 3
182 22 3.8030367261271 3
182 24 3.55261935756596 3
182 26 4.5946846326277 3
182 28 2.75018546482331 3
182 30 2.49397515487549 3
183 0 2.59803107089721 3
183 2 1.86443757829532 3
183 4 0.782221918181949 3
184 0 4.99656087733981 3
185 0 5.1302001341283 3
185 2 3.48186612256696 3
185 4 5.13526720009844 3
186 0 3.95150406678439 3
186 2 1.42166214626292 3
186 4 2.30206671561895 3
187 0 2.90499998394538 3
187 2 3.74693265030084 3
187 4 2.36720124868693 3
187 6 4.42607544670543 3
187 8 2.5403127143518 3
187 10 2.67030393189108 3
187 12 3.66367969170171 3
187 14 3.75787211515997 3
187 16 3.38206903016544 3
187 18 2.15654131593528 3
187 20 3.1274020890467 3
187 22 1.71828334229422 3
188 0 3.83903461764968 3
188 2 3.46331582838522 3
188 4 3.00056249534563 3
188 6 3.17265025003675 3
188 8 1.00376412721303 3
188 10 3.00667362322257 3
188 12 2.05077398221183 3
188 14 1.69351614242606 3
188 16 1.04946194229588 3
188 18 1.31082947758789 3
188 20 0.137019128073524 3
188 22 0.853049594568583 3
188 24 -0.25737767123757 3
188 26 -0.732570897951323 3
188 28 -0.154873049937071 3
188 30 -1.59966504387415 3
189 0 4.61936507818533 3
189 2 4.61896736168815 3
189 4 4.44118165956353 3
189 6 6.2874945638136 3
190 0 4.15683279254247 3
190 2 2.57148334759811 3
191 0 4.00859232284177 3
191 2 3.07367018380863 3
191 4 2.08944893331326 3
192 0 4.17096767314634 3
192 2 3.73358302281933 3
192 4 4.86871223349852 3
192 6 2.11679047727975 3
192 8 2.62596827593351 3
192 10 3.96380858880084 3
192 12 1.95972192086979 3
192 14 1.81081377573829 3
192 16 2.69749254897693 3
192 18 2.12458382334433 3
192 20 1.30913267221259 3
192 22 0.926686079054121 3
192 24 0.523222823152309 3
192 26 -0.0914177067457572 3
192 28 0.721499050387974 3
192 30 -1.47281111610019 3
193 0 2.97665656318281 3
193 2 3.13095448596385 3
193 4 2.31032196152042 3
193 6 0.374198718940199 3
193 8 1.2601867061982 3
193 10 1.26865071237116 3
193 12 1.90960603248117 3
193 14 -0.469567928650463 3
194 0 2.31164311150763 3
194 2 3.12933089660318 3
195 0 3.66953228534764 3
195 2 3.19810861564899 3
195 4 4.7860414033686 3
195 6 2.76140674906083 3
195 8 3.09670514635902 3
195 10 3.51845488016377 3
195 12 4.28713586169033 3
195 14 3.02060457248154 3
196 0 6.00403261999621 3
196 2 4.90718971771377 3
196 4 3.57375725929626 3
196 6 3.81802948903585 3
197 0 4.69414554329614 3
197 2 3.85982759898832 3
197 4 3.57314726068025 3
197 6 2.55320556057903 3
197 8 3.43061896696954 3
197 10 2.59214182729372 3
198 0 3.53793922864317 3
198 2 2.87853684388188 3
198 4 2.81671088104483 3
198 6 3.63328990329136 3
199 0 5.37285336632783 3
199 2 6.19078419656543 3
199 4 5.63397641671554 3
199 6 4.79049979785011 3
199 8 5.03677563065888 3
199 10 4.02914353911206 3
199 12 3.24836456943986 3
199 14 3.06813683206509 3
200 0 4.19928946163954 3
200 2 4.00091174023207 3
200 4 2.6236479867997 3
201 0 4.84708452386734 3
201 2 2.71489909718006 3
201 4 3.91493938222678 3
202 0 5.3635184514875 3
202 2 3.85815175012096 3
202 4 2.77894492353569 3
203 0 2.3111520179695 3
203 2 2.38226605855009 3
203 4 3.2601465426131 3
203 6 2.34186807458335 3
203 8 2.42453975410216 3
203 10 1.84922174226828 3
203 12 3.40145790729556 3
203 14 2.35919799387988 3
203 16 3.84425413775674 3
203 18 2.20906196262117 3
203 20 1.27384387649947 3
204 0 3.24961498255054 3
204 2 2.62917595164984 3
204 4 1.15979552304466 3
204 6 1.70302611962584 3
204 8 1.0680248055512 3
204 10 1.35004331397669 3
204 12 0.105397487959212 3
204 14 -1.18696769568054 3
204 16 -1.11885257359798 3
204 18 -1.34667320342115 3
204 20 -3.45072464412638 3
204 22 -3.56553593646923 3
204 24 -2.5911051919663 3
205 0 3.06188605549817 3
205 2 3.6839450869623 3
206 0 5.02516843041008 3
206 2 4.83221282894833 3
206 4 3.98006736894525 3
207 0 4.37358186012038 3
208 0 2.63373269454852 3
208 2 4.27143120603338 3
208 4 2.94609355243511 3
208 6 3.0587690674633 3
208 8 2.15496512881268 3
208 10 1.96065241852414 3
209 0 4.31576548626946 3
209 2 4.96623415068713 3
209 4 4.19288988325493 3
209 6 3.31737397230489 3
209 8 4.61714400705275 3
209 10 4.06712590415209 3
209 12 2.54877973755349 3
209 14 3.11868764679474 3
210 0 4.48099114601524 3
211 0 3.32600277954731 3
211 2 3.78660196039473 3
212 0 4.23301188624139 3
212 2 4.36060362626485 3
213 0 6.85065293671203 3
213 2 4.12873022125754 3
213 4 4.90686291460635 3
214 0 3.20754721903862 3
214 2 3.71130224124031 3
214 4 3.67296814510907 3
215 0 4.8934238093972 3
216 0 3.83638255866848 3
216 2 3.61021766983144 3
216 4 3.3375036602249 3
216 6 3.04889268724873 3
216 8 3.39708067673138 3
216 10 2.90055888159165 3
216 12 1.713665751943 3
216 14 2.8616324715354 3
217 0 5.55639641018921 3
218 0 4.52450596433513 3
218 2 4.38540465585966 3
219 0 6.0403733157545 3
219 2 4.93002963967008 3
219 4 4.97301994464098 3
219 6 4.99942443356011 3
219 8 6.17382014012401 3
219 10 5.51536991738036 3
219 12 4.89348603341765 3
219 14 3.3160094930951 3
219 16 4.88430975425726 3
219 18 4.19485438650244 3
219 20 3.38818165641705 3
219 22 3.6346931757709 3
219 24 3.78600886296524 3
219 26 2.69945435902982 3
219 28 3.36482720519175 3
219 30 4.90209881365384 3
220 0 2.27241851802724 3
220 2 3.59504751916154 3
220 4 4.13974133336369 3
220 6 3.88787910685634 3
221 0 5.66013256440093 3
221 2 4.48561285628724 3
221 4 3.49446271312013 3
221 6 3.58133182624198 3
222 0 1.70884830317131 3
223 0 4.2051580530677 3
223 2 3.9297114683167 3
223 4 3.52886055164372 3
223 6 2.62385079448875 3
223 8 1.14927763381065 3
223 10 -1.13928485749388 3
224 0 4.13857365071257 3
224 2 4.03738232147882 3
224 4 1.4672026949112 3
224 6 1.99154807035095 3
224 8 0.607546502427822 3
224 10 -1.7282905913425 3
224 12 -1.72139108826757 3
224 14 -2.01419057282712 3
224 16 -5.35103906079126 3
224 18 -5.13213779894724 3
225 0 3.63669216248413 3
225 2 3.56652092746745 3
225 4 1.70804539687254 3
225 6 2.69129292068518 3
225 8 2.28509554310092 3
226 0 3.89270966615126 3
226 2 2.92670070003802 3
226 4 3.55263277580984 3
226 6 1.90439201407606 3
226 8 1.6184177535246 3
226 10 2.32988459397482 3
226 12 1.42026646950267 3
226 14 0.44728544232401 3
226 16 -0.181774648825096 3
226 18 -0.335174715661471 3
226 20 -0.678885030817128 3
226 22 -1.46203462137157 3
226 24 -1.28993480781983 3
226 26 -1.82467029684079 3
226 28 -3.06705544872877 3
226 30 -2.52021183747519 3
227 0 4.01523933504942 3
227 2 3.35240225330923 3
227 4 4.56163044232131 3
227 6 4.36224819914785 3
227 8 3.55912428778888 3
228 0 3.93098631848399 3
228 2 3.16630273458989 3
228 4 3.02212396195334 3
228 6 2.6735888536533 3
228 8 2.4324266978155 3
228 10 0.771377495141525 3
