"id" "time" "obs" "ytype"
174 6 5.27630507797826 3
174 8 4.45207238740702 3
174 10 6.70264259941589 3
174 12 5.75641073336307 3
174 14 7.65369260277348 3
175 0 4.90627676649985 3
175 2 3.95326072024784 3
175 4 2.27564531364092 3
175 6 1.46890454663475 3
175 8 2.39236886694987 3
176 0 2.64072727468279 3
176 2 3.00445400105092 3
176 4 1.57346306860738 3
176 6 2.38542388837904 3
176 8 0.8948822969524 3
176 10 2.24618690487414 3
176 12 0.470571764216133 3
176 14 1.22261492889739 3
176 16 0.679268548242792 3
177 0 3.55492637414257 3
177 2 2.5204268798568 3
177 4 3.23656768596457 3
177 6 4.06310898485918 3
177 8 1.72602284298517 3
177 10 2.13867229934358 3
177 12 1.39069864992317 3
177 14 1.58893185363894 3
177 16 0.144854301670053 3
177 18 1.49932788223894 3
177 20 0.803998007211158 3
178 0 4.1754630366764 3
178 2 3.70568841360153 3
178 4 2.95687895695009 3
178 6 3.54199250307456 3
178 8 3.3241657117185 3
178 10 2.3912046250078 3
178 12 2.44659457186747 3
178 14 2.53778708837941 3
179 0 5.38857967402098 3
179 2 4.11606992073003 3
179 4 2.70477983990582 3
180 0 5.94403146924814 3
180 2 6.36870090544492 3
180 4 5.36158067699317 3
181 0 5.02238391759058 3
181 2 3.76274631048477 3
181 4 3.69272622552158 3
181 6 2.13847819900691 3
181 8 1.23960914311189 3
181 10 0.298070985386859 3
181 12 -0.429314730957867 3
181 14 -3.46210066416843 3
182 0 5.58534009895603 3
183 0 4.68037794163025 3
183 2 4.94535703031891 3
183 4 4.88029261735214 3
183 6 3.60667715780373 3
183 8 4.16420039205536 3
183 10 4.12813420554273 3
183 12 5.05444930626317 3
183 14 6.57124255478398 3
183 16 5.33433469680102 3
183 18 5.29941294888941 3
183 20 4.69917790511948 3
183 22 4.92532730340961 3
183 24 5.4333612430758 3
183 26 5.21306967180232 3
183 28 5.3180615324368 3
183 30 5.353095906923 3
184 0 4.16476221521174 3
184 2 5.09538211788399 3
185 0 1.15004209382134 3
185 2 3.34244227010823 3
185 4 2.2274521049611 3
186 0 4.83784116268407 3
186 2 4.51409198549508 3
186 4 4.72124633502268 3
186 6 5.2536397415672 3
186 8 3.91232922415151 3
186 10 2.98895292733636 3
186 12 2.09522417756436 3
186 14 3.24110088185365 3
186 16 1.84060750563362 3
186 18 1.25400915199586 3
186 20 1.42075513190703 3
186 22 0.519360666236095 3
186 24 0.962052335414869 3
186 26 0.0252485763916456 3
186 28 -0.124749340914101 3
186 30 -1.18624502209969 3
187 0 3.81444342033689 3
187 2 3.11337488164696 3
187 4 1.42365610122735 3
187 6 2.11593368714681 3
187 8 0.990422404778996 3
187 10 -0.50037697053553 3
188 0 3.78614247586923 3
188 2 4.59296374450899 3
188 4 5.12390606255825 3
188 6 5.26812760165458 3
188 8 5.53265440012956 3
188 10 5.39492901314596 3
188 12 6.5754638761439 3
188 14 7.48285268679907 3
188 16 6.36917054509433 3
188 18 9.06345839761952 3
188 20 7.58438961067794 3
188 22 10.2231859152418 3
188 24 8.89075998816204 3
188 26 9.23314376948049 3
188 28 9.32670704242483 3
188 30 10.4436398883156 3
189 0 6.66115576997999 3
190 0 2.45330357173376 3
190 2 1.64189140407259 3
190 4 1.41998540828526 3
190 6 2.03156304898026 3
190 8 1.22661390578386 3
190 10 -0.714820950941172 3
190 12 -1.45299445933267 3
190 14 -1.49198162551174 3
190 16 -2.41572508682567 3
190 18 -2.17683067646989 3
190 20 -4.2699431829591 3
190 22 -4.49135948497951 3
190 24 -4.95955001837782 3
190 26 -4.08872748401511 3
190 28 -6.45168594523445 3
190 30 -7.02416129167257 3
191 0 4.32154479824943 3
191 2 2.10988033643027 3
191 4 2.1441879694215 3
191 6 0.830770902215765 3
191 8 0.869041710735927 3
191 10 -0.331801150963008 3
191 12 -2.2141268137117 3
191 14 -1.2651056111781 3
191 16 -2.76763307795917 3
191 18 -2.6995719334416 3
191 20 -5.14818773131264 3
191 22 -4.22485594108909 3
191 24 -6.52508050555734 3
191 26 -7.32215615838414 3
192 0 3.100816433378 3
193 0 4.58255144344474 3
193 2 4.76947200829379 3
193 4 4.72102820164166 3
193 6 2.85708730453562 3
194 0 6.61599623206532 3
194 2 4.94194283028368 3
194 4 4.75941702729736 3
194 6 4.34707519005791 3
194 8 5.3706794441512 3
194 10 3.08435445194769 3
195 0 2.83270648656366 3
195 2 5.00382014172139 3
195 4 3.45467623722363 3
196 0 4.11358380914176 3
196 2 4.0453201436596 3
197 0 4.33991986383846 3
197 2 2.69195948281812 3
197 4 3.13503578086993 3
197 6 2.46017046323258 3
197 8 1.87294973956423 3
197 10 0.753234091902414 3
197 12 0.243014728680405 3
197 14 -1.02827518180295 3
198 0 3.7241050901147 3
199 0 4.2399978165498 3
199 2 3.45128449548407 3
199 4 2.85563526604436 3
199 6 2.74069661545141 3
199 8 2.68706178563824 3
199 10 3.31899251233103 3
199 12 2.47531064258829 3
199 14 1.59205203786384 3
199 16 0.635924313955515 3
199 18 1.25683666273997 3
199 20 1.48978898693468 3
199 22 1.46244256956774 3
200 0 5.14995098848504 3
200 2 3.05440111903053 3
201 0 4.02988393248785 3
201 2 2.95183833775596 3
201 4 2.4682754296097 3
201 6 1.39892059383265 3
201 8 0.741141011228132 3
201 10 1.69205996867264 3
201 12 0.165680953229885 3
201 14 0.13901467119385 3
201 16 0.0683625263931761 3
201 18 -0.263533466408326 3
201 20 -0.964204577923111 3
201 22 -1.79864732420206 3
202 0 3.43201384991974 3
202 2 3.52892302565744 3
202 4 3.21010586015798 3
202 6 2.57820766575657 3
203 0 4.60240914250326 3
203 2 3.41532950580029 3
204 0 3.78722838004791 3
204 2 4.2649122899973 3
204 4 4.5468882592154 3
204 6 3.92414854064233 3
204 8 4.77517689964709 3
204 10 5.29907933540894 3
204 12 5.73519740008685 3
204 14 4.82019749858379 3
205 0 4.90620936645652 3
205 2 2.51121982460694 3
205 4 2.44286003162877 3
205 6 2.89479152540677 3
205 8 0.480518827300626 3
205 10 0.234934722903456 3
205 12 0.452110936117158 3
206 0 5.44967342120951 3
206 2 4.65818206668805 3
206 4 3.95728633338499 3
207 0 3.94412309789856 3
207 2 5.8789432015704 3
208 0 4.27964323973775 3
208 2 4.44386476378229 3
208 4 3.5860183989011 3
208 6 2.70946513353918 3
208 8 2.05820201427539 3
208 10 1.63138556842756 3
208 12 1.8221605902873 3
208 14 -0.591798165738751 3
208 16 0.485525507790366 3
208 18 -0.809608728463446 3
208 20 -1.25099978205511 3
208 22 -0.817622254011021 3
208 24 -2.76893186240164 3
208 26 -2.1498097861813 3
208 28 -4.21275461167281 3
208 30 -4.44609698664592 3
209 0 5.60112066116854 3
209 2 4.41573121210743 3
209 4 2.70543908351254 3
209 6 2.62968999311244 3
209 8 1.50687537943856 3
209 10 1.38829510596028 3
209 12 0.94285121452899 3
209 14 -0.526798801076243 3
209 16 -0.456627001817566 3
209 18 -0.502790952687029 3
209 20 -2.2086774215759 3
209 22 -2.52477240915684 3
209 24 -5.14278447584368 3
209 26 -4.74368827112758 3
209 28 -5.28921836967128 3
209 30 -6.83410754959825 3
210 0 3.67699587848611 3
210 2 2.88565206863166 3
210 4 0.571600252749777 3
211 0 4.084578575332 3
211 2 4.15902248161984 3
212 0 4.65605934678547 3
212 2 3.296875256791 3
213 0 4.31746765497913 3
213 2 3.45040252420822 3
213 4 4.3559465075543 3
213 6 4.11516313785574 3
213 8 1.64203813864626 3
213 10 1.74546415768241 3
214 0 4.02683871517867 3
214 2 3.50076322623381 3
215 0 3.92451978931895 3
215 2 2.31347020050763 3
215 4 1.54596576774577 3
215 6 1.62888996078514 3
215 8 0.57905015222584 3
215 10 -0.962275279044453 3
215 12 -2.75125640020713 3
215 14 -1.58003575695765 3
215 16 -2.41600178714757 3
215 18 -2.86236238942488 3
215 20 -5.40119429141852 3
215 22 -5.80402117202908 3
215 24 -6.990714760811 3
215 26 -9.0733891955241 3
215 28 -9.37774722225965 3
215 30 -9.33280988616939 3
216 0 5.74050007617763 3
216 2 5.86169215142266 3
216 4 5.90447240391116 3
216 6 6.036654152798 3
216 8 4.77405316281276 3
216 10 5.59213010365733 3
217 0 5.6673475712562 3
217 2 3.10212150771008 3
217 4 4.03196359266666 3
217 6 4.6103898857836 3
217 8 2.84868365862323 3
217 10 3.13250277452703 3
217 12 1.13964649216763 3
217 14 2.45268721385467 3
217 16 -0.280733606200118 3
217 18 1.98888941196281 3
217 20 1.61262221714275 3
217 22 1.7669256444789 3
217 24 1.25292329578528 3
217 26 0.504548515720282 3
217 28 1.11690671453118 3
217 30 -0.391588355265822 3
218 0 5.90091616742978 3
218 2 4.39657553669244 3
219 0 4.42652789203401 3
220 0 4.59172785159782 3
220 2 5.4104763130408 3
220 4 5.81075071131245 3
221 0 4.57545177719238 3
221 2 3.20694690740746 3
221 4 3.62521030383953 3
221 6 2.33184088412565 3
222 0 4.74576146092425 3
222 2 3.56748750475372 3
222 4 4.88663394652665 3
222 6 3.28599254353467 3
222 8 3.31035261896912 3
222 10 3.16683211029527 3
222 12 3.29647863195094 3
222 14 2.61978584937666 3
222 16 1.61938291005958 3
223 0 3.77100419344831 3
223 2 2.7052007708825 3
223 4 1.3564108561826 3
223 6 1.65847010546966 3
223 8 1.13061468562842 3
223 10 -0.396799697480918 3
224 0 3.79659872973702 3
224 2 3.70285080144996 3
224 4 4.04162881083144 3
224 6 3.12361626808789 3
224 8 3.60046125475109 3
224 10 3.98714104327539 3
224 12 3.46325608535732 3
224 14 3.66302695383965 3
224 16 5.13638507111393 3
224 18 2.815948449835 3
224 20 3.13118362976429 3
224 22 3.52876055215797 3
224 24 3.38140443168592 3
224 26 3.89007525838511 3
224 28 3.46334832245032 3
224 30 4.22135376778269 3
225 0 4.07615953198589 3
225 2 3.0632380218489 3
225 4 2.4887571755582 3
225 6 0.233081542893521 3
225 8 0.310399510234947 3
225 10 0.674910775460547 3
225 12 0.0921386578547305 3
225 14 -0.272861831652319 3
225 16 -0.799099439217897 3
225 18 -0.251849988817313 3
226 0 3.54107555649544 3
226 2 3.33593341508184 3
226 4 4.68722334685823 3
226 6 2.75124972269206 3
226 8 1.55909051084842 3
226 10 4.22378507484854 3
226 12 3.60858807008195 3
226 14 4.46363271977611 3
226 16 3.70170780896273 3
226 18 2.9213472804546 3
226 20 3.62449677540395 3
226 22 2.39534346748174 3
226 24 3.72748655914813 3
226 26 2.67282829151856 3
226 28 1.71788643539488 3
226 30 2.12316917672688 3
227 0 3.49887636934069 3
227 2 3.88301778072563 3
227 4 3.69158512781495 3
227 6 3.61643802972121 3
227 8 2.28610423701137 3
227 10 2.72626203172235 3
227 12 2.70844559210213 3
227 14 2.69175098321564 3
227 16 2.63474479947301 3
227 18 2.0557595389716 3
227 20 3.88509513040349 3
227 22 1.7397234941052 3
227 24 1.77220187083883 3
227 26 2.60838644536534 3
227 28 1.95424179099412 3
227 30 2.01196756152098 3
228 0 3.1123573433249 3
228 2 1.66151140900858 3
228 4 -0.032581761523343 3
228 6 0.0208992417489084 3
228 8 -1.8733797549376 3
228 10 -2.53663302501427 3
229 0 5.38004372272662 3
230 0 5.81908648698787 3
230 2 3.25941901435032 3
230 4 3.80474244425351 3
230 6 4.48558806695216 3
230 8 3.76011103241268 3
231 0 4.80638387215934 3
231 2 6.22418336696164 3
231 4 4.66213680058678 3
231 6 3.6553719642219 3
231 8 3.69670819948768 3
231 10 2.35610319077514 3
231 12 3.16897987096425 3
231 14 4.07548999094411 3
232 0 4.18780560052096 3
232 2 4.76312200461263 3
232 4 5.42377881219202 3
233 0 4.54727799208026 3
233 2 3.21889354359418 3
233 4 2.66764259778671 3
233 6 2.63083272629769 3
233 8 3.99311351203193 3
233 10 1.66472046213575 3
233 12 1.40812408791304 3
233 14 1.61783049756283 3
233 16 1.3984716692998 3
233 18 0.879788880784575 3
233 20 -1.05896172736043 3
233 22 -1.87845742716233 3
233 24 -2.87083248438856 3
233 26 -2.76361681068001 3
233 28 -2.57903711024915 3
233 30 -3.46732976265608 3
234 0 3.25663824593451 3
234 2 2.37916604845023 3
234 4 1.77229482498946 3
234 6 1.34701465568963 3
234 8 0.166579716138856 3
234 10 -0.107145006996137 3
234 12 0.209198046647069 3
234 14 -0.977170956513836 3
234 16 -2.49422673182066 3
234 18 -3.07842198436925 3
235 0 5.07045196021859 3
235 2 4.11519212391181 3
235 4 4.89016448461025 3
236 0 3.60165507593897 3
236 2 5.3671516902843 3
236 4 4.70424115500441 3
236 6 4.07715914498195 3
237 0 6.52391524635837 3
238 0 4.74863831415887 3
238 2 3.96465351734956 3
238 4 3.04495778062388 3
239 0 4.52331846429909 3
239 2 4.11522748283542 3
239 4 3.62887245405171 3
239 6 3.60275824426154 3
239 8 5.5041459275427 3
239 10 2.91474158236155 3
239 12 2.86219487453648 3
239 14 2.4323501736327 3
239 16 3.75939304495342 3
239 18 3.09627179082191 3
239 20 3.2733297015297 3
239 22 2.49450036575916 3
239 24 2.72747681096536 3
239 26 3.34315891974648 3
239 28 4.58526159459045 3
239 30 2.63532407871355 3
240 0 5.10680186480221 3
240 2 5.34541835400169 3
240 4 3.96227741969071 3
240 6 3.85690923780722 3
240 8 4.86937966768404 3
241 0 5.38804654880945 3
241 2 3.62516572593056 3
241 4 3.51251214666537 3
242 0 3.83574988029218 3
242 2 5.40671934631265 3
243 0 3.82269040323569 3
244 0 5.33909014641611 3
244 2 4.58999672881952 3
244 4 3.15236585669778 3
245 0 4.4941994259801 3
245 2 2.07577596848718 3
245 4 1.97529408570053 3
246 0 4.59461889876021 3
246 2 2.28162272341106 3
246 4 2.26532704872071 3
246 6 2.37635790524537 3
246 8 1.49092779850855 3
247 0 6.26917660095428 3
247 2 6.03068070746783 3
247 4 5.20750419829086 3
248 0 4.68992091666642 3
248 2 3.95508885893566 3
248 4 3.862722512636 3
248 6 2.80802484139205 3
248 8 2.30667032910614 3
248 10 3.30821031984723 3
248 12 3.60268415425653 3
248 14 2.5590702154273 3
248 16 1.24227913752838 3
248 18 0.251948757212281 3
248 20 0.0866031123694089 3
248 22 -1.53499351342851 3
248 24 -1.52421243630246 3
248 26 0.850907711925015 3
248 28 -1.87960746857099 3
248 30 -0.436111510876104 3
249 0 4.6591440878727 3
249 2 5.84760404326582 3
249 4 4.43058644451113 3
249 6 4.86343261253831 3
250 0 3.99859163138283 3
250 2 4.51746770232658 3
250 4 5.36155304777195 3
250 6 5.37872098567861 3
250 8 3.00740888521338 3
250 10 3.58937670602347 3
250 12 2.9226510614947 3
250 14 2.98703412649606 3
250 16 2.61353105372359 3
250 18 1.76452980585494 3
250 20 1.4845440514949 3
250 22 0.926415450725929 3
250 24 1.87245700019602 3
251 0 4.1599484890269 3
252 0 2.66411962699531 3
252 2 2.52403227178288 3
252 4 1.78693866734052 3
252 6 2.28239612663327 3
252 8 0.017605925199167 3
253 0 5.84211025847474 3
253 2 4.68743767084703 3
253 4 4.03331497602162 3
253 6 3.63935400333548 3
253 8 4.28930768001898 3
253 10 3.10868219790373 3
253 12 0.860447395584847 3
253 14 0.984994250354508 3
253 16 0.79731713803273 3
253 18 0.394700762962172 3
253 20 -0.999820584100552 3
253 22 -1.17581706558844 3
253 24 -0.862209584544967 3
254 0 3.80947523503202 3
254 2 3.02646365524025 3
254 4 3.78215530762963 3
254 6 4.70082455129178 3
254 8 4.07735695762884 3
254 10 3.09158612862382 3
254 12 3.89038926595863 3
254 14 3.36348479634504 3
254 16 3.44701046166919 3
254 18 2.88876030850194 3
254 20 3.68109583154984 3
254 22 2.95118371006312 3
254 24 1.54574026459466 3
254 26 2.01106698723458 3
254 28 2.49867060720258 3
254 30 2.67407923887306 3
255 0 4.79019899010696 3
255 2 3.46061536188052 3
255 4 3.73173572035978 3
255 6 2.02762967979137 3
255 8 1.45494511579874 3
255 10 3.11586116387718 3
255 12 0.952605298786352 3
255 14 1.33587282545017 3
255 16 0.993881355305915 3
255 18 -1.24010219951011 3
255 20 -0.778424560874739 3
255 22 -2.2377875405387 3
255 24 -2.09230152858056 3
255 26 -3.03175391299348 3
255 28 -2.34038098813186 3
255 30 -4.5273320813037 3
256 0 4.35892300967203 3
256 2 4.26725330090588 3
256 4 3.6147022544541 3
256 6 3.85332257422954 3
256 8 2.78667279744712 3
256 10 2.75717257008056 3
256 12 2.89911135553721 3
256 14 2.24428292392255 3
256 16 4.0752624569081 3
256 18 1.67790040793192 3
256 20 0.701815405061741 3
256 22 1.58443684649926 3
256 24 1.19204072851613 3
256 26 0.768985699258143 3
256 28 0.642809159564729 3
256 30 0.0239466971902106 3
257 0 3.65404437665412 3
258 0 5.79683096270153 3
258 2 4.95061930834695 3
258 4 3.24897535866856 3
258 6 1.97240657146368 3
258 8 3.62653174621163 3
258 10 2.30189813462365 3
259 0 4.98918136786717 3
259 2 4.31218059653454 3
260 0 6.43937226463886 3
260 2 4.0816298233273 3
260 4 2.98853563949945 3
260 6 2.8455750361115 3
260 8 2.30975771545734 3
260 10 -0.395906901754558 3
260 12 -0.629866118978866 3
260 14 0.748177133423612 3
261 0 3.53323056451429 3
262 0 3.03295557008267 3
263 0 4.41286579326105 3
263 2 4.41854985784992 3
263 4 3.83718016926724 3
264 0 4.87075472306429 3
264 2 4.29293131131895 3
264 4 2.72111299477975 3
264 6 3.23612364247069 3
264 8 3.37981440017663 3
264 10 1.58115216897125 3
264 12 1.0481679617268 3
265 0 4.77980584969023 3
265 2 2.22103493808453 3
265 4 3.4889510872609 3
265 6 3.33536904305878 3
265 8 3.22375708916484 3
265 10 3.03519002481663 3
265 12 3.33103745469322 3
265 14 3.11240612084038 3
265 16 2.38586229338018 3
265 18 2.74894598834181 3
265 20 2.01860111888394 3
266 0 6.10583569978364 3
267 0 2.99276277200062 3
267 2 2.84509755698351 3
267 4 1.65721316359864 3
267 6 3.40178393446284 3
267 8 2.39596522960281 3
267 10 2.35039008432428 3
268 0 3.65926863681472 3
268 2 2.26351752709087 3
268 4 2.10454602050701 3
268 6 2.48075452345114 3
268 8 2.28630273218866 3
269 0 5.2464468097833 3
270 0 2.82700376863765 3
270 2 3.10357471384317 3
270 4 2.23608614446803 3
270 6 1.74590275824423 3
270 8 0.916929327915919 3
270 10 1.30973237557611 3
271 0 3.79594106146933 3
272 0 2.48466588504411 3
272 2 4.08117508589216 3
272 4 3.48157678989989 3
272 6 4.47392513343039 3
272 8 2.8226391981617 3
273 0 5.55203356726623 3
273 2 4.87201013317688 3
273 4 2.65858723114695 3
273 6 3.53293052138117 3
273 8 0.126667696798977 3
273 10 1.70680556755666 3
273 12 1.49480362192435 3
273 14 -0.00754331336711944 3
273 16 1.35782113665604 3
274 0 4.29429991376787 3
274 2 4.13384195385592 3
274 4 2.2820345508378 3
274 6 3.52544603986007 3
275 0 4.34975425644668 3
275 2 4.79564904320159 3
275 4 4.09002276223369 3
276 0 3.62375874799549 3
276 2 4.77916300551914 3
276 4 3.97954629276581 3
276 6 2.60580462590009 3
276 8 2.42887969893498 3
276 10 2.64603847368856 3
276 12 3.5725052533178 3
276 14 2.22688779731631 3
276 16 2.78396484447328 3
276 18 1.62867440551015 3
276 20 -0.371689493066159 3
276 22 0.800551866531206 3
276 24 -0.469432592849262 3
277 0 4.37820704482325 3
277 2 4.79560158066849 3
278 0 4.82838152449913 3
279 0 4.31620718772856 3
279 2 3.05383870874925 3
279 4 1.99063566351706 3
279 6 2.21329681904016 3
279 8 1.69828188781233 3
279 10 -0.383779453819624 3
279 12 0.449145481991493 3
279 14 -0.255592981470153 3
279 16 0.79373432628365 3
280 0 4.95899775966378 3
281 0 5.16776515197425 3
281 2 5.2432933898582 3
281 4 4.47801460610235 3
281 6 4.80877141320658 3
281 8 3.34652527799542 3
281 10 4.1431018837956 3
281 12 4.24301022748199 3
281 14 3.70441989415586 3
281 16 4.39704773866319 3
281 18 3.67883632070419 3
281 20 3.35093969677601 3
281 22 2.85753741037121 3
281 24 2.56430983460727 3
281 26 2.31284423101107 3
281 28 2.49405744261948 3
281 30 1.85699780436875 3
282 0 5.25222583834722 3
282 2 3.12433962116336 3
282 4 4.66945981267887 3
282 6 2.88035158173718 3
282 8 1.98054697271549 3
282 10 2.39589606540845 3
282 12 1.74548095032692 3
282 14 3.15043455080831 3
282 16 0.302800288973777 3
282 18 0.589306908966207 3
282 20 0.16984737256589 3
282 22 0.735638899580215 3
282 24 -0.721705187115303 3
282 26 -1.51527295114477 3
283 0 3.46839703504303 3
283 2 2.22452287802174 3
283 4 3.64854393771111 3
283 6 2.06314303973882 3
283 8 2.06369336929059 3
283 10 3.14722261826737 3
283 12 3.90664337992567 3
283 14 3.37520613452145 3
283 16 3.55875520867939 3
283 18 3.11685706677776 3
283 20 2.13551421548039 3
283 22 1.53495397809615 3
283 24 1.91785827151552 3
283 26 1.72040302581665 3
283 28 2.04491860866502 3
283 30 1.85253470080385 3
284 0 6.67168191142524 3
285 0 4.0434732606993 3
285 2 2.76423058731098 3
285 4 1.44305104665711 3
285 6 3.2804439260612 3
285 8 2.77472517182 3
285 10 0.998716272502394 3
285 12 1.16203422372345 3
286 0 5.49026037250041 3
286 2 4.66963507238957 3
287 0 4.5386982816168 3
287 2 5.65369140739518 3
287 4 5.45388060452792 3
287 6 4.95438854653762 3
287 8 5.78398558938448 3
287 10 4.98934523819435 3
288 0 5.65174196668892 3
288 2 6.00615214070909 3
288 4 6.12643875981172 3
288 6 3.58332533313804 3
288 8 3.46198491205854 3
288 10 4.71206517286083 3
289 0 5.64519230182283 3
289 2 5.16594085250518 3
289 4 6.80395181778374 3
289 6 5.35096354883988 3
289 8 6.13640544946141 3
289 10 5.97287007925437 3
289 12 6.86069172831211 3
289 14 5.08128522590669 3
289 16 6.71279519721382 3
289 18 5.36323146361154 3
289 20 6.92621709383 3
290 0 2.6858113905022 3
290 2 0.945660490283607 3
290 4 1.65407899888961 3
290 6 2.83781691245981 3
291 0 2.82812613920284 3
292 0 4.30805391225273 3
293 0 4.61753252351875 3
293 2 3.23115438195442 3
294 0 3.64304096382209 3
294 2 3.36740603428519 3
294 4 2.52732164516046 3
294 6 2.31564786344018 3
294 8 2.29215968945078 3
294 10 1.91109885420848 3
294 12 1.81436772104318 3
294 14 0.516510690255871 3
294 16 0.139365150885568 3
294 18 -0.455606040251237 3
294 20 0.370583067388149 3
294 22 -1.6474578344206 3
294 24 -1.45580027855265 3
294 26 -2.24981070502498 3
294 28 -2.39645897191749 3
294 30 -2.72110076118292 3
295 0 4.0344978864145 3
295 2 3.82798833722368 3
295 4 3.63202853564795 3
296 0 5.96346961103878 3
296 2 5.22175864741019 3
297 0 4.83438791064788 3
297 2 5.46124319787674 3
298 0 5.39639153858179 3
298 2 2.92698628900959 3
298 4 2.73523933625675 3
299 0 3.9853199213064 3
299 2 2.83229927388143 3
299 4 3.60444004087572 3
299 6 3.10851716109098 3
299 8 3.66486466912673 3
299 10 2.58475344067863 3
299 12 2.41871732949954 3
299 14 3.29182047862241 3
299 16 1.55560135569638 3
299 18 2.37085967967542 3
299 20 2.3022506225688 3
299 22 2.12894216355728 3
299 24 0.442174402581527 3
299 26 2.11566154897302 3
300 0 5.57656348754064 3
300 2 4.2164959192928 3
300 4 3.39056466786598 3
300 6 3.07620523255339 3
300 8 3.2069930423146 3
300 10 2.8253105052078 3
300 12 0.671919971058944 3
300 14 0.0469710068939602 3
300 16 -0.798833953692639 3
300 18 -0.88123840190245 3
300 20 -1.56363615856424 3
300 22 -1.60798715955598 3
300 24 -3.43446783702173 3
300 26 -2.48475121582873 3
300 28 -5.07986736354136 3
300 30 -4.65866229195911 3
1 0 3.18265605723686 4
2 0 2.16622632598267 4
2 3 2.56029682410777 4
2 6 4.12883742659553 4
2 9 1.44562902860606 4
3 0 3.83070761703282 4
3 3 3.89502807085827 4
3 6 6.07963339515977 4
3 9 4.4565730343376 4
4 0 5.83355404802293 4
5 0 5.18237374558456 4
5 3 7.45474720419283 4
5 6 7.70554258576012 4
5 9 7.3706249889681 4
6 0 5.41187168455236 4
6 3 4.80083403995936 4
6 6 5.86088890790266 4
6 9 4.10218814757566 4
6 12 3.99409009516787 4
6 15 3.63181794931063 4
6 18 2.67106427452343 4
6 21 2.95956064983167 4
6 24 1.92809030814991 4
6 27 1.60610405037517 4
6 30 1.9370528271198 4
7 0 4.42567424313273 4
7 3 3.08080418655273 4
7 6 3.12470683456788 4
7 9 3.31016280681953 4
7 12 4.28380753236962 4
7 15 1.95605979070245 4
7 18 2.19670805774869 4
7 21 2.89728229038945 4
7 24 3.47304363672552 4
7 27 3.90990736776378 4
7 30 2.02047583330213 4
8 0 8.29037128693879 4
8 3 7.4147726310686 4
8 6 7.45624036889395 4
9 0 5.25554388786868 4
9 3 5.31519694257223 4
10 0 5.48889931262622 4
10 3 5.66617290928556 4
10 6 5.35994715646417 4
10 9 4.50382337309856 4
10 12 4.77948185976167 4
10 15 4.5580835242198 4
10 18 4.68936732456741 4
10 21 5.07948853100886 4
10 24 4.67800550562869 4
10 27 5.52452677902184 4
10 30 6.3846980784922 4
11 0 4.77348652162851 4
12 0 5.57452104017239 4
13 0 3.67269741995445 4
13 3 2.25273619763719 4
13 6 3.01510029482578 4
13 9 0.535903371448548 4
13 12 1.60690775534007 4
13 15 0.437347145422148 4
14 0 5.2003305522426 4
14 3 4.05897934509603 4
14 6 4.2555783484595 4
14 9 4.08553747630543 4
14 12 3.45926629010722 4
14 15 3.50891031863518 4
14 18 3.4974545981572 4
14 21 2.33343940777567 4
15 0 6.54494714604388 4
15 3 6.38765259660088 4
15 6 6.36428331718449 4
15 9 6.44877777549016 4
15 12 7.34187346818162 4
16 0 8.4396070855915 4
16 3 8.43682653665327 4
16 6 8.27039873937491 4
16 9 9.169353879591 4
16 12 7.73480211305093 4
16 15 8.59648206810768 4
16 18 9.12226893119072 4
16 21 9.3821890966311 4
16 24 9.90600868010566 4
16 27 10.4155921391718 4
16 30 8.92762179437839 4
17 0 2.61714574691448 4
18 0 6.43669137885798 4
18 3 5.87387208475909 4
19 0 5.19184382967258 4
19 3 6.32299080473598 4
19 6 6.73656545478267 4
19 9 6.94642327023546 4
19 12 5.27839552299782 4
19 15 6.23164300635894 4
19 18 7.20115499518738 4
20 0 5.76203491923603 4
20 3 4.50664074061389 4
21 0 5.85030615188843 4
21 3 5.0370345222599 4
21 6 6.37106673942238 4
21 9 4.538629657097 4
21 12 4.54217388807106 4
21 15 3.67922942561031 4
22 0 5.7837688873324 4
22 3 6.91039712258681 4
22 6 6.26138030643475 4
22 9 6.22118248492602 4
23 0 2.24465832928521 4
23 3 4.09425109058936 4
23 6 4.1290466665133 4
23 9 3.19444447361548 4
23 12 4.3209614788483 4
23 15 4.39457284786453 4
23 18 2.86448262716835 4
23 21 4.00672461284158 4
23 24 4.02320564822726 4
23 27 4.26439425680169 4
24 0 4.17790857977317 4
25 0 4.39627315118523 4
25 3 4.13238890289601 4
25 6 3.60177225641976 4
25 9 4.74287179858681 4
26 0 3.47424965521809 4
27 0 2.94215535374538 4
27 3 3.49943125066782 4
27 6 2.82693083349048 4
27 9 2.83431612810885 4
27 12 2.88918725191998 4
27 15 3.27943835273796 4
27 18 2.13645371503597 4
27 21 2.41367549332591 4
27 24 3.76599625181303 4
27 27 3.22126643333544 4
27 30 3.88734390007747 4
28 0 5.80654184962309 4
28 3 6.28725842127069 4
28 6 6.11433943493171 4
29 0 5.41893094476927 4
29 3 4.65046712736318 4
29 6 5.75165287930232 4
29 9 5.65280652437717 4
30 0 3.31736264289805 4
30 3 5.12858398394664 4
30 6 3.84883869963317 4
30 9 3.56317384529963 4
31 0 6.96590263433856 4
31 3 6.65645417299856 4
31 6 6.18148198626409 4
31 9 5.99300977138058 4
31 12 6.52653474974799 4
31 15 6.0854267482416 4
31 18 7.33786006231974 4
31 21 6.06144915292044 4
