rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,153,3.89115518979897,-0.133289740702413,-0.174241428263719,8.50260862072265,7.35353490134243,0.0096083916364256,4.16242723927119,-0.285157960437965,2.65606610474247,0.00365261850537977,7.05621194584558,0.0403008033436391,265.497078305051,-11.324328362038,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.689460508108019,0.022692021148341,-0.0327764850291996,0.83343603825915,-0.0426200645682506,0.00656666114215522,-0.0289329725231173,-0.128310872748136,-2.37143713124138,-0.0192958597107561,0.138586746668406,0.0824518734809135,-65.6062471827888,-6.34146218817698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.06582138825933,-0.0765029401255271,-0.200297200433428,5.14240883207242,7.38469845504306,0.007500421170074,4.51022346773747,-0.122756375006167,4.94493290163544,0.0780160646776179,6.89256931099616,-0.0341145401465219,438.064921548815,-11.1136323476488,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-3.51479430964766,0.079478821725227,-0.0588322571989085,0.330584639350052,-0.0114565108676263,0.00445869067580362,0.31886325594316,0.0340907126836617,-0.0825703343484143,0.055067586461482,-0.025055888181015,0.00803652999075245,106.961596060975,-6.13076617378775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.55242693435443,-0.124111361920046,-0.257875516406838,4.14261600652862,7.39374923291521,0.00845860359436059,4.12363233450314,-0.135961869568357,4.92297603373835,0.0758508232761166,6.34686510722593,-0.0152118925189505,453.428787722145,-12.1317112871862,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-3.02818876355256,0.0318703999307085,-0.116410573172318,0.114390499206876,-0.00240573299547009,0.00541687310009022,-0.06772787729117,0.0208852181214725,-0.104527202245506,0.0529023450599807,-0.570760091951244,0.0269391776183239,122.325462234306,-7.14884511332522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.88484425868241,-0.0867420194309111,-0.151483523937849,2.45169661130367,7.42689693770242,0.00588198052085495,3.79716529463844,-0.107357849512703,5.67612666871897,0.0436966396269725,6.25610575141631,0.0118375325888631,388.486392396723,-9.24194685577385,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.69577143922458,0.069239742419843,-0.0100185807033297,-0.410156695406932,0.0307419717917377,0.00284025002658457,-0.394194917155871,0.0494892381771261,0.648623432735115,0.0207481614108366,-0.661519447760865,0.0539886027261375,57.3830669088832,-4.25908068191283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.76921050782967,-0.213749175491082,-0.152278672086437,13.0876578992076,7.39384253312049,-0.00159127764809762,4.45183630182717,-0.241928893303327,2.58541006007462,0.113549412923472,7.88162777825993,0.122249663667266,236.041451558312,-7.41995453853532,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.81140519007732,-0.0577674136403275,-0.0108137288519178,1.26473266630119,-0.00231243279018933,-0.004633008142368,0.260476090032858,-0.0850818056134977,-2.44209317590924,0.0906009347073364,0.964002579082757,0.164400733804541,-95.0618739295277,-2.4370883646743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.56618328449332,-0.259926322535742,-0.18455632895148,3.10899765152952,7.37770696093261,0.00354902009818926,3.81973921656497,-0.058503621171324,1.97032327446606,0.0890896367960618,7.65387889586159,0.0100846685400923,347.732969148218,4.63177398364448,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.985567586586332,-0.103944560684988,-0.0430913857169601,-0.17263659901137,-0.0184480049780742,0.000507289603918879,-0.371620995229343,0.098343466518505,-3.05717996151779,0.0661411585799259,0.736253696684416,0.0522357386773667,16.6296436603783,9.61464015750551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.07682214137003,-0.312383310166593,-0.0997045014868932,3.74641709266198,7.36615148184666,0.00419527471841003,4.35705421942457,0.0324378478657357,0.76099893479969,0.00446719982800065,7.67694767483143,0.113338817609262,248.815127272656,-12.4589022670659,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.503793556536962,-0.156401548315839,0.0417604417476265,0.0138629665902961,-0.0300034840640251,0.00115354422413966,0.16569400763026,0.189284935555565,-4.26650430118416,-0.0184812783881353,0.759322475654248,0.155489887746537,-82.2881982151839,-7.47603609320486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.13938036163847,-0.422572015952837,-0.282681966530324,3.23706342417419,7.3725393010022,0.00264768363297282,6.30598659717002,0.0892245271183909,4.15450685978713,0.106518989727775,8.24540291781243,0.119173924491022,225.502334168836,-4.51164451488872,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.558764663731481,-0.266590254102083,-0.141217023295805,-0.132270406452915,-0.0236156649084824,-0.000394046861297563,2.11462638537571,0.24607161480822,-0.872996376196718,0.083570511511639,1.32777771863525,0.161324994628297,-105.600991319003,0.471221658972302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.34374631657025,-0.18395065715619,-0.18908621993436,2.35360252625014,7.41159589074605,0.00779483450451155,6.28350551473287,-0.106986455307707,4.44567168160794,-0.031033950871833,7.84921919739534,-0.0258426974014975,280.78821389488,-5.51897405684918,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.76313061866326,-0.0279688953054357,-0.0476212766998399,-0.450989830489381,0.0154409248353717,0.00475310401024117,2.09214530293856,0.0498606323821223,-0.581831554375915,-0.0539824290879689,0.931593998218161,0.0163083727357769,-50.3151115929595,-0.536107882988158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.13723233449652,-0.15580042140166,-0.228642304618614,11.3622602569186,7.36135144875268,0.00593134242511942,6.52946942187335,-0.131295593047489,3.95388849689154,0.0464059014120881,7.26106331382341,0.0337097898345146,205.312202667045,-4.85214673249407,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.556616636589528,0.000181340449094292,-0.0871773613840941,1.12336038507028,-0.0348035171580063,0.00288961193084904,2.33810921007904,0.0255514946423405,-1.07361473909231,0.0234574231959522,0.343438114646235,0.075860859971789,-125.791122820795,0.130719441366947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.6343393514036,-0.181648787637691,-0.137815227611648,3.85300892098606,7.32811099394132,0.000654772298112419,3.55658855345898,-0.2610373710668,2.51459046933409,0.0287575657050533,7.01377596669342,-0.142845577263582,215.551270488796,-1.31242076949227,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.0537236534966068,-0.0256670257869369,0.00364971562287172,0.0419174062668088,-0.0680439719693613,-0.00238695819615796,-0.634771658335329,-0.104190283376971,-2.51291276664976,0.0058090874889174,0.0961507675162405,-0.100694507126308,-115.552054999043,3.67044540436875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.10960711595315,-0.102349101133429,-0.2973058706292,0.67099702547231,7.32558942075214,-0.000492922001070433,4.02685714916539,-0.294135367732494,3.3060799726825,0.0040805037006806,7.17451779414349,-0.148033579630287,252.730796854894,-2.08301958038746,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.528991418046162,0.0536326607173246,-0.155840927394681,-1.70592754970708,-0.0705655451585381,-0.00353465249534081,-0.164503062628924,-0.137288280042665,-1.72142326330135,-0.0188679745154553,0.256892594966315,-0.105882509493012,-78.3725286329452,2.89984659347356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.82816836684062,-0.0825051281923324,-0.117520212664332,12.9081733913176,7.31338577170533,0.0003930332835102,3.82877574173944,-0.264811461734854,3.12277596857758,0.0139924224735807,6.47431134684387,-0.12022624685902,277.334750259197,-4.80516433433619,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.752447331066374,0.0734766336584217,0.023944730570188,1.25092373224684,-0.0827691942053503,-0.00264869721076018,-0.362584470054876,-0.107964374045025,-1.90472726740627,-0.00895605574255526,-0.443313852333307,-0.078075176721746,-53.7685752286426,0.177701839524828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.24637179283622,-0.1305773490598,-0.270581786026233,2.17448980520113,7.40341445256679,0.0125876250560141,3.34562788799793,-0.0700954152729328,5.54366118559071,0.158643004067183,6.72396892933658,-0.0408814263996099,351.376438515966,1.78877434940762,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.66575609492923,0.0254044127909544,-0.129116842791714,-0.530142910006673,0.00725948665610332,0.00954589456174372,-0.845732323796383,0.0867516724168962,0.51615794960686,0.135694525851047,-0.193656269840596,0.00126964373766451,20.2731130281265,6.77164052326864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.3873110712197,-0.192299735297842,-0.270725182469774,12.3656767994211,7.3888091599323,0.012310032975004,3.00645179202534,-0.0470403721342544,5.54944371311187,0.145362559421787,6.65531851810972,-0.0467497820330695,383.223446193465,1.71107779898357,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.8066953733127,-0.0363179734470878,-0.129260239235254,1.20798765985854,-0.00734580597837819,0.00926830248073362,-1.18490841976897,0.109806715555575,0.52194047712802,0.122414081205651,-0.26230668106746,-0.00459871189579509,52.1201207056249,6.69394397284459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.24456520916181,-0.0547928435894974,-0.33333276899429,4.70423899165148,7.36047195239724,0.013784185774417,3.1068360670014,-0.0689449675911312,6.19823390354933,0.133918834629685,7.24436744281364,-0.0689973351151719,468.194839867194,-2.83890833754541,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.663949511254814,0.101188918261257,-0.19186782575977,0.24152704064449,-0.0356830135134389,0.0107424552801466,-1.08452414479292,0.0879021200986978,1.17073066756548,0.110970356413549,0.326742243636464,-0.0268462649778975,137.091514379354,2.14395783631561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.62926554552115,-0.18919053552736,-0.064677184882798,11.1421159426373,7.42515982197575,0.0102338629692004,3.52942705122786,-0.273296503448297,6.41994829014545,0.00579655173023769,6.88886891426498,-0.0459882373032285,330.472705418354,-4.31594556575282,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.04864984761416,-0.0332087736766059,0.0767877583517217,1.1037951827438,0.0290048560650717,0.00719213247493006,-0.661933160566453,-0.116449415758468,1.3924450541616,-0.0171519264858982,-0.0287562849121983,-0.00383716716595413,-0.630620069485929,0.666920608108195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.8363069756889,-0.255778136321329,-0.220984803043179,3.00049301172493,7.38250723204309,0.00325170911768767,3.69328546684084,-0.257123204378817,6.41309778183065,0.134578941822146,7.20015738944195,-0.0454122459046834,314.174688493174,-5.91328347178918,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.25569127778191,-0.0997963744705749,-0.0795198598086591,-0.208160362301745,-0.0136477338675904,0.00020997862341729,-0.498074744953474,-0.100276116688988,1.3855945458468,0.11163046360601,0.282532190264776,-0.00326117576740897,-16.9286369946657,-0.930417297928156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.10613566641468,-0.247377485804457,-0.085484352931059,1.8815779236299,7.39438053212904,0.000438149434689914,4.40126091381176,-0.566690246025121,6.44460675878145,0.0438405618573473,7.25812716652285,-0.145169865654503,392.625771520789,-4.67449590705783,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.52551996850769,-0.0913957239537027,0.0559805903034607,-0.674826228820992,-0.00177443378163833,-0.00260358105958046,0.209900702017444,-0.409843158335292,1.41710352279759,0.0208920836412114,0.340501967345672,-0.103018795517228,61.5224460329499,0.308370266803188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.06984574350567,0.0235766201587944,-0.0144805204463001,0.393665719656455,7.36708458133223,0.010079963353086,6.00317389965442,-0.0012488279670824,5.16993923800107,0.037043015775279,7.79256919003596,0.0566919759575404,255.877413012999,-9.12711674133883,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.51076995440132,0.179558382009549,0.12698442278822,-2.23919013177981,-0.0290703845784543,0.00703823285881563,1.81181368786011,0.155598259722747,0.142436002017223,0.014094537559143,0.874943990858779,0.0988430460948148,-75.2259124748409,-4.14425056747781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.09330299662927,-0.100115851333988,-0.0917015117447006,0.291470568159093,7.36313936073342,0.0103375298832309,5.30545286059441,0.0431747112861445,5.23992275557324,0.0482411939962886,7.71130655053538,0.0420170414278454,243.512008072966,-8.6187708095859,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.48731270127772,0.0558659105167656,0.0497634314898191,-2.53975321986287,-0.0330156051772592,0.0072957993889605,1.1140926488001,0.200021798975973,0.212419519589392,0.0252927157801526,0.7936813513582,0.0841681115651198,-87.5913174148735,-3.63590463572488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.99653679168933,-0.168390142012028,-0.279345454747316,0.675463772101501,7.39870729820576,0.00809128382941261,5.56559529248365,0.0264980950391705,5.2494052274207,0.044530758246034,7.45567301140082,0.0468071004726887,231.054719609345,-8.21528722991084,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.58407890621767,-0.0124083801612737,-0.137880511512797,-1.6992927289636,0.00255233229507379,0.00504955333514223,1.37423508068934,0.183345182729,0.221901991436844,0.021582280029898,0.538047812223639,0.0889581706099631,-100.048605878495,-3.23242105604982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.74171693902945,0.000735529294600407,-0.0507762262582692,3.82166200622196,7.38371143377197,0.0023530071041876,4.7277283659608,-0.436742778159688,3.33544816864929,0.079296981978597,7.0577904357955,-0.22981337282494,130.423643720562,-5.3460416061737,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.161101241122457,0.156717291145355,0.0906887169762504,0.0337484334517584,-0.0124435321387164,-0.000688723390082776,0.536368154166489,-0.279895690469859,-1.69205506733456,0.056348503762461,0.140165236618325,-0.187662302687665,-200.679681767278,-0.363175432312681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.28925264910583,-0.110904401003149,-0.218103245901279,2.26080492512755,7.41569168001278,0.00147327016565679,4.30076700976222,-0.405342785659012,3.44487476027349,0.0574187307728374,7.49757621323987,-0.244608807152048,106.979912156568,-4.38139134849135,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.70863695119884,0.0450773608476053,-0.0766383026667598,-0.491216063275027,0.0195367141020997,-0.00156846032861359,0.109406797967906,-0.248495697969183,-1.58262847571036,0.0344702525567015,0.579951014062696,-0.202457737014773,-224.123413331272,0.601474825369667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.4505329168028,0.00325198789426616,-0.172069628340975,1.91856360637116,7.4258855227689,0.00175069414568355,4.22088295534946,-0.41148926015589,3.06556637305625,0.0828320983883879,7.27821817127131,-0.237548828003349,104.928669126794,-4.26163067798274,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.869917218895812,0.15923374974502,-0.0306046851064554,-0.655360190334285,0.0297305568582162,-0.00129103634858682,0.0295227435551437,-0.254642172466061,-1.9619368629276,0.059883620172252,0.360592972094133,-0.195397757866075,-226.174656361046,0.721235495878275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.25720237351644,-0.310471197520334,-0.277471144128832,2.73892077437059,7.39949448329026,0.00952368960014193,3.76989821193727,-0.625326289440662,6.52919389598546,0.110614806212374,6.78865209987278,-0.268423625149225,318.106447260315,-12.8078454114219,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.67658667560945,-0.154489435669579,-0.136006200894312,-0.299373009866871,0.00333951737957872,0.00648195910587156,-0.42146199985704,-0.468479201750833,1.50169066000161,0.0876663279962385,-0.1289730993044,-0.226272555011951,-12.996878227525,-7.8249792375609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.10200643992686,-0.230626963779929,-0.133981022193072,1.0003596084417,7.45108835645278,0.00826238778132979,3.77249730079277,-0.654904698080496,6.0759796712737,0.12359336225348,6.44404342872961,-0.281757640925175,273.684661871327,-6.4893274391022,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.52139074201986,-0.0746452019291748,0.0074839210414481,-1.30657743091153,0.0549333905420992,0.00522065728705941,-0.418862911001543,-0.498057610390667,1.04847643528985,0.100644884037344,-0.47358177044757,-0.239606570787901,-57.4186636165122,-1.50646126524118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.6736360128669,-0.243998338394384,-0.111415376835858,1.529340394014,7.45400647487766,0.00549813619812641,4.01183090737011,-0.655013098396721,7.16572896781551,0.105136753721,6.61333106684659,-0.276119184797389,236.518516063018,-3.42893935258049,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.0930203149599054,-0.0880165765436299,0.0300495663986615,-0.882100447285598,0.0578515089669729,0.00245640570385603,-0.179529304424206,-0.498166010706892,2.13822573183165,0.0821882755048642,-0.304294132330591,-0.233968114660114,-94.584809424822,1.55392682128053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.13377481263614,-0.239740250060482,-0.301044261494512,5.96385560287955,7.44647752155373,0.00731086940986535,2.7440938567617,-0.253534495702796,5.70899851172223,0.0902497692904837,4.78439064309076,-0.0189648246952708,261.909749259913,-3.67712702153247,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.55315911472915,-0.0837584882097274,-0.159579318259992,0.478780210444304,0.0503225556430449,0.00426913891559497,-1.44726635503261,-0.0966874080129671,0.681495275738379,0.0673012910743478,-2.13323455608642,0.0231862454420036,-69.1935762279265,1.30573915232855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.33661323477237,-0.403757264636757,-0.188979285606253,3.61376200108067,7.4353881063199,0.00547605337970153,3.77546047291946,-0.255601395953679,6.16877631867531,-0.0482963203109715,6.39452846540969,-0.185159052283129,308.515077178953,5.44932315662265,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.755997536865374,-0.247775502786003,-0.0475143423717336,-0.0221876394173679,0.0392331404092179,0.00243432288543116,-0.415899738874856,-0.0987543082638501,1.14127308269146,-0.0712447985271074,-0.523096733767484,-0.143007982145855,-22.5882483088866,10.4321893304837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.96479022717117,-0.265896496360829,-0.211368323947527,0.921191905860926,7.43402802848413,0.0028440329723238,2.92215859821443,-0.224506215522166,5.31226455763478,-0.00937696375952296,5.14814952926276,-0.0361731726458598,244.500847130807,-9.84733028936696,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.384174529264179,-0.109914734510075,-0.0699033807130077,-1.3890238723004,0.0378730625734498,-0.000197697521946577,-1.26920161357988,-0.0676591278323374,0.284761321650929,-0.0323254419756589,-1.76947566991442,0.00597789749141464,-86.6024783570329,-4.86446411550594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
