"id" "time" "obs" "ytype"
102 6 4.39849243809731 3
102 8 1.93983512317677 3
102 10 4.73063139683831 3
102 12 3.33359758854495 3
102 14 3.34343736178194 3
102 16 3.5424068371801 3
102 18 3.59697069595168 3
102 20 3.86608125096139 3
103 0 4.48754225671605 3
103 2 4.57573717301239 3
103 4 3.85487354484781 3
103 6 1.41628107339723 3
103 8 1.45619394927405 3
104 0 4.19975601607629 3
104 2 2.27426137014254 3
104 4 1.78544032300506 3
104 6 1.53801935052334 3
104 8 0.388968149552134 3
104 10 0.448885834461736 3
104 12 -2.1484168177325 3
104 14 -3.66536390782688 3
104 16 -4.48849822121485 3
104 18 -3.33771393297897 3
104 20 -4.42902243104365 3
105 0 4.4584302212162 3
105 2 4.11266520671121 3
105 4 4.65089506280562 3
105 6 3.25017233461232 3
105 8 3.21125052491176 3
105 10 3.40044215351195 3
105 12 3.3229993377865 3
105 14 2.10877981071752 3
105 16 1.43355032484892 3
105 18 2.48419673358594 3
105 20 2.28196580962966 3
105 22 0.897214835899817 3
105 24 1.58794367021027 3
105 26 0.840193045545587 3
105 28 0.345896423339932 3
106 0 4.97179971126592 3
106 2 5.42313664994509 3
106 4 5.37530686488066 3
106 6 4.81656036905756 3
106 8 5.22938606021317 3
106 10 5.36041781983313 3
106 12 5.04147743421702 3
106 14 5.0695931189308 3
106 16 3.89034505041223 3
106 18 5.99652448482747 3
106 20 3.86738613728064 3
106 22 4.28580244850778 3
106 24 4.06254767245508 3
106 26 2.3128267828595 3
106 28 3.3555952314339 3
106 30 4.4585092428119 3
107 0 5.95617530806309 3
107 2 6.39647434079541 3
107 4 7.39755288934984 3
107 6 7.3556608890403 3
107 8 6.78563697047734 3
107 10 6.99094196964845 3
107 12 7.92532520677149 3
107 14 7.29208008478701 3
107 16 9.80221098600144 3
107 18 10.8470030403682 3
107 20 10.7680960488601 3
107 22 9.857597390011 3
107 24 10.3915198597358 3
107 26 11.1356840203282 3
107 28 11.6304541192067 3
107 30 12.6985819041073 3
108 0 2.1595114856473 3
108 2 0.956384261648058 3
108 4 0.440140628768652 3
108 6 0.692046293705571 3
108 8 -0.123417148568276 3
108 10 -0.405100628560213 3
108 12 -1.11740407740901 3
109 0 5.69622107100438 3
109 2 4.52670910031425 3
110 0 5.21719947577557 3
110 2 4.96787286914505 3
111 0 3.98766758894919 3
111 2 4.06667999397522 3
111 4 2.04170730372393 3
111 6 1.71153478326263 3
111 8 2.09577688732424 3
111 10 2.03827378668201 3
111 12 1.52323553520689 3
111 14 0.894407604862911 3
111 16 2.06479830248433 3
111 18 0.653548097025493 3
111 20 1.98131927131524 3
111 22 0.999044865939868 3
111 24 -0.314323378450232 3
111 26 -0.222927120742653 3
111 28 -0.29314047257846 3
111 30 -1.34991918762805 3
112 0 4.84508118233486 3
112 2 3.40676573405627 3
112 4 3.85232403510263 3
112 6 2.65048315342641 3
112 8 0.399947033604571 3
112 10 2.26691709409324 3
112 12 0.360882808480105 3
112 14 -0.550547672867492 3
112 16 -0.152004127123367 3
112 18 -1.18302434325124 3
112 20 -2.90526144538153 3
112 22 -1.91048355701827 3
112 24 -1.96483994925958 3
112 26 -2.56323937715962 3
112 28 -3.27753459178327 3
112 30 -4.51140845141566 3
113 0 1.60050067729208 3
113 2 1.86444711660362 3
113 4 2.63909406833489 3
113 6 0.928065929998277 3
113 8 0.067638970846339 3
113 10 -0.981980543139405 3
113 12 -0.586821472848372 3
113 14 -0.664767442872549 3
113 16 -0.541416519559584 3
113 18 -1.34589995587085 3
113 20 -2.69069971336201 3
113 22 -3.00354636925251 3
113 24 -3.39848915870322 3
113 26 -3.99783320916161 3
113 28 -3.96467794428596 3
113 30 -4.17205230127749 3
114 0 3.92272626009126 3
115 0 4.59771294549639 3
115 2 3.88590922620321 3
115 4 4.95756278200597 3
115 6 4.66438426003461 3
115 8 4.42315655578174 3
115 10 3.75154000658804 3
115 12 3.61840403780283 3
116 0 3.18955344608823 3
116 2 3.22459118928049 3
116 4 2.25506588777946 3
116 6 2.35032440405568 3
116 8 2.61732922139656 3
116 10 4.22354415869903 3
116 12 3.62698367376335 3
116 14 3.01347304462749 3
116 16 3.78799819019269 3
116 18 4.64102831514171 3
116 20 2.79780871702775 3
116 22 4.35411370228038 3
116 24 4.99453878794961 3
116 26 3.1119246640915 3
116 28 4.21699110766221 3
116 30 4.36732225653491 3
117 0 3.66950976506477 3
117 2 4.44257316755092 3
117 4 4.8559042971434 3
117 6 4.14170707795187 3
117 8 5.47319251678664 3
117 10 4.07514061536494 3
117 12 5.3573355315482 3
117 14 6.04544954163523 3
117 16 7.0812085754824 3
117 18 6.85730642152221 3
117 20 7.01845076777862 3
117 22 8.82821691197712 3
117 24 8.42486353896063 3
117 26 8.87688256691395 3
117 28 8.81195763537096 3
117 30 8.95995636895457 3
118 0 7.66902550153214 3
118 2 6.90601461428599 3
118 4 5.13479852339797 3
119 0 6.03709077631716 3
119 2 6.03479756712106 3
120 0 4.18601179007615 3
120 2 4.02212439634574 3
120 4 4.0941291459032 3
120 6 4.14483363437655 3
121 0 4.24464886147763 3
121 2 2.51473094305379 3
121 4 3.27410774131586 3
121 6 3.97534365856786 3
121 8 2.35122158955642 3
121 10 3.29500263319048 3
121 12 4.18010210410584 3
121 14 2.97305414449037 3
122 0 4.62356962910235 3
122 2 3.36948155399245 3
122 4 3.22130018675141 3
122 6 2.48478208191443 3
122 8 1.42129820277584 3
122 10 -0.0488031985806449 3
122 12 0.114307929603103 3
122 14 -2.35894031019433 3
122 16 -2.97540786997158 3
122 18 -2.19835980362225 3
122 20 -3.33005956373322 3
122 22 -4.18953082086241 3
122 24 -4.37184852292282 3
122 26 -5.48956028031623 3
122 28 -7.22684050017219 3
122 30 -8.05804067659484 3
123 0 4.26666856105692 3
123 2 2.54370851738578 3
123 4 3.35248546422878 3
123 6 3.59183677502153 3
123 8 2.34087633056843 3
123 10 1.21133375635429 3
123 12 1.73821159125721 3
123 14 1.4125659613959 3
123 16 0.708731732828636 3
123 18 -0.81428229363123 3
123 20 0.231304688102232 3
123 22 0.377399528554008 3
123 24 0.177928854804227 3
123 26 -0.950332347364959 3
123 28 -1.47076343705093 3
123 30 -2.32193836510885 3
124 0 5.10877639051424 3
124 2 4.21064600795088 3
124 4 4.10348604317483 3
124 6 4.96540182393148 3
124 8 5.30203914949845 3
124 10 5.47762148769984 3
124 12 4.19902716061463 3
124 14 4.28941971736106 3
124 16 5.55906916093651 3
124 18 3.08017993744189 3
124 20 2.67547933669304 3
124 22 2.57521247547847 3
124 24 4.399717440225 3
124 26 4.23641856849725 3
124 28 2.65880903590279 3
124 30 1.80868742053369 3
125 0 3.74384451012567 3
125 2 4.15174481063565 3
125 4 2.82901073101503 3
126 0 4.83213527713315 3
126 2 3.10914028485644 3
126 4 2.77900955004239 3
127 0 5.70675682375716 3
127 2 3.96533197891744 3
127 4 2.80310992233271 3
127 6 5.02905484776899 3
127 8 4.38519509597743 3
127 10 3.95044885101951 3
128 0 3.91299060037991 3
128 2 4.42747375473361 3
128 4 2.69701990444089 3
128 6 2.33357532957421 3
128 8 1.69217587684821 3
128 10 0.420018880618044 3
129 0 4.96445387277043 3
130 0 3.05692426134193 3
130 2 3.81419124935285 3
130 4 1.98634060673967 3
130 6 4.04939230708728 3
130 8 3.23464522526941 3
130 10 1.5637427117528 3
130 12 0.759444642474794 3
130 14 1.44269993132038 3
130 16 0.293315413740674 3
130 18 1.93368246212402 3
130 20 1.19458786081859 3
130 22 -0.0885351801138922 3
131 0 5.04569699479295 3
131 2 4.7226675626169 3
132 0 5.59995163664055 3
132 2 3.40536835890783 3
133 0 3.83564007289507 3
133 2 3.04240230021004 3
133 4 2.71248952589798 3
133 6 3.36699048900932 3
133 8 2.90115954148322 3
133 10 1.39309463317277 3
134 0 6.11045857475792 3
134 2 4.84483232807826 3
135 0 6.31611871922885 3
135 2 4.52695859350329 3
135 4 4.33675883076844 3
135 6 4.89374134166924 3
135 8 4.55751873417502 3
135 10 4.16124398774143 3
135 12 3.76791182816185 3
135 14 1.67749263278935 3
135 16 1.457836677085 3
136 0 3.78501896156578 3
137 0 3.22376291505626 3
137 2 3.25670498819582 3
137 4 4.21450868349396 3
138 0 3.14186527213256 3
138 2 2.67696840225406 3
139 0 3.35799211512387 3
139 2 3.66857020078332 3
139 4 2.5770686105806 3
139 6 1.4854066938271 3
140 0 2.97447824468942 3
141 0 3.33477825962683 3
141 2 2.91697601929426 3
141 4 3.19101336840328 3
141 6 3.07014207791781 3
141 8 3.50041049447584 3
141 10 2.69972921269169 3
141 12 3.78798658776517 3
142 0 5.14514012130923 3
142 2 5.44863619900594 3
143 0 5.68698061012281 3
143 2 4.03620808574111 3
144 0 2.86181165205608 3
144 2 1.97095873555903 3
144 4 1.58308660780972 3
144 6 2.37335911488492 3
144 8 2.28712624692487 3
144 10 1.57133340119434 3
144 12 1.60194874827851 3
144 14 1.71182647099487 3
144 16 1.37120491385683 3
144 18 1.95087720109667 3
144 20 2.17418304912285 3
145 0 5.19218702223823 3
145 2 5.05686123650806 3
145 4 4.50594253750004 3
145 6 5.56161414699278 3
145 8 6.32222116687259 3
145 10 6.26309416550821 3
145 12 5.05140493490851 3
145 14 6.12777929260655 3
145 16 6.07491599246672 3
145 18 5.66948311171584 3
145 20 6.41462932661425 3
145 22 6.1925321221815 3
145 24 8.08660268603541 3
145 26 6.82542487486966 3
145 28 7.06557662532206 3
145 30 7.35182689453391 3
146 0 4.61778981383418 3
146 2 4.72650211898938 3
146 4 3.70663153138024 3
146 6 1.74966714014912 3
146 8 4.30892675670473 3
146 10 4.6275203146111 3
146 12 4.23156401959137 3
147 0 6.02338438448682 3
148 0 2.07994012394965 3
148 2 3.27405893663508 3
148 4 3.0705576351696 3
148 6 2.06537527233986 3
148 8 3.07251294671965 3
148 10 3.37989337743767 3
148 12 2.68417882136838 3
148 14 4.58623020951037 3
148 16 5.13418340222808 3
148 18 4.03762686542775 3
148 20 4.30151802413239 3
148 22 3.96790730672784 3
148 24 4.79051590378336 3
148 26 4.45773915466769 3
148 28 4.56302323171266 3
148 30 4.68745354926005 3
149 0 3.83915455154957 3
150 0 3.0469324835895 3
150 2 2.96966577744243 3
151 0 3.88550725423181 3
152 0 2.28965873182341 3
152 2 3.2978037692407 3
152 4 2.84013490661466 3
153 0 3.47532874031545 3
153 2 3.72201728206336 3
153 4 3.9364109848996 3
153 6 4.72693404898949 3
153 8 3.66397436322231 3
153 10 4.85204511771227 3
153 12 3.75086713231116 3
153 14 2.1687031535127 3
153 16 2.58649187637938 3
154 0 4.0457769700007 3
154 2 4.36894120401041 3
154 4 4.96028093670274 3
154 6 3.31526465315019 3
154 8 4.23235670230491 3
154 10 4.9126717243535 3
154 12 5.84008083777453 3
155 0 2.64024953691044 3
155 2 2.70430604614581 3
155 4 5.06839761859967 3
155 6 4.55334608939128 3
155 8 4.03709623445272 3
155 10 3.68392215438958 3
155 12 3.27381302932767 3
155 14 4.64553800032958 3
155 16 5.21818755316208 3
155 18 5.75287260731213 3
155 20 5.12134680743804 3
155 22 5.93882295141152 3
155 24 6.14692346822064 3
155 26 5.86439525505662 3
155 28 6.81593806989896 3
155 30 7.14628863976778 3
156 0 4.85186766746516 3
157 0 5.36962349860786 3
157 2 3.97336289581004 3
157 4 2.28258947782656 3
157 6 3.20710043116884 3
157 8 2.84972482584576 3
157 10 2.19263339437662 3
157 12 0.786497319212927 3
158 0 1.42708576920086 3
158 2 3.11720148030499 3
158 4 3.57716852531593 3
159 0 4.77015353288513 3
159 2 4.39556753994791 3
160 0 4.73053549115924 3
160 2 4.18359932122808 3
160 4 3.99387317708012 3
160 6 2.83662279515757 3
160 8 3.59091484516462 3
160 10 1.83116904435796 3
160 12 -0.0744013040438554 3
161 0 4.30408665872204 3
161 2 4.24012373771995 3
161 4 1.75210431708961 3
161 6 2.70613979072535 3
161 8 2.65031650403343 3
161 10 0.748651557232152 3
162 0 4.21628589374456 3
162 2 3.63148810083994 3
162 4 2.57490329115486 3
162 6 3.9853273880598 3
162 8 2.45100918040905 3
162 10 1.98189692170206 3
162 12 1.75618039388712 3
162 14 1.21322789629714 3
162 16 -0.791510102554303 3
162 18 -0.36755710193803 3
162 20 0.0387173318406072 3
162 22 -0.481060372902632 3
162 24 -1.92636220382187 3
162 26 -1.46458643162091 3
162 28 -4.00615430342356 3
162 30 -1.87494692055083 3
163 0 2.62775906733074 3
163 2 3.30660618521687 3
164 0 3.51723830537416 3
165 0 4.58543452844387 3
165 2 3.65603917851336 3
165 4 3.16897869793117 3
165 6 3.14256821643934 3
165 8 2.47652334551118 3
165 10 3.28212981437839 3
165 12 1.73878897659785 3
165 14 -0.803081720348652 3
165 16 -1.24221745905942 3
165 18 -1.28249078370748 3
165 20 0.00584716618621761 3
165 22 -0.741522324835444 3
165 24 -2.52807246461384 3
165 26 -2.02483477768961 3
165 28 -2.70047119723435 3
165 30 -4.11981718289181 3
166 0 4.06797458048997 3
167 0 5.41336511938779 3
167 2 4.40044925792415 3
168 0 3.31328036929083 3
169 0 3.69052383052671 3
169 2 2.27611985582195 3
169 4 3.44333980805347 3
169 6 1.86025716540739 3
169 8 -0.091261134589818 3
169 10 -0.808649160904718 3
169 12 -1.16546067008352 3
169 14 -3.25323239082246 3
169 16 -2.35917651468467 3
169 18 -2.10712629219412 3
169 20 -3.47196585197476 3
169 22 -4.96796916037543 3
169 24 -5.31049821600856 3
169 26 -6.81218644670045 3
169 28 -7.54305894702584 3
169 30 -9.96737786802713 3
170 0 3.97258244445097 3
170 2 3.39546118434648 3
170 4 1.49142139192461 3
170 6 0.824920213805655 3
170 8 0.76942967288783 3
170 10 -0.239982846461496 3
170 12 -0.824494724831071 3
170 14 -1.9968669600739 3
170 16 -1.99152811573768 3
170 18 -3.40027716398435 3
170 20 -4.84092750204789 3
170 22 -6.36212409884932 3
170 24 -5.77172228884322 3
170 26 -7.63526285023563 3
170 28 -8.95209788739178 3
170 30 -8.91179296116418 3
171 0 2.87339521030918 3
171 2 2.13954127547799 3
171 4 0.623579822973433 3
171 6 1.57624667385831 3
171 8 0.545599251131165 3
171 10 0.0616709936779979 3
171 12 0.470449156746261 3
171 14 -0.673875846037138 3
171 16 -0.463399452610787 3
171 18 -0.531997133763638 3
171 20 0.486562315413537 3
171 22 -0.592955338870868 3
172 0 4.61927742220179 3
172 2 4.1325390948608 3
173 0 6.22348090488168 3
173 2 5.52477105129418 3
173 4 3.90310397231546 3
173 6 4.75097772662324 3
173 8 5.14520417194534 3
173 10 5.86861830832093 3
174 0 3.12905101988955 3
174 2 4.17347283187553 3
174 4 3.75471964454748 3
174 6 1.99246346880039 3
174 8 2.48773154614402 3
174 10 3.10387967661827 3
175 0 3.38210120059719 3
175 2 5.01241586689264 3
175 4 3.48235020132545 3
176 0 4.73243873262905 3
176 2 3.98370645037855 3
176 4 4.17639179452427 3
176 6 4.48624764145156 3
176 8 4.07854732483106 3
176 10 3.84308126487277 3
176 12 2.58540153439872 3
176 14 3.31296612052015 3
177 0 4.07073900009767 3
177 2 3.25373125474112 3
177 4 4.02762625284327 3
177 6 2.52346461475165 3
177 8 0.993494866092442 3
177 10 0.459324064226433 3
177 12 -0.0322444960327225 3
178 0 4.94960216465003 3
178 2 4.02723921682944 3
179 0 4.65824495769044 3
179 2 4.03879825064634 3
179 4 3.11652678299811 3
179 6 2.0908640441998 3
179 8 1.64424055668475 3
179 10 1.71943438775989 3
179 12 0.923537378084233 3
179 14 -0.194386257198584 3
180 0 3.970912622184 3
180 2 2.58491906938646 3
180 4 4.16384733336083 3
180 6 4.1719644403624 3
180 8 3.64464371785158 3
181 0 3.79546309603399 3
181 2 3.55954225270761 3
181 4 4.37582186803833 3
182 0 5.565663966172 3
182 2 4.2804080939806 3
183 0 4.90553260338301 3
183 2 4.1747782229674 3
183 4 3.49095413476653 3
183 6 4.93739921995336 3
183 8 5.08577753973934 3
183 10 5.55695291135523 3
183 12 4.72654762079359 3
183 14 4.9911469401 3
183 16 4.15546160547159 3
184 0 2.87623080303042 3
185 0 2.07202994519412 3
185 2 2.76224688379662 3
185 4 5.36640607101273 3
185 6 3.66008419061493 3
185 8 4.66203980465679 3
185 10 5.55991538183554 3
185 12 4.58297317384236 3
185 14 7.0578384141132 3
185 16 6.43675472398065 3
185 18 7.59319346320576 3
185 20 6.688051912771 3
185 22 8.46087844866322 3
185 24 8.51497105728331 3
185 26 8.89863077602625 3
185 28 9.03143737072014 3
185 30 8.21105592561617 3
186 0 4.14324539065396 3
186 2 3.95575360135087 3
186 4 2.14380323784017 3
186 6 2.39420989700946 3
186 8 2.39811305819613 3
187 0 2.70418795290016 3
187 2 2.94864648765218 3
187 4 3.04851394753406 3
187 6 4.03792718433629 3
187 8 1.52011732630985 3
187 10 2.69760886747281 3
187 12 0.611333178031066 3
187 14 2.32763803311996 3
187 16 0.793888722821264 3
187 18 -0.237443431345971 3
187 20 -0.911406334341969 3
187 22 -1.14139964413351 3
187 24 -1.62438803835281 3
187 26 -2.47036690285574 3
187 28 -3.14253884232009 3
187 30 -3.11186140051673 3
188 0 6.22886759003729 3
188 2 5.0389329339742 3
189 0 3.86580386823505 3
189 2 1.01984950667496 3
189 4 1.49140257830436 3
189 6 0.409047570057976 3
189 8 0.990273085797269 3
189 10 0.0426021676688576 3
189 12 -0.0499999251667325 3
190 0 3.30990048128017 3
191 0 5.12248835563086 3
191 2 3.10087252127996 3
191 4 3.5568489647789 3
191 6 1.86291662391905 3
191 8 3.504376255788 3
191 10 2.28029443816818 3
191 12 3.90557795792561 3
191 14 1.95297325193538 3
191 16 1.48568994637534 3
191 18 0.713779053312352 3
191 20 1.20956358479055 3
191 22 0.631735894137899 3
191 24 1.07772957815423 3
191 26 0.226259687183376 3
191 28 -0.421248173674772 3
191 30 0.669723368125008 3
192 0 4.41797491347506 3
192 2 3.71627942793856 3
192 4 3.47792971863875 3
192 6 0.803258379433078 3
192 8 0.656596458591813 3
192 10 1.10156298372264 3
193 0 4.40251668458522 3
193 2 4.91414380466108 3
193 4 4.00300333063965 3
193 6 5.06849407812901 3
193 8 3.26054403146107 3
193 10 3.97749683625283 3
193 12 4.46678566793305 3
193 14 5.23520626060663 3
193 16 4.95217348352674 3
193 18 4.13969771409423 3
193 20 3.20709797028148 3
193 22 5.07407243004096 3
193 24 3.52397689770711 3
193 26 3.79618152233294 3
193 28 4.05158820595407 3
193 30 4.65132131067058 3
194 0 4.89903143662396 3
194 2 3.60403414137685 3
194 4 4.37355715763375 3
195 0 4.31494413848906 3
195 2 5.00662223957192 3
195 4 3.13167052224935 3
195 6 4.86786991702974 3
195 8 4.75545500241162 3
195 10 5.15995461884103 3
195 12 4.26723527261516 3
196 0 2.84851818420007 3
196 2 3.17298955838183 3
197 0 5.297970618107 3
197 2 6.05596576160559 3
197 4 2.75614896955371 3
197 6 3.55982514134723 3
198 0 3.85286431037539 3
198 2 5.00195183658545 3
198 4 3.69680792752563 3
198 6 3.08572781786081 3
198 8 3.56456808583149 3
199 0 2.92340191171136 3
199 2 4.38396318879216 3
199 4 3.70534936127671 3
199 6 1.6813618826819 3
199 8 1.96118747914017 3
199 10 0.823580679634981 3
199 12 0.257236258873218 3
199 14 -0.439301007542739 3
199 16 -0.493330772881422 3
199 18 -2.67525033813557 3
200 0 4.86594937542913 3
200 2 4.44691674852573 3
200 4 3.85085615862631 3
200 6 2.4982282027306 3
200 8 1.82221946834473 3
200 10 1.23584274744745 3
201 0 3.74134090717775 3
201 2 3.11022574293342 3
201 4 3.95790787133642 3
201 6 4.32667072720125 3
201 8 2.95351925214297 3
201 10 3.19129459484438 3
201 12 3.79218012394718 3
201 14 3.13399853845223 3
201 16 2.50560898341031 3
201 18 3.64121069561675 3
201 20 3.46516935859993 3
201 22 2.3958005704961 3
201 24 2.71863020044867 3
201 26 2.23813731912646 3
201 28 2.30056948944907 3
201 30 5.23750204221303 3
202 0 4.11955679990272 3
202 2 4.19140902450459 3
203 0 3.90514994559265 3
203 2 5.55815931981478 3
203 4 3.41831505419537 3
203 6 3.39342178993546 3
203 8 3.76535856508469 3
203 10 3.23059697122353 3
203 12 3.02934838713354 3
203 14 3.70873725074518 3
203 16 3.55004431865428 3
203 18 3.94696287216211 3
203 20 1.82173606032404 3
203 22 2.73557150610938 3
203 24 2.82381125074972 3
203 26 1.31732191537354 3
203 28 0.886009484617917 3
203 30 1.70381298227347 3
204 0 3.34777589205359 3
204 2 1.57858913236702 3
204 4 1.99081224908863 3
204 6 1.67139928534015 3
204 8 0.771813796862257 3
204 10 0.801011082146946 3
204 12 0.814616714097024 3
204 14 -0.489205729484542 3
204 16 0.557425660027918 3
204 18 -0.587570102611453 3
204 20 -1.37981616345276 3
205 0 6.21377808854408 3
206 0 4.08255666792111 3
206 2 4.24738394694526 3
206 4 2.41940727037907 3
206 6 3.61628372789122 3
206 8 2.16085202017451 3
206 10 3.14047172604242 3
206 12 1.1041286297634 3
206 14 0.413276178720743 3
206 16 0.29966218401432 3
206 18 -1.07116740607722 3
206 20 -1.56038267908936 3
206 22 -1.89339498771502 3
206 24 -2.74653785281404 3
206 26 -3.51237370297741 3
207 0 3.18989417408452 3
207 2 4.12210461787684 3
207 4 2.64059104501765 3
207 6 1.41449334631692 3
207 8 0.94676202710115 3
207 10 0.575736109162532 3
207 12 0.0727440310623704 3
208 0 4.14764661019477 3
208 2 4.52931039220727 3
209 0 3.20061809627912 3
210 0 2.89220132518874 3
210 2 4.20248783355828 3
210 4 5.39981625293571 3
211 0 3.28227775789639 3
212 0 3.82869455725568 3
212 2 3.83272895671803 3
212 4 3.22860329349567 3
213 0 3.84968227373064 3
213 2 4.98766703960752 3
213 4 2.8055520183015 3
214 0 6.19425319868892 3
215 0 4.84770114936506 3
215 2 4.88905470055965 3
215 4 5.07773003452771 3
216 0 3.31861196339387 3
216 2 3.2374091212571 3
216 4 3.12876331853943 3
216 6 3.06391122246672 3
216 8 3.60082000165588 3
216 10 2.39622467660403 3
216 12 1.56443975831691 3
216 14 0.960759782909873 3
216 16 0.561333599393093 3
216 18 0.106642374985308 3
216 20 0.71253077287644 3
216 22 0.94427359724634 3
216 24 -0.993381930122581 3
216 26 -0.112260243652952 3
216 28 -0.976964364462559 3
216 30 -1.53478791450789 3
217 0 3.31226296023268 3
218 0 2.79411901751713 3
218 2 3.54771635954492 3
218 4 3.27873960312254 3
219 0 1.89156010187018 3
220 0 4.28350146550201 3
220 2 4.06891603135744 3
220 4 5.28172692880746 3
220 6 5.04820987223898 3
220 8 5.12676205905151 3
220 10 5.73845465292124 3
220 12 3.8506705864325 3
220 14 4.46950369185917 3
220 16 5.26135479477483 3
220 18 5.15732749116111 3
220 20 5.44449808343448 3
220 22 5.4423658019628 3
221 0 3.05105404864427 3
221 2 3.2585432140556 3
221 4 2.68241980872084 3
221 6 1.43720939241172 3
222 0 3.12120543141177 3
222 2 3.74785172683787 3
222 4 3.03065016424108 3
223 0 3.45169512864484 3
223 2 3.70487588373192 3
223 4 3.2311612084969 3
223 6 2.51574234401581 3
223 8 1.74203877325128 3
223 10 3.47586771768642 3
223 12 1.78533739188417 3
223 14 1.82993684008045 3
223 16 2.10393478129148 3
223 18 1.12745134150836 3
223 20 0.580227993570269 3
224 0 3.17011943825254 3
224 2 4.45378027654292 3
224 4 3.25023901146507 3
224 6 1.98067077389492 3
224 8 1.99936437774999 3
225 0 3.49296341591007 3
225 2 4.40430134082765 3
225 4 4.09755391383611 3
225 6 4.27281351072917 3
225 8 4.6667333030923 3
225 10 6.59338481197355 3
226 0 3.82039064752097 3
227 0 2.44749236498785 3
227 2 2.47144461964788 3
228 0 5.9636809100235 3
228 2 5.50284799351422 3
228 4 5.47321410629275 3
228 6 4.94956633186294 3
228 8 4.55544930776138 3
229 0 5.95979783727087 3
230 0 2.40481278857742 3
230 2 3.69181376262511 3
230 4 2.96446835236457 3
230 6 1.5640902076668 3
230 8 2.78685058389863 3
230 10 1.77697925801494 3
230 12 2.2444657006756 3
230 14 2.95354962599798 3
230 16 3.05036666863923 3
230 18 1.59963600270384 3
230 20 2.76834328892109 3
230 22 2.30759841140658 3
230 24 1.5216263003793 3
230 26 1.7246377609762 3
230 28 1.31025963833996 3
230 30 2.18120433771274 3
231 0 3.69498990003688 3
231 2 3.32313967541816 3
232 0 3.19366422861062 3
232 2 4.18138592387165 3
232 4 2.25434712810158 3
232 6 1.39185440951792 3
232 8 2.911598043025 3
232 10 2.17017548072292 3
232 12 3.58827945292146 3
233 0 3.05996525900862 3
233 2 1.25804159735484 3
233 4 2.24073140216626 3
233 6 2.21636072213931 3
233 8 0.54211046309306 3
233 10 -0.250806644303721 3
233 12 -1.29924543468275 3
233 14 -1.19801105400153 3
233 16 -3.20528898616394 3
233 18 -0.888032204637139 3
233 20 -4.57406092150768 3
233 22 -4.83528243404139 3
234 0 3.38954689745725 3
234 2 4.05475573126628 3
235 0 3.16821639432362 3
235 2 3.90702645774698 3
236 0 3.61831651282586 3
236 2 5.40148829482551 3
236 4 4.48259886077412 3
236 6 3.70198454845241 3
236 8 3.30198529944309 3
236 10 1.95540705367026 3
236 12 1.49929547297766 3
236 14 2.26073061566586 3
237 0 2.70444849241466 3
237 2 3.49598523214684 3
238 0 2.48925951404944 3
238 2 2.77850229414926 3
238 4 1.22017749324107 3
238 6 2.51113608075855 3
238 8 1.15990803961169 3
238 10 2.04989276610627 3
238 12 1.60821712590261 3
238 14 0.576691998848091 3
238 16 2.21306219262844 3
238 18 1.33122726139882 3
238 20 0.930402034518311 3
238 22 1.78951641573454 3
238 24 1.71726387460345 3
238 26 0.131192905763328 3
238 28 0.728050829642427 3
238 30 -0.653199259316854 3
239 0 6.33577762713439 3
239 2 4.18715302358997 3
239 4 4.21677788359435 3
239 6 3.79736813365261 3
239 8 1.89138994586313 3
239 10 3.27585059854337 3
239 12 1.85242591505609 3
239 14 2.66833503137903 3
239 16 0.977003359521104 3
239 18 3.13253630847933 3
239 20 0.544054798047896 3
239 22 -0.0993942181602 3
239 24 -0.876190552362677 3
239 26 -0.107402525278072 3
239 28 -1.08079310104732 3
239 30 -0.343132328707545 3
240 0 4.34851899520273 3
240 2 4.24536105986662 3
240 4 4.74664930917948 3
240 6 3.99348221521572 3
240 8 4.10500317314947 3
240 10 4.92175882223785 3
240 12 5.85428909717213 3
241 0 4.46538335331315 3
241 2 4.50023151250056 3
241 4 4.67059551946841 3
241 6 3.78266350183179 3
241 8 2.92391512084271 3
241 10 2.89168686036464 3
241 12 2.8286843126122 3
241 14 2.23012045762079 3
241 16 0.489752338312054 3
241 18 1.25546406469722 3
241 20 0.778860139855795 3
241 22 -0.556015397465131 3
241 24 -2.17138459471596 3
241 26 -0.644886171389915 3
241 28 -2.1344121767774 3
241 30 -3.09519658996564 3
242 0 5.07140353558871 3
242 2 3.4593119881611 3
242 4 2.36914013935624 3
242 6 2.3471974419148 3
242 8 3.54867497100881 3
242 10 2.39353522050667 3
242 12 1.77275251186907 3
242 14 0.777476325518443 3
242 16 0.548521241677707 3
242 18 0.329460577309232 3
242 20 -0.844040280012291 3
242 22 -1.74797965158552 3
242 24 -3.31950809303769 3
242 26 -1.83517472496538 3
242 28 -2.82411708125012 3
242 30 -3.88979496800773 3
243 0 6.62353327517436 3
243 2 4.88048196107851 3
243 4 4.85947777243741 3
243 6 5.06423387577213 3
243 8 6.09497340014112 3
243 10 5.64044212766508 3
243 12 5.46246701195683 3
243 14 7.54764040872676 3
243 16 6.45995828829526 3
243 18 7.43633617392265 3
243 20 6.58354628262203 3
243 22 5.8757040669196 3
243 24 5.5114075402615 3
243 26 6.2941490304397 3
243 28 7.92458771325684 3
243 30 6.89204823460954 3
244 0 3.65510298734736 3
244 2 3.642565028049 3
244 4 2.23442741032517 3
