"id" "time" "obs" "ytype"
113 22 1.8168321263975 3
113 24 0.491037377800286 3
113 26 0.69006630043375 3
113 28 0.340481916755344 3
113 30 -0.0216203900410891 3
114 0 4.11164699115456 3
115 0 4.62646035764324 3
115 2 4.84643584860945 3
115 4 2.63872024287548 3
116 0 3.50104393319503 3
116 2 4.1173262528205 3
116 4 3.50096809132842 3
116 6 3.50971844240146 3
116 8 2.19242420296374 3
116 10 2.10178764680069 3
116 12 2.07751376799622 3
116 14 0.685355186276383 3
116 16 1.36625539754762 3
116 18 1.28409638455333 3
116 20 0.136310736714196 3
116 22 -0.322804544351944 3
116 24 -0.239678124722007 3
116 26 -1.41343930058931 3
116 28 -1.95604269950386 3
116 30 -1.7050760536374 3
117 0 5.75781615155217 3
117 2 5.4295451768057 3
117 4 4.53774659477346 3
117 6 5.00253617798953 3
117 8 5.37033559122722 3
117 10 6.48771334779845 3
117 12 5.82600122812983 3
117 14 3.97993237560487 3
117 16 5.39772175289167 3
117 18 4.39337987889105 3
117 20 4.42260354950337 3
117 22 3.06488664916826 3
117 24 5.23337622992213 3
117 26 5.15057592270503 3
117 28 5.31245818560906 3
117 30 4.96358287355123 3
118 0 3.48274678602356 3
118 2 3.54825595708376 3
118 4 3.31354874957104 3
118 6 2.08063149500514 3
118 8 2.67056378101423 3
118 10 2.05132142740279 3
118 12 2.37420023092274 3
118 14 0.701281538214543 3
118 16 0.98063054915728 3
119 0 3.02032224102828 3
119 2 3.54573510461534 3
119 4 2.20421188648725 3
119 6 2.39118872140969 3
119 8 1.80037588382996 3
120 0 4.58733931687834 3
120 2 4.99230954572946 3
120 4 5.94831070964052 3
120 6 4.05587864282281 3
120 8 5.70558602708664 3
120 10 6.00189361383899 3
120 12 5.98155867909823 3
120 14 5.26547688597757 3
120 16 5.24313780323292 3
120 18 5.78874800312271 3
120 20 4.86783931991359 3
120 22 5.40681785865039 3
120 24 6.59345542174769 3
120 26 4.19990196058264 3
120 28 4.95147672366687 3
120 30 4.25923869291795 3
121 0 5.3753833221116 3
121 2 4.18474047655718 3
121 4 4.46112556133413 3
121 6 4.12536911955143 3
121 8 2.81741434875151 3
122 0 5.42140395386524 3
122 2 6.09658456763534 3
123 0 4.2069866170782 3
123 2 5.1561554607991 3
123 4 4.25519934699456 3
123 6 3.06587129375353 3
123 8 2.71005048652165 3
123 10 3.54805875185949 3
123 12 2.42735209201182 3
123 14 4.53243785050893 3
124 0 4.6158052750678 3
124 2 2.91030787154338 3
124 4 3.36351793554508 3
124 6 1.9503749737442 3
124 8 0.830216186157644 3
124 10 0.913937067390105 3
124 12 -0.318361801669283 3
124 14 0.45626585020674 3
124 16 -0.883347221427569 3
125 0 3.93873795074162 3
125 2 3.03539276293155 3
125 4 2.5073723129137 3
125 6 2.37585210358068 3
125 8 3.16913521049365 3
126 0 3.68981296972766 3
126 2 3.00631364566932 3
126 4 4.33265058341508 3
126 6 2.35724806514509 3
126 8 3.10347807966722 3
126 10 1.00849021224747 3
126 12 2.09847760140151 3
127 0 5.87184866882143 3
127 2 4.22830574116735 3
127 4 5.00280459998923 3
128 0 3.65732495934767 3
128 2 3.91767281215729 3
128 4 4.39046626529543 3
128 6 4.67657388974054 3
128 8 3.11512663110081 3
128 10 3.09536644468687 3
128 12 4.4975134273771 3
129 0 4.09093750080065 3
129 2 4.97701955644366 3
130 0 2.98908777616601 3
130 2 5.06973327327787 3
130 4 5.35205455609587 3
130 6 4.87430567140963 3
130 8 5.96535692893629 3
130 10 6.05445221856955 3
130 12 6.35273347817336 3
130 14 6.84864068715425 3
130 16 7.06660206478063 3
130 18 6.63840882743432 3
130 20 6.40137938034503 3
130 22 7.76829390518307 3
131 0 5.69695049934115 3
131 2 5.47761727384151 3
132 0 4.11694076307396 3
132 2 3.72115564569887 3
132 4 2.46632989752462 3
132 6 0.777400359850181 3
132 8 0.182814699491612 3
132 10 -1.49162801102158 3
132 12 -0.73410857118958 3
132 14 -3.01582100079533 3
132 16 -3.70312525258956 3
132 18 -4.76282352272147 3
132 20 -6.14533315478146 3
132 22 -7.05889371670225 3
132 24 -7.20791894651236 3
132 26 -8.40806434460749 3
132 28 -9.56505395765042 3
132 30 -10.7596373478807 3
133 0 5.98687597064109 3
133 2 4.48533101605351 3
133 4 5.46859985609858 3
134 0 3.86401607286856 3
135 0 3.07661042718565 3
135 2 1.93858580974496 3
135 4 2.20761159449627 3
135 6 0.620638504086496 3
136 0 1.84454883434612 3
137 0 4.77962347414077 3
137 2 5.01746326364057 3
137 4 3.55167679201594 3
137 6 2.62451742571094 3
137 8 2.91126780079493 3
138 0 5.68483919651706 3
138 2 3.93764892995326 3
138 4 2.09842006193305 3
139 0 3.96045121445387 3
139 2 3.82058836498517 3
140 0 3.06427508487357 3
140 2 2.11732985947083 3
140 4 3.31523447369246 3
140 6 3.91616247862259 3
140 8 4.70640936584143 3
140 10 2.0310610695435 3
140 12 3.86590583718915 3
140 14 4.53085925456131 3
141 0 3.83458199057573 3
142 0 5.3698688987254 3
142 2 4.23416214540776 3
142 4 3.91508346462328 3
143 0 5.16515250888011 3
143 2 5.28651966755766 3
143 4 5.54136217165743 3
143 6 5.67803201552445 3
143 8 5.63334171584158 3
143 10 5.06832779854185 3
143 12 6.0281615431083 3
143 14 5.90772001115037 3
143 16 6.68738917354921 3
143 18 6.24780471730781 3
143 20 4.65192157225464 3
143 22 4.69584666031519 3
143 24 4.5937327107814 3
143 26 4.79393334873329 3
143 28 5.66780346209009 3
143 30 5.18972921167783 3
144 0 4.20674273378047 3
144 2 3.99171565210237 3
144 4 3.12927753895951 3
144 6 1.85563746932284 3
145 0 5.31851257350822 3
145 2 4.45998780993578 3
145 4 2.28135632560094 3
146 0 3.13131476131066 3
146 2 2.88429827835033 3
146 4 1.3372905860965 3
146 6 3.67918508717892 3
147 0 4.05557402961584 3
147 2 3.38881403644554 3
147 4 2.50687408104494 3
147 6 2.05577091234992 3
147 8 0.782546362071648 3
147 10 0.85862644045578 3
148 0 7.29476905387124 3
149 0 6.08905729116363 3
149 2 5.34125253520936 3
150 0 4.60209044381456 3
150 2 4.27376615646427 3
150 4 4.20840754519742 3
150 6 4.4121862823312 3
150 8 4.67416716937953 3
150 10 5.62520918483678 3
150 12 5.83895101510956 3
150 14 6.46355637297967 3
150 16 5.65883877909996 3
150 18 5.69695526943523 3
150 20 6.18670516000861 3
150 22 6.23814573446059 3
150 24 6.01074738317081 3
150 26 7.75389078796864 3
150 28 7.33563889220617 3
150 30 6.6900908513629 3
151 0 5.2103042873815 3
151 2 4.64464655834993 3
151 4 3.35448097220832 3
151 6 3.01294787325222 3
151 8 1.07842659136935 3
151 10 1.46852751902769 3
151 12 0.905476918838017 3
151 14 -1.55092538512862 3
151 16 -1.03881899789674 3
151 18 -1.94738522141489 3
151 20 -1.83831965437723 3
151 22 -2.70267209117697 3
151 24 -3.73981261632649 3
151 26 -4.71035406539089 3
151 28 -4.34762034673698 3
151 30 -6.11716939610313 3
152 0 3.9841376304604 3
152 2 3.58342743037226 3
152 4 3.70130915473359 3
153 0 3.63107461983159 3
153 2 1.72918078836796 3
153 4 2.98462106705752 3
153 6 1.76139524776038 3
153 8 1.76209042582708 3
153 10 1.31894117551906 3
153 12 1.61150143649198 3
154 0 4.68436167214635 3
154 2 2.25054135900974 3
154 4 0.654662585958187 3
154 6 2.37122517000423 3
154 8 -1.5542302660784 3
154 10 -1.61722046769503 3
154 12 -1.97154702582599 3
154 14 -3.80248820891265 3
154 16 -3.68112977493234 3
154 18 -6.11662149673797 3
154 20 -4.91035739977615 3
154 22 -6.16692843925926 3
155 0 5.38174634182638 3
155 2 6.00321378996282 3
155 4 4.46972071920906 3
156 0 3.6492615470002 3
157 0 3.56860545919989 3
157 2 3.98578876418265 3
158 0 5.70412304655242 3
159 0 3.78501234856143 3
159 2 2.49464993363117 3
159 4 2.55139693536811 3
159 6 2.7143118518044 3
159 8 1.66020429765862 3
159 10 1.50672173992185 3
159 12 0.462599539201946 3
159 14 1.22349663634316 3
159 16 2.24593951122826 3
159 18 -0.585327449703023 3
159 20 -0.854358599692911 3
159 22 0.394808169313915 3
159 24 -0.97846048469111 3
159 26 -0.182320077102895 3
159 28 -2.11481951922407 3
159 30 -1.24727520520219 3
160 0 5.41857413616818 3
160 2 3.15332777472456 3
160 4 2.3844115013397 3
160 6 1.69845672007416 3
160 8 1.55303606461482 3
160 10 0.719121017763294 3
160 12 0.97549276407939 3
160 14 0.0983715759009947 3
160 16 -1.88880792058875 3
160 18 -0.487257636800501 3
160 20 -3.30308423943422 3
160 22 -1.6870821605829 3
160 24 -2.48056527817798 3
160 26 -3.41713204810482 3
160 28 -4.8220379669165 3
160 30 -5.87224718171047 3
161 0 3.86300825953963 3
161 2 2.95383471699806 3
161 4 5.07619640683899 3
161 6 4.60534263911623 3
161 8 5.32452471364214 3
161 10 4.94048291235136 3
162 0 3.64045111214523 3
162 2 4.36925306636149 3
162 4 4.58515002160431 3
162 6 5.25388893857214 3
162 8 4.94839951333969 3
162 10 4.58755217619082 3
162 12 4.46202788861953 3
162 14 4.3870331952571 3
162 16 4.17387547180277 3
162 18 5.6910619430798 3
162 20 5.80952980710854 3
162 22 5.5547952143668 3
162 24 5.07566737175235 3
162 26 4.35915441777945 3
162 28 6.40559652434701 3
162 30 5.481191474902 3
163 0 5.30316924203168 3
163 2 4.60757520223292 3
163 4 5.07136220651827 3
163 6 5.03555327707316 3
163 8 3.95802294869322 3
163 10 3.9329334778502 3
163 12 3.57448824797543 3
163 14 3.32108300072429 3
163 16 4.77831591441129 3
163 18 3.80067845209059 3
163 20 3.56863675470668 3
164 0 3.8930517438449 3
164 2 4.34424320894684 3
164 4 4.27542133797191 3
164 6 4.6864979560828 3
164 8 4.72066331825106 3
165 0 4.00764708072146 3
165 2 2.11363490881829 3
165 4 2.01666104324494 3
165 6 1.77522025467617 3
165 8 1.08092493129323 3
165 10 1.21246097820994 3
165 12 0.970503526510184 3
165 14 0.840758506293214 3
166 0 5.96192532175609 3
166 2 5.72184649366657 3
166 4 5.54185832793172 3
166 6 5.89088891897567 3
166 8 5.95651287035041 3
166 10 5.40636847536226 3
167 0 1.20776985999226 3
167 2 1.01030662447747 3
167 4 1.38354212697945 3
167 6 0.405912664987347 3
167 8 -0.365800132679886 3
167 10 -0.204810020346189 3
167 12 -2.10761713191023 3
167 14 0.446966442404173 3
167 16 -1.05612603445035 3
167 18 -2.55978541650605 3
168 0 1.87051253659318 3
168 2 3.08609552418517 3
169 0 3.76634304046 3
169 2 3.68287649535385 3
169 4 4.42028613691425 3
169 6 3.04084592694071 3
169 8 3.36780193566236 3
169 10 5.13100509608539 3
170 0 3.21444050496295 3
170 2 3.42260764711609 3
170 4 3.09512978701302 3
170 6 3.87525903434353 3
170 8 1.40883938850023 3
170 10 1.6084520002856 3
171 0 3.3024441429843 3
171 2 3.35780499909577 3
171 4 1.24085791421296 3
171 6 2.59846831523714 3
171 8 1.83982022560449 3
171 10 1.20326517152308 3
171 12 2.66135211895518 3
171 14 0.456678353775579 3
171 16 -1.47233265352232 3
171 18 -1.8480905831737 3
171 20 0.294439344115281 3
171 22 -1.05396416871697 3
171 24 0.544876419743122 3
171 26 -1.82958277556997 3
172 0 1.45568581852064 3
172 2 2.08902120456638 3
172 4 1.7977518936143 3
172 6 1.65458349432369 3
172 8 0.227428637862252 3
173 0 2.00740237883864 3
173 2 2.06291675180457 3
173 4 -0.551912499220791 3
173 6 1.56881940744445 3
173 8 0.752676153223869 3
173 10 1.22646269268667 3
174 0 4.60986170726031 3
174 2 4.19667842378665 3
174 4 5.12399256654062 3
175 0 6.11393384697213 3
175 2 5.13314450278102 3
176 0 4.75543855627956 3
176 2 4.07261428442197 3
176 4 4.29067534752989 3
177 0 4.66024222876529 3
177 2 3.52183873481351 3
178 0 4.01943997809338 3
178 2 3.26131003917835 3
178 4 4.80928583007779 3
178 6 5.41782024824248 3
178 8 4.91607212406863 3
178 10 4.76918025424013 3
178 12 4.66491397827849 3
178 14 5.47579615838506 3
178 16 4.92924698546871 3
178 18 6.59551149446095 3
178 20 6.61936425719088 3
179 0 3.77668880479761 3
179 2 3.4617732673528 3
179 4 5.06023503420617 3
179 6 3.61649234761845 3
179 8 3.86605538801594 3
180 0 3.87928977494641 3
180 2 3.11389284638981 3
180 4 2.96121653067028 3
180 6 3.84301662169741 3
180 8 1.32525799596124 3
180 10 0.943115587366176 3
181 0 2.57050575540346 3
181 2 2.95220475202847 3
181 4 4.09247273438872 3
181 6 3.92121234930918 3
181 8 3.52293523253201 3
181 10 2.90108552550292 3
182 0 4.18919241150078 3
182 2 4.93227567972789 3
182 4 6.79925881444955 3
182 6 4.83983191028353 3
182 8 6.06988627813491 3
182 10 5.76613161113891 3
182 12 7.23621033130969 3
182 14 7.99746839293427 3
182 16 6.66504924432281 3
182 18 7.28763138431184 3
182 20 7.45676739533759 3
182 22 8.63384982229281 3
182 24 9.08570519482546 3
182 26 7.97339903684147 3
182 28 9.69601534009889 3
182 30 9.90558184906012 3
183 0 3.94236253858194 3
183 2 5.55204506599043 3
184 0 5.00616820432138 3
184 2 4.70214281449871 3
185 0 4.7786396845034 3
185 2 2.96863275590507 3
185 4 2.63037650831157 3
185 6 3.43426693015531 3
185 8 1.99657659863464 3
185 10 1.99926544177907 3
185 12 0.678731789744557 3
185 14 2.28693459779345 3
185 16 1.89437224990718 3
185 18 1.58472073981785 3
185 20 1.31166009095508 3
185 22 0.715348825992624 3
186 0 4.68444414487633 3
186 2 4.69375432126309 3
186 4 4.61704876983557 3
187 0 4.01992431359022 3
187 2 3.27120663543338 3
187 4 3.2122147265258 3
187 6 3.65447118253501 3
187 8 4.81378246682874 3
188 0 3.64512175309581 3
188 2 2.33546967340587 3
189 0 3.77210571005449 3
189 2 3.61283620184427 3
189 4 3.91627785314053 3
189 6 4.01464737565461 3
189 8 4.46720802731405 3
189 10 5.23613576652364 3
189 12 4.84757042729535 3
189 14 5.84673914225654 3
189 16 5.60848723283659 3
189 18 7.36638451579103 3
189 20 6.56542758356282 3
189 22 7.7183879132216 3
189 24 7.82900037045443 3
189 26 8.55835020034809 3
189 28 8.74973409333897 3
189 30 9.60419664437401 3
190 0 5.25716981789195 3
191 0 5.58800319164989 3
191 2 4.41640064481832 3
191 4 3.42088093390518 3
191 6 3.83960758286162 3
191 8 2.42445959431689 3
191 10 1.91614339927211 3
191 12 2.59761855689627 3
191 14 2.30404017603986 3
191 16 2.106660494899 3
191 18 0.871422112814869 3
191 20 -0.181020300950301 3
191 22 1.32241262090381 3
191 24 -1.03112679774417 3
191 26 -1.80027464118956 3
191 28 -0.56288735104727 3
191 30 -1.59158837769846 3
192 0 4.05729851475077 3
192 2 4.3274135826431 3
192 4 4.94341357844977 3
192 6 2.75825147305328 3
192 8 3.74231739504826 3
192 10 3.08241379344051 3
192 12 3.75035973607965 3
192 14 2.66449366211534 3
192 16 1.9978163672784 3
192 18 1.7426298959511 3
192 20 1.58644620097585 3
192 22 1.01980333866668 3
192 24 1.82995617061919 3
192 26 0.193689683345065 3
192 28 0.724409821510949 3
192 30 1.85363402277868 3
193 0 5.34760667857235 3
193 2 6.16401946187778 3
193 4 5.55004048398619 3
193 6 4.20098893337338 3
194 0 5.13797064476169 3
194 2 5.65785844021049 3
194 4 3.40046774463727 3
194 6 5.51873667640907 3
194 8 5.41848158373457 3
194 10 5.38710323513545 3
194 12 4.29194631773465 3
194 14 5.76649175380555 3
194 16 5.70896134750839 3
194 18 4.67668328337984 3
194 20 5.42209004690307 3
194 22 4.79729566571169 3
194 24 5.28601995655012 3
194 26 5.76904632166622 3
194 28 6.13568968455856 3
194 30 4.83585366038036 3
195 0 5.43787653369513 3
196 0 5.56957476245675 3
196 2 3.32878749910774 3
196 4 4.23938794000769 3
196 6 2.87147756263636 3
196 8 2.22418125440526 3
196 10 1.61299944999769 3
196 12 1.34735176353393 3
196 14 1.46447232149096 3
196 16 0.448739509135485 3
196 18 -1.10858934222537 3
196 20 -0.71648300725742 3
196 22 -1.69599856905916 3
196 24 -1.79283503185063 3
196 26 -4.59191898165605 3
196 28 -5.24846680195127 3
196 30 -5.27693979807839 3
197 0 3.1416501159036 3
197 2 2.63234874308978 3
197 4 3.53361192341855 3
197 6 3.28212669835492 3
198 0 3.58907264499095 3
198 2 5.02535405127842 3
198 4 2.92056883910897 3
198 6 3.84500169430995 3
198 8 3.48868928311603 3
198 10 1.93961431568476 3
198 12 0.551710470105773 3
198 14 1.7649146669033 3
198 16 0.953175546560765 3
198 18 -0.245314523423142 3
198 20 -0.930830592678469 3
198 22 -0.200497012003096 3
198 24 -1.55096968471875 3
198 26 -1.14589936083223 3
198 28 -2.84727394251862 3
198 30 -1.03375747230558 3
199 0 5.87212088458916 3
200 0 4.68755493404975 3
200 2 5.63766321419117 3
200 4 5.69593948204828 3
200 6 5.78119571938462 3
200 8 5.96786444306549 3
200 10 5.56461197830543 3
200 12 5.2567090916295 3
200 14 7.61127946145878 3
200 16 8.0149946016513 3
200 18 7.50830034481859 3
200 20 6.86212634925479 3
200 22 7.97873819944056 3
200 24 7.9500671783576 3
200 26 7.55586588999754 3
200 28 9.32963757113279 3
201 0 4.3314852356602 3
201 2 3.59191774112889 3
202 0 4.37110385344061 3
202 2 3.98154523403565 3
203 0 5.7137167680957 3
203 2 5.18382549775152 3
203 4 2.96014253653281 3
203 6 2.63781863444426 3
203 8 4.17871767190878 3
204 0 2.44951463361273 3
204 2 2.70496136476352 3
204 4 0.917528207944678 3
204 6 1.98456898684361 3
204 8 3.61894258685474 3
205 0 4.09010699860056 3
205 2 3.65609420348916 3
205 4 4.54047563191507 3
205 6 4.86457453673153 3
205 8 4.30252510292283 3
206 0 3.61495265889405 3
206 2 2.89303316229035 3
207 0 4.25544778502367 3
207 2 4.17605312885988 3
207 4 2.58668828865472 3
208 0 3.83164663333354 3
208 2 1.49524981172076 3
208 4 2.59373576933609 3
209 0 3.24560016300313 3
209 2 2.74161701090881 3
209 4 4.02501109834153 3
209 6 4.00969294839824 3
209 8 2.37933618888001 3
209 10 2.66320516990957 3
209 12 2.44956042228254 3
209 14 1.10884216618837 3
209 16 1.28229948237757 3
210 0 4.05853427098127 3
210 2 2.75151294447022 3
210 4 3.4776858108209 3
210 6 2.84565809192862 3
210 8 2.23686698952774 3
210 10 0.610476906323887 3
210 12 2.98496307395693 3
211 0 4.0650362583789 3
211 2 2.20968204693984 3
211 4 4.05877868145002 3
211 6 4.47260338600353 3
211 8 2.79255739696073 3
211 10 4.92681460237469 3
211 12 3.58561174862223 3
211 14 4.24705094033078 3
211 16 4.0497290972607 3
211 18 5.27268556674223 3
211 20 3.94184547352157 3
211 22 4.7036597873337 3
211 24 4.09030777737675 3
211 26 5.769919172137 3
211 28 5.8697022105598 3
211 30 5.54630839531465 3
212 0 4.07521006378106 3
212 2 5.22175903194464 3
212 4 4.5885191187105 3
212 6 3.2025955347073 3
213 0 4.30745650104664 3
213 2 4.66707448842553 3
213 4 4.75859700075192 3
213 6 4.26468189174262 3
213 8 2.34468946386037 3
214 0 3.58717307048809 3
214 2 3.33026460697806 3
214 4 4.51730303604942 3
214 6 4.27636708556282 3
214 8 4.86527146244662 3
214 10 5.52383903808622 3
214 12 4.22739506908623 3
214 14 5.17099460570266 3
214 16 5.83181402890078 3
214 18 6.51495522960202 3
214 20 6.1510540237665 3
214 22 5.85284319624356 3
214 24 6.77030937365235 3
214 26 7.25704312219616 3
214 28 7.07698091287623 3
214 30 5.7124971168903 3
215 0 2.36875868742749 3
215 2 2.74468596158226 3
215 4 2.66223044901698 3
215 6 2.94166833961675 3
216 0 3.74568064259617 3
216 2 3.12630350675927 3
216 4 3.99475828578889 3
216 6 2.94997502601357 3
216 8 2.46091854138086 3
217 0 3.65770353334123 3
217 2 3.17208246735721 3
217 4 3.17944252603543 3
217 6 3.62468471949498 3
217 8 2.14018037487652 3
217 10 2.14690349285974 3
218 0 3.25398314971436 3
218 2 2.93312198123963 3
218 4 2.33831634186957 3
218 6 0.81901141756598 3
218 8 0.217512638687376 3
219 0 3.35132133260551 3
219 2 4.52438168977293 3
219 4 3.12900853503389 3
219 6 2.15607117879944 3
219 8 0.879532546503245 3
219 10 1.14794316419792 3
219 12 -1.05728178010205 3
219 14 -3.70697377888464 3
219 16 -3.01290581470515 3
220 0 4.66792709064762 3
220 2 3.35774126010412 3
221 0 2.06351724685192 3
221 2 2.63303981282756 3
221 4 1.50785513594079 3
221 6 1.29187121538194 3
221 8 0.912854836759293 3
221 10 0.914334081805257 3
222 0 2.52429176670097 3
222 2 3.32047412696784 3
222 4 2.26981179694372 3
223 0 3.09432405871413 3
224 0 2.85828236415857 3
224 2 1.72803365373528 3
224 4 1.82450719731717 3
224 6 0.453793521321371 3
224 8 1.65852674359802 3
224 10 1.2336902401522 3
224 12 0.415924396654919 3
224 14 0.822912994443482 3
224 16 -1.29313334472346 3
224 18 0.13760682078451 3
224 20 -1.75449664019559 3
224 22 -1.77047976890921 3
224 24 -1.03129753143993 3
224 26 -2.19122762946149 3
224 28 -2.64301339600385 3
224 30 -2.33952677308356 3
225 0 3.76414786893961 3
225 2 4.30529932401135 3
225 4 4.83873858101414 3
225 6 5.73243201535583 3
225 8 5.81303110016214 3
226 0 3.70072128870337 3
227 0 4.20433163549652 3
227 2 3.8229866514132 3
227 4 3.82342315079317 3
227 6 3.72832894264598 3
227 8 3.10340194698331 3
228 0 5.60922664104058 3
228 2 4.8165324101718 3
228 4 5.56943178635561 3
228 6 5.65046375631579 3
228 8 4.08188185529488 3
228 10 5.10540579826105 3
228 12 4.86687758863222 3
228 14 3.88520687491548 3
228 16 4.64814186893562 3
228 18 3.15258964106564 3
228 20 3.91781236394397 3
228 22 4.22941857784175 3
228 24 2.60456440093785 3
228 26 4.17187951155274 3
228 28 3.23017867706428 3
228 30 2.77757431180289 3
229 0 4.09987409172367 3
229 2 4.05838032724496 3
229 4 4.30652772874529 3
229 6 4.78273184421137 3
229 8 5.34827163100118 3
230 0 4.55456397849499 3
230 2 3.92731647440625 3
230 4 3.21515558478305 3
230 6 2.51805887944367 3
230 8 1.37359163947721 3
230 10 1.54983840882445 3
230 12 0.820256134806899 3
230 14 0.594391189791143 3
230 16 1.72333433938679 3
230 18 0.190687716549206 3
230 20 -2.60330186359818 3
230 22 -0.28149724912025 3
230 24 -2.5665544208471 3
230 26 -2.78180272917479 3
230 28 -4.23427083974324 3
230 30 -4.41574191995551 3
231 0 3.49380017449642 3
231 2 2.54794952607616 3
231 4 3.03674537669246 3
231 6 1.01345770054211 3
231 8 1.88288881318027 3
231 10 0.873755880077044 3
231 12 0.627388249741279 3
232 0 4.91062524987472 3
232 2 5.40125014933968 3
233 0 4.41682970756606 3
233 2 3.58194276507524 3
233 4 3.14510652000223 3
233 6 3.26795798543152 3
233 8 1.18615361946281 3
233 10 0.570235969046363 3
233 12 0.588520367026414 3
234 0 3.09718659461983 3
235 0 4.55161860871067 3
235 2 4.05458080442342 3
235 4 3.8618233596922 3
235 6 5.88684968700319 3
235 8 3.81569436313082 3
235 10 3.23648952813851 3
235 12 2.9385398542101 3
235 14 3.98253303977505 3
235 16 3.3168059121091 3
236 0 4.891895079406 3
236 2 3.63151977433061 3
237 0 3.8463957189856 3
237 2 4.26027850225765 3
237 4 4.03925441233399 3
237 6 3.75698166340459 3
237 8 4.10059604675457 3
237 10 2.82971735053667 3
237 12 2.8405169489428 3
237 14 4.05143229140551 3
238 0 4.42154329615959 3
238 2 5.08308405183219 3
238 4 3.56524563700324 3
238 6 4.28925195332843 3
238 8 3.79334336424601 3
239 0 5.90913284213006 3
239 2 4.56588750614069 3
239 4 4.11652351464371 3
239 6 4.15888788004133 3
239 8 3.70327052432432 3
239 10 3.54023958762421 3
239 12 3.48155685241599 3
239 14 5.26606054929129 3
239 16 4.09569581328502 3
239 18 3.69357995019927 3
239 20 3.53470134751348 3
239 22 3.2002256568813 3
239 24 4.10862918238827 3
239 26 2.71627787989066 3
239 28 2.85562795948072 3
239 30 2.71452162789797 3
240 0 4.8717098973994 3
240 2 3.78954723990373 3
240 4 3.30366566300178 3
240 6 3.24682554478568 3
240 8 3.24253285676058 3
240 10 3.4285105511939 3
240 12 3.80699175153906 3
240 14 4.41850089639338 3
240 16 4.6926080658349 3
240 18 3.13640597018955 3
240 20 3.7784366724392 3
240 22 5.09866677496765 3
240 24 3.3518501862965 3
240 26 3.12011673961325 3
240 28 3.20425104692876 3
240 30 3.90690718933998 3
241 0 2.68719846462315 3
241 2 4.45424385827168 3
242 0 4.22381686980054 3
242 2 5.26425625212787 3
242 4 4.34970639280623 3
242 6 4.24239145149444 3
242 8 3.63883266342845 3
242 10 3.57684891235208 3
242 12 3.54778291800213 3
242 14 2.22517568272871 3
242 16 2.16831464780767 3
242 18 2.29158060837974 3
242 20 3.47912827636215 3
242 22 1.51700992635199 3
242 24 2.21071861786112 3
242 26 1.15813210920283 3
242 28 1.51088520581337 3
242 30 0.133358110204504 3
243 0 5.72141569150928 3
244 0 5.15753327525586 3
244 2 3.89549659274758 3
244 4 3.03473554949983 3
244 6 3.23113937226903 3
244 8 3.0363010997249 3
244 10 2.1165241565112 3
244 12 1.14968348522076 3
244 14 0.425862887775138 3
244 16 -0.426248075710741 3
244 18 -1.83265791945947 3
244 20 -1.26844345408612 3
244 22 -2.34891059000606 3
244 24 -1.30274000342957 3
244 26 -3.36460844901234 3
244 28 -2.62183959353889 3
244 30 -4.46070144896175 3
245 0 3.63667777521565 3
245 2 3.59132551201434 3
245 4 3.83783765482808 3
245 6 4.97534846177266 3
246 0 4.23234180225651 3
246 2 4.6911254923884 3
246 4 2.70173760008354 3
246 6 5.17296058910566 3
246 8 2.80540458304204 3
246 10 3.16422708509973 3
246 12 1.52574868444225 3
246 14 2.87695789922412 3
246 16 2.48669951564605 3
246 18 2.27333151984895 3
246 20 2.24022212344706 3
246 22 1.61543284314378 3
246 24 2.67361603798389 3
246 26 1.8509916541738 3
246 28 1.05539249730737 3
246 30 -0.504060900775715 3
247 0 4.46417998803165 3
248 0 5.99386078017262 3
249 0 4.86831314853424 3
249 2 5.95506759810779 3
249 4 4.66593645715446 3
249 6 4.37163208424281 3
249 8 4.05839381622214 3
249 10 6.11021051860795 3
249 12 4.66603647688777 3
249 14 5.46357303213453 3
249 16 5.08792640781034 3
249 18 5.91336178639147 3
249 20 5.22585374301295 3
249 22 5.9684651690536 3
249 24 6.74853324937346 3
249 26 5.40506192791816 3
249 28 5.18702363606555 3
249 30 5.10726405812404 3
250 0 4.78606982030298 3
250 2 4.47623801676808 3
251 0 4.55108482923357 3
251 2 4.03870824570884 3
251 4 4.07551318287302 3
251 6 1.7885888709536 3
251 8 3.16558160532949 3
251 10 2.5039498587358 3
251 12 2.25470112691278 3
251 14 0.782939846397544 3
251 16 0.674547758385837 3
251 18 1.4269836136279 3
251 20 1.38789388578771 3
251 22 0.0156047549797694 3
251 24 -0.645827420453087 3
251 26 -0.949974146246597 3
251 28 -2.59253216594127 3
251 30 -2.20275477573896 3
252 0 5.03336594128522 3
252 2 2.6842237717194 3
253 0 3.89843937613492 3
253 2 4.77170144691701 3
253 4 3.93082122504553 3
253 6 4.50966271963472 3
253 8 4.36681952529558 3
253 10 2.55443938206568 3
253 12 3.46584841473143 3
253 14 3.45532577842753 3
253 16 4.06472105912755 3
253 18 1.55847190357219 3
253 20 4.05461394206659 3
253 22 1.90714149028016 3
253 24 1.98170962951461 3
253 26 1.56270032063515 3
253 28 1.97910185517401 3
253 30 1.09056175797569 3
254 0 3.29880282609661 3
254 2 4.53509042656438 3
254 4 5.44951251430626 3
254 6 2.31199776880732 3
254 8 3.73779122613802 3
255 0 2.57575264009235 3
255 2 2.74038906487867 3
255 4 2.18392812415046 3
