"id" "time" "obs" "ytype"
108 2 6.25322720484237 3
108 4 5.44666855130246 3
108 6 5.87751032160381 3
108 8 5.93450262597439 3
108 10 4.86699679796834 3
108 12 6.0307773647712 3
108 14 6.05066719283144 3
108 16 6.52368383088599 3
108 18 6.50316325648258 3
108 20 5.27543131186238 3
108 22 6.06878369135173 3
108 24 5.7018445802125 3
108 26 6.30396441299921 3
108 28 6.81007169919874 3
108 30 7.27463972703098 3
109 0 5.70279964756173 3
109 2 5.24664288201845 3
109 4 4.45043106357832 3
110 0 4.39992395384222 3
110 2 5.42018456299395 3
110 4 4.90155237583814 3
110 6 4.50323438639659 3
111 0 5.3672634166657 3
111 2 4.47353097018607 3
111 4 4.33462378996637 3
111 6 3.04516883047137 3
111 8 3.75131400539209 3
111 10 1.69612571592408 3
111 12 2.41532425183822 3
111 14 1.93882392423482 3
111 16 0.0265384144567118 3
111 18 1.08042556019201 3
111 20 -1.3354992751332 3
111 22 -0.738354436515632 3
111 24 -1.67878192156638 3
111 26 -2.90409205831954 3
111 28 -3.56549661630615 3
111 30 -4.74668601841222 3
112 0 3.64103101290528 3
112 2 3.93557837906704 3
112 4 3.626919246441 3
112 6 4.36690799497208 3
112 8 3.41177723414616 3
112 10 3.90231222586345 3
113 0 3.59068090505752 3
113 2 2.08343688196607 3
113 4 3.6366003881605 3
113 6 1.97138809847729 3
113 8 1.7064116683561 3
113 10 0.484630682890573 3
113 12 0.334103419503692 3
113 14 0.0984573956512984 3
113 16 -1.95573990833851 3
113 18 -0.879031163595658 3
113 20 -1.81813991150057 3
113 22 -2.97303362529817 3
113 24 -2.48437359620877 3
114 0 6.20747705995738 3
114 2 4.46128810357235 3
114 4 3.56313509054904 3
115 0 2.2641430158132 3
115 2 2.81884981330379 3
116 0 4.3220500241965 3
116 2 3.03326668279202 3
117 0 4.03488878959199 3
117 2 3.96330168203389 3
117 4 4.17122404250389 3
117 6 3.43977774702159 3
117 8 2.82117770529701 3
117 10 2.12951033519824 3
117 12 2.81850593597832 3
117 14 2.42340810539116 3
117 16 2.26923382514813 3
117 18 0.510712322647954 3
117 20 1.23437502888742 3
117 22 1.38331130839943 3
117 24 -0.549730817483333 3
118 0 3.97068302789426 3
118 2 2.41846580161523 3
118 4 3.14382649960561 3
118 6 2.10008836028658 3
119 0 5.75397222927962 3
120 0 5.93767170395124 3
120 2 4.90777188274491 3
120 4 3.4398719232839 3
120 6 3.50693138361982 3
120 8 1.59174818533764 3
120 10 0.790337505419772 3
120 12 1.07577307337532 3
120 14 -0.803939293043989 3
120 16 -1.81908871082356 3
120 18 -3.98416690277159 3
120 20 -4.19309138759349 3
120 22 -4.90292883062599 3
120 24 -4.34259611873732 3
120 26 -6.65050382835648 3
120 28 -7.38441389117053 3
120 30 -8.90020040449286 3
121 0 2.60742859260861 3
122 0 3.62304790060339 3
122 2 3.8757765655511 3
122 4 2.72581006842343 3
122 6 2.2550032262634 3
122 8 1.43538821915174 3
122 10 -0.226011325042392 3
122 12 1.67762470845721 3
122 14 0.536240088653443 3
122 16 1.03960250118538 3
122 18 -2.06598210290894 3
122 20 -2.41646178171894 3
122 22 -3.17732338999714 3
122 24 -2.69713104988692 3
122 26 -4.65778134736831 3
123 0 5.38477106071433 3
123 2 3.81733369053503 3
123 4 2.69348955015029 3
123 6 3.9123670201525 3
123 8 2.68492590704431 3
123 10 1.65887971327083 3
123 12 1.25199109147247 3
123 14 0.772014491856498 3
123 16 -0.000708057355901293 3
124 0 4.31702781039529 3
124 2 4.25370402862782 3
124 4 2.93201146900313 3
124 6 3.18495234136102 3
124 8 2.32931242668261 3
124 10 2.71501036846814 3
124 12 2.83093860572975 3
124 14 2.98420788692947 3
124 16 1.32970954735572 3
124 18 1.5951470024338 3
124 20 2.05442989445435 3
124 22 1.34546440780081 3
124 24 2.75226797602711 3
124 26 1.19494210580293 3
124 28 1.35328753854742 3
124 30 0.766035698395762 3
125 0 4.54973260518588 3
125 2 3.82723317689378 3
125 4 4.4139203054447 3
125 6 5.78910135072474 3
125 8 6.83847317087765 3
125 10 5.82308843442373 3
125 12 7.643162484272 3
125 14 6.73468760237496 3
125 16 7.54619565338642 3
125 18 7.55912458636041 3
125 20 7.24520949450978 3
125 22 8.29056269576267 3
125 24 7.26348725513196 3
125 26 8.14012094990567 3
125 28 8.72136939098193 3
125 30 9.37348692453111 3
126 0 4.46963519634262 3
126 2 5.73083959437079 3
127 0 3.40581407523344 3
127 2 4.95324969614764 3
127 4 3.73592248237583 3
127 6 2.97891311274508 3
127 8 2.48069360336318 3
128 0 3.40039863044257 3
128 2 3.7741600200153 3
128 4 3.21120926826213 3
128 6 2.90439277849489 3
128 8 2.52100186715734 3
128 10 1.68004448937757 3
128 12 1.95333609603859 3
128 14 1.004825672632 3
128 16 0.903928973040937 3
128 18 1.48249026508418 3
128 20 -0.668645353072086 3
128 22 1.05641152872864 3
128 24 -1.3097332152727 3
129 0 4.43962727949522 3
129 2 4.77397956057472 3
129 4 6.03731989090174 3
129 6 4.50289466362464 3
130 0 5.06697632990309 3
130 2 2.91986339390446 3
130 4 4.32849923972238 3
130 6 4.15849064752043 3
130 8 2.69893547911933 3
130 10 3.8737663028217 3
130 12 3.01827234852609 3
130 14 1.36444462408476 3
130 16 1.87422285369969 3
131 0 2.61516997725706 3
131 2 4.289456630923 3
131 4 3.29231190666855 3
131 6 3.22378350298806 3
131 8 4.03562346987419 3
131 10 3.09388670553173 3
131 12 2.03262911487971 3
131 14 2.75972442183553 3
131 16 2.99080941090765 3
131 18 3.38550586259219 3
131 20 2.44139781113381 3
131 22 2.45312882690687 3
131 24 1.63051086317619 3
132 0 6.28626175794852 3
132 2 5.26619051047708 3
132 4 4.49199374270576 3
132 6 5.80322853547124 3
132 8 4.7835625941623 3
132 10 4.23659474975647 3
132 12 2.61725308501375 3
132 14 2.45510513615958 3
132 16 3.11833870826689 3
132 18 3.5616445769569 3
133 0 2.43235780725714 3
134 0 3.05214451205035 3
134 2 3.63575678607281 3
134 4 2.23195629645974 3
135 0 4.72114330756922 3
135 2 3.68673210790494 3
135 4 2.96748268734168 3
135 6 4.9675939758402 3
135 8 0.948436280609344 3
135 10 1.93992062893343 3
135 12 1.61623078121787 3
135 14 0.977329442554387 3
135 16 1.38511717839697 3
135 18 1.00950973243626 3
135 20 1.29853976894084 3
135 22 0.0629267011748308 3
135 24 0.187747050277121 3
135 26 -0.419163485831349 3
135 28 1.37203291087879 3
135 30 -0.117422634072911 3
136 0 6.20393752210373 3
136 2 4.64990700158377 3
136 4 3.76656729009215 3
136 6 4.01722778191935 3
137 0 5.04703390412394 3
137 2 4.41747750597626 3
137 4 4.16323224853903 3
137 6 3.53169870078168 3
137 8 2.65896467428331 3
137 10 1.59564681041945 3
137 12 1.06946555240077 3
137 14 -0.500130183210662 3
137 16 -0.862654540743718 3
137 18 -1.61065027393743 3
137 20 -2.49736979718047 3
137 22 -3.43977609937772 3
137 24 -2.39887128869026 3
137 26 -3.76609392909913 3
137 28 -5.16558566158687 3
137 30 -4.96719594473103 3
138 0 5.25773355513716 3
138 2 4.70214213790031 3
139 0 5.82528729396553 3
139 2 4.76505556739437 3
139 4 4.95360261074049 3
139 6 3.67758826235134 3
139 8 4.94674156947292 3
139 10 4.56479024498525 3
139 12 5.03965143298783 3
139 14 4.96104753509746 3
139 16 6.58719665633403 3
139 18 4.98740279326038 3
139 20 5.16831209751841 3
139 22 4.1696263485504 3
139 24 5.83625344883474 3
139 26 4.27656121189814 3
139 28 4.56759767624779 3
139 30 5.45474884737432 3
140 0 4.91547685759802 3
140 2 3.89124059432466 3
140 4 1.24564851069058 3
140 6 1.88876812312488 3
140 8 1.13212303775179 3
140 10 1.0374426430814 3
140 12 1.43841962497348 3
140 14 0.907560445731424 3
140 16 0.134188830433957 3
140 18 -0.159678171680533 3
140 20 -0.647141813313673 3
141 0 4.26021867865157 3
141 2 1.98070389145009 3
141 4 -0.0597287634273901 3
141 6 -1.05209323611289 3
141 8 -2.99375131691876 3
141 10 -3.75035327088397 3
141 12 -3.93485110275574 3
141 14 -6.5177881721782 3
141 16 -7.21611389930136 3
141 18 -9.03160835062579 3
141 20 -9.44539252883129 3
141 22 -10.5285305713566 3
141 24 -10.3431381562086 3
141 26 -11.9550801904068 3
141 28 -13.9450897772579 3
141 30 -14.4405802289708 3
142 0 5.05841596418202 3
143 0 4.2790993365465 3
143 2 4.31063437479767 3
143 4 3.66895664115639 3
143 6 3.4152180716048 3
143 8 3.57009446964901 3
144 0 5.50523203631225 3
144 2 4.15299573936123 3
144 4 3.27207504075862 3
144 6 4.85235019919107 3
144 8 3.91108464580963 3
145 0 3.98915267709296 3
145 2 3.2962819019293 3
145 4 2.32925778967872 3
145 6 2.3151991646539 3
145 8 0.832938833567505 3
145 10 1.06114393438089 3
145 12 -1.42500512767957 3
145 14 -1.0297314750993 3
145 16 -1.30719202896282 3
145 18 -3.12079151668384 3
146 0 2.5123562915967 3
147 0 3.76505543546096 3
147 2 4.07606483583436 3
147 4 3.36831731489271 3
147 6 2.67929246151738 3
147 8 3.32849146495853 3
147 10 1.93186622210672 3
147 12 1.13044779813644 3
147 14 2.05491977832135 3
148 0 3.05551076397377 3
148 2 2.90213150644394 3
148 4 3.21441051934801 3
148 6 3.47130524131241 3
148 8 2.50258426573257 3
148 10 3.50165797721612 3
148 12 2.27252964367956 3
148 14 1.25936171355655 3
148 16 1.60480604250912 3
148 18 1.16449626270865 3
148 20 1.01117860892629 3
148 22 1.25861591115243 3
149 0 3.70899451121166 3
149 2 1.76257721096151 3
150 0 3.48465922021865 3
150 2 3.01095331913952 3
150 4 3.92714592629493 3
150 6 4.35259857787497 3
150 8 2.25463508938064 3
150 10 2.5112529119811 3
150 12 -0.562085970789945 3
150 14 -1.10619941805984 3
150 16 -0.265377814969551 3
150 18 -2.75786816011211 3
151 0 2.24280796569564 3
151 2 3.22966103624999 3
151 4 3.4179215853135 3
151 6 3.65998297666213 3
151 8 3.41788481920343 3
152 0 1.71910861851559 3
152 2 1.46595064817909 3
152 4 3.25550109525246 3
152 6 0.524291647341093 3
152 8 0.0856533223346434 3
152 10 1.65312138898676 3
152 12 -0.173635668551456 3
153 0 3.32692718178556 3
153 2 2.99908708131595 3
153 4 3.16723538514383 3
153 6 3.82107527455607 3
153 8 3.92401406282432 3
153 10 2.12930692704557 3
154 0 3.91709444630082 3
155 0 3.9455810970406 3
156 0 4.02422536450445 3
156 2 3.99216728731521 3
156 4 4.26393750870462 3
156 6 3.34263048614202 3
156 8 1.84312404333466 3
156 10 1.3738319142277 3
157 0 2.02238499241725 3
158 0 3.46537864724244 3
158 2 5.3641612954476 3
158 4 4.63940797220865 3
158 6 4.01261624999877 3
158 8 4.07591132476462 3
158 10 4.47744617414188 3
158 12 4.89818684080086 3
158 14 4.51158303699311 3
158 16 4.33984138863292 3
158 18 3.563903596883 3
158 20 3.52629748871711 3
158 22 3.5878964596015 3
158 24 4.15013982763169 3
158 26 4.03262717291919 3
158 28 4.49498050967517 3
158 30 4.75373073240096 3
159 0 4.77355398230922 3
159 2 4.83803447524476 3
159 4 3.51105220190972 3
160 0 5.84615652741049 3
161 0 6.00060464313866 3
161 2 6.0721484776665 3
161 4 5.61101686553048 3
162 0 5.33629359990752 3
162 2 6.41564451326516 3
162 4 4.48411280006332 3
162 6 5.52773613247185 3
162 8 4.69669233462274 3
162 10 4.02786968839721 3
163 0 4.38626786165021 3
163 2 4.63976326125374 3
163 4 4.43366628031008 3
163 6 5.46123796845819 3
163 8 4.69494120438895 3
164 0 3.41518487865299 3
164 2 4.37720928050346 3
164 4 3.42986748464225 3
164 6 3.81519809356853 3
164 8 4.06272245211907 3
164 10 2.25349431748434 3
165 0 3.63256556111788 3
165 2 5.03690663212176 3
165 4 4.30890373351586 3
165 6 3.74185461682428 3
165 8 2.98323098986896 3
165 10 2.83042849255604 3
165 12 1.13315520485652 3
165 14 2.24413812894607 3
165 16 1.78876863037183 3
165 18 3.0712114812142 3
166 0 4.6789929653972 3
166 2 2.90166759586139 3
166 4 3.18774066834205 3
166 6 3.90614739854464 3
166 8 2.97550380166924 3
166 10 1.12896599866373 3
166 12 1.01772871995202 3
166 14 -0.148606044531487 3
166 16 0.0653640651492226 3
166 18 -0.317672167663362 3
166 20 -0.528174144751469 3
166 22 0.485494844402663 3
166 24 -0.475388028955063 3
166 26 -1.6409038161786 3
166 28 -1.98556152372166 3
166 30 -3.36624717088501 3
167 0 6.05617060360991 3
168 0 3.37732596460513 3
168 2 3.39847911942329 3
168 4 1.79183711055344 3
168 6 1.2280436359546 3
168 8 -0.29519764861963 3
168 10 -0.277510718905392 3
168 12 -1.53182361979006 3
168 14 -2.74304214237955 3
168 16 -4.44017593574805 3
169 0 4.87476659872607 3
169 2 4.11147248750866 3
169 4 4.48745955807282 3
169 6 5.51548931926453 3
169 8 6.76391108907116 3
169 10 4.7227766816879 3
169 12 5.36383099901461 3
170 0 6.03250372423348 3
170 2 5.64249319485197 3
170 4 3.68703919506743 3
170 6 5.76506144689767 3
171 0 4.08774652368191 3
171 2 2.3491885468239 3
171 4 5.4546960385618 3
171 6 3.23834623630356 3
171 8 3.71770944689831 3
171 10 2.79620884484802 3
171 12 2.42897464857276 3
171 14 2.75807175214968 3
171 16 2.50475805386626 3
171 18 1.85668733247514 3
171 20 2.37996477707643 3
171 22 2.49304439219966 3
171 24 3.61972278522437 3
171 26 2.23048087783013 3
171 28 2.94564172724773 3
171 30 2.74889856541655 3
172 0 4.12291805417642 3
173 0 2.98396462457837 3
173 2 2.18372368879267 3
173 4 2.03611459407511 3
174 0 4.18072726958345 3
174 2 5.36135134862516 3
174 4 3.53906474292152 3
174 6 5.167636970278 3
174 8 4.47930249286475 3
174 10 4.44708716278717 3
174 12 4.20838307140847 3
174 14 4.62230136263262 3
174 16 4.10889223233744 3
175 0 4.59838227310861 3
175 2 5.06508950628856 3
175 4 2.65713763899239 3
175 6 3.62901631541319 3
175 8 1.72451630141436 3
175 10 1.75142861418108 3
175 12 1.32721666866162 3
175 14 -0.60935696967152 3
176 0 4.44639128723377 3
176 2 4.808324209798 3
177 0 2.85506043590315 3
178 0 5.0066602817288 3
178 2 2.80436637519852 3
178 4 3.45059201136718 3
178 6 3.22762405811833 3
178 8 0.0148514540121159 3
179 0 2.92191943289846 3
179 2 2.99828120358475 3
179 4 2.38944086158399 3
179 6 2.77308899656801 3
179 8 3.14362889743246 3
179 10 2.5369755291587 3
179 12 2.41719910791897 3
179 14 2.32173832026145 3
179 16 1.94665296155391 3
179 18 0.623117465413971 3
179 20 1.25349351765331 3
179 22 0.557375194081767 3
179 24 1.13527243038491 3
179 26 0.0041078214267346 3
179 28 -0.800349301433749 3
179 30 -0.907232896466509 3
180 0 4.31564386362135 3
180 2 3.80343692786386 3
180 4 4.637584630598 3
180 6 2.43466530658255 3
180 8 3.44286219468645 3
180 10 4.99046896006234 3
180 12 3.92103854005634 3
180 14 2.74248699296163 3
180 16 3.8025339603075 3
180 18 3.52518388108593 3
180 20 3.27612075029522 3
180 22 2.21428625026426 3
180 24 3.54261814929475 3
180 26 2.76041673157143 3
180 28 4.42143736479624 3
180 30 2.56279047166965 3
181 0 4.68815420296518 3
182 0 5.02357686669879 3
182 2 4.41690450635326 3
182 4 4.50319954754187 3
182 6 4.19026341588173 3
182 8 4.80312749378919 3
182 10 3.60706469634353 3
182 12 5.18557265636314 3
182 14 4.79225950204556 3
182 16 4.45053646254865 3
182 18 4.95381584421582 3
182 20 5.11093822278667 3
182 22 5.03607585497391 3
182 24 5.19957859697719 3
182 26 5.51869556427345 3
182 28 5.53602737422498 3
182 30 4.69070935375975 3
183 0 5.62546173852652 3
183 2 6.50136251888707 3
183 4 5.20673188031938 3
183 6 6.3409907970834 3
183 8 6.3724152739265 3
183 10 7.11333898426178 3
183 12 5.45633091198581 3
183 14 6.8476225580463 3
183 16 6.29345411831777 3
183 18 6.36282595292999 3
183 20 5.08423299861833 3
183 22 6.27333511008555 3
183 24 5.76398553226846 3
184 0 3.89915003903554 3
184 2 3.81579560550343 3
184 4 3.20599647216019 3
184 6 3.58066186041208 3
184 8 4.86123094680533 3
184 10 3.39001576563681 3
184 12 4.10626437917492 3
184 14 4.15528958769249 3
184 16 5.65270550349248 3
184 18 3.78444328826502 3
184 20 3.98236908642972 3
184 22 3.45640641610979 3
185 0 3.20642721580786 3
186 0 4.07556515184342 3
186 2 5.50541591152764 3
186 4 4.19837742715865 3
186 6 3.41360584393828 3
186 8 2.6050804720316 3
186 10 3.25726127952604 3
186 12 2.15854821358424 3
186 14 1.86158632328883 3
186 16 1.71023786156684 3
186 18 1.67169057166772 3
186 20 1.53103110226366 3
186 22 1.81888537280268 3
186 24 0.835916333839126 3
187 0 4.64129863955935 3
187 2 5.16990202791817 3
187 4 5.36817758233998 3
187 6 4.50698944754173 3
187 8 4.70857969512859 3
187 10 4.35096038918644 3
187 12 3.37002066275548 3
187 14 4.34425514705198 3
187 16 3.64041221771693 3
188 0 5.4646495926783 3
188 2 4.26602280369967 3
188 4 3.26176416247572 3
188 6 2.09709456049285 3
188 8 1.95099794870529 3
188 10 0.952003916337413 3
188 12 0.149275183639121 3
188 14 -0.164489068566294 3
188 16 -1.78823949488803 3
189 0 3.87759189547026 3
189 2 4.35544417426366 3
190 0 4.24240862940166 3
190 2 3.97028555163309 3
190 4 3.33689595253987 3
190 6 3.92879951420391 3
191 0 5.25491284459682 3
191 2 3.7377382404621 3
191 4 3.7933201802335 3
191 6 5.19510764036642 3
191 8 4.11172160509262 3
191 10 4.40012860856682 3
191 12 3.27827003886174 3
191 14 3.01068146848512 3
191 16 3.32108944951497 3
191 18 2.61472565318871 3
191 20 3.51230896351723 3
191 22 2.23343592983637 3
191 24 1.85688420633953 3
191 26 1.97791754268192 3
191 28 1.48817412513423 3
191 30 2.45238870138389 3
192 0 3.59343568832043 3
192 2 5.17245805164051 3
192 4 4.18858797668632 3
192 6 3.86669319397774 3
193 0 4.25078912413772 3
193 2 5.18897848527231 3
193 4 2.75139099148285 3
193 6 4.54539172605184 3
193 8 4.02139485003529 3
194 0 4.75658538430835 3
195 0 5.40337973739673 3
195 2 4.57237324792308 3
195 4 4.29600795252731 3
195 6 3.60877840115645 3
195 8 2.89493589423626 3
195 10 2.3397394093444 3
195 12 1.86692183468044 3
195 14 4.12233162726141 3
195 16 1.4575931629181 3
195 18 3.10746622668532 3
195 20 2.68387920322475 3
195 22 1.56329123951836 3
195 24 0.692011378752391 3
195 26 1.93138435079781 3
195 28 2.06729001041478 3
195 30 2.07709725643903 3
196 0 4.09827754844601 3
196 2 4.00789694882676 3
196 4 2.71864758073888 3
196 6 3.60577183007787 3
196 8 2.85457152741573 3
197 0 2.80496895835667 3
197 2 3.66844527564129 3
197 4 2.13707046611114 3
197 6 2.93954870401655 3
197 8 1.4069426339698 3
197 10 2.33277800694922 3
197 12 2.42386727458372 3
197 14 3.74962062685784 3
197 16 1.9910818980883 3
197 18 2.90021177613789 3
197 20 1.37990994408377 3
197 22 1.70951529568165 3
197 24 1.21400566088025 3
197 26 1.02124690251216 3
197 28 2.4932796054002 3
197 30 1.99312056072635 3
198 0 4.26649623528684 3
198 2 1.74655691147005 3
199 0 3.97475612912967 3
199 2 5.8265124105708 3
200 0 2.53702984350771 3
200 2 2.49837815993597 3
200 4 2.87382505296044 3
201 0 7.43415497276705 3
201 2 4.73290887246186 3
201 4 5.93588191220392 3
201 6 4.73430380214467 3
201 8 5.47240068351182 3
201 10 4.45005753073648 3
201 12 4.6572213977991 3
201 14 4.51064366272688 3
201 16 4.29300651602811 3
201 18 3.32800755676734 3
201 20 4.19738948549211 3
201 22 2.18318406476504 3
202 0 3.73324694765035 3
203 0 5.16720521366084 3
203 2 3.24272038379102 3
203 4 3.00482920900904 3
203 6 3.05918300853452 3
203 8 1.59817568587139 3
203 10 1.15654065333769 3
203 12 0.798398537193054 3
203 14 0.504855688949685 3
203 16 -0.37681509449803 3
203 18 -1.51931459577894 3
203 20 -3.17254892423227 3
203 22 -3.41577325747097 3
203 24 -3.4577529918669 3
203 26 -4.33820189227475 3
203 28 -5.82559753986863 3
204 0 4.89302617896848 3
204 2 4.80214916512013 3
204 4 4.24901412169726 3
205 0 3.98551843135885 3
205 2 3.139531247367 3
205 4 2.96482901490197 3
205 6 1.05435076128787 3
206 0 6.53842748254785 3
207 0 4.89447349889836 3
207 2 5.3549783367807 3
207 4 2.52461401899434 3
207 6 3.81836405044227 3
207 8 3.29945726587026 3
208 0 5.59805946094092 3
208 2 4.59206629738824 3
209 0 4.97263398283939 3
209 2 6.32117273885761 3
209 4 5.40142055586176 3
209 6 6.27038058502157 3
209 8 4.73832666713089 3
209 10 6.14836083203222 3
209 12 4.75635691014044 3
209 14 5.52508961426629 3
209 16 6.05319087266455 3
209 18 6.6449090507346 3
209 20 5.14151476031594 3
209 22 3.65381077102388 3
209 24 6.68194864865109 3
209 26 4.96362876251025 3
209 28 3.64892172119471 3
209 30 4.827751990727 3
210 0 3.58912938121766 3
211 0 6.21112255076408 3
211 2 5.71824169195508 3
211 4 2.70726873222129 3
212 0 4.6975244932546 3
212 2 5.01071144207309 3
212 4 4.28242751495071 3
212 6 4.08418051877419 3
212 8 3.6329569721704 3
213 0 4.39240849798223 3
213 2 3.67819431410366 3
213 4 2.50085614254125 3
213 6 2.4232498904617 3
213 8 3.44034316933779 3
213 10 2.63216167282449 3
213 12 2.66416210146092 3
213 14 2.54526737173398 3
213 16 1.00914998063655 3
213 18 1.29447942153016 3
213 20 1.16445825117391 3
213 22 1.2983781019545 3
213 24 0.178474769621938 3
213 26 0.245256439686162 3
213 28 -1.22082075915328 3
213 30 0.814594607194677 3
214 0 3.30293456755753 3
214 2 2.27279744002972 3
214 4 2.43098441280716 3
214 6 0.146148232355616 3
214 8 -0.545437421870341 3
214 10 -2.6636320852257 3
215 0 6.31187827348336 3
215 2 5.12894331074014 3
216 0 5.71792241264029 3
217 0 3.63339883573717 3
217 2 2.70433950799362 3
218 0 2.7439457693612 3
218 2 2.37221418110415 3
218 4 3.6812974602045 3
219 0 3.18779917571383 3
219 2 2.85852351098124 3
219 4 2.07988560476731 3
219 6 2.02028299947603 3
219 8 1.23060070927924 3
219 10 0.912568051157124 3
219 12 -0.827276852003825 3
220 0 2.10910068071572 3
220 2 2.65210787437129 3
220 4 1.62261664211758 3
220 6 1.91694365245493 3
221 0 5.70475158179466 3
221 2 4.44480877849759 3
221 4 4.66085525774214 3
221 6 6.46427866000145 3
221 8 5.47198640495718 3
222 0 4.56337981009541 3
222 2 4.52607266078969 3
222 4 2.93367573166273 3
222 6 2.40013946913078 3
222 8 3.3411067946334 3
222 10 1.1922828029877 3
222 12 1.40227129335725 3
222 14 0.197711013835816 3
222 16 -0.999241660522711 3
222 18 -2.37113965779329 3
222 20 -3.00403045578311 3
222 22 -2.08518772011734 3
222 24 -2.25538117395515 3
222 26 -4.86943337444416 3
222 28 -5.06169227734392 3
222 30 -5.1314309092365 3
223 0 5.09252739112096 3
224 0 5.0607443161449 3
224 2 4.24583477986352 3
224 4 4.71606513032667 3
224 6 3.28405877541126 3
224 8 5.01237412367572 3
224 10 2.20492234877679 3
224 12 2.68310709702381 3
224 14 2.81661940831046 3
224 16 2.9038259275935 3
225 0 4.63509242444482 3
225 2 4.38774443832805 3
225 4 4.76598345941072 3
225 6 3.50368792961629 3
225 8 5.25065636589627 3
225 10 3.82812853294324 3
225 12 4.80346002672989 3
225 14 3.96216821205294 3
225 16 3.55126301038382 3
225 18 3.1726183349264 3
226 0 2.74044151118938 3
226 2 2.48807180769691 3
227 0 4.59150337681882 3
227 2 4.32659096346659 3
227 4 5.41206348529843 3
227 6 2.87763387318439 3
227 8 4.2744381387743 3
227 10 4.5498048417285 3
227 12 1.1785741859985 3
227 14 1.91422187557887 3
228 0 5.26482937495301 3
229 0 2.54638291671273 3
229 2 3.53277692080209 3
230 0 4.97324934921786 3
230 2 6.27757836407099 3
230 4 4.65571876549969 3
230 6 3.4876251846319 3
230 8 5.58735922690689 3
231 0 5.8537589002172 3
231 2 6.91342333307504 3
232 0 5.37566339169333 3
232 2 5.73816378416033 3
232 4 6.37098378969079 3
232 6 6.02093994184236 3
232 8 6.05780725171252 3
232 10 6.21524898350032 3
232 12 5.28179514280837 3
232 14 6.04680733355 3
232 16 5.67501078175458 3
232 18 4.58166149076637 3
232 20 5.74879357612509 3
232 22 6.37082341322294 3
232 24 6.17646057264313 3
233 0 6.30863306182824 3
234 0 5.19394388192558 3
234 2 3.0812722502493 3
235 0 3.74978182958453 3
235 2 2.9974389297435 3
235 4 2.94580330669424 3
236 0 2.75087497424957 3
236 2 2.44210400992436 3
237 0 6.33768768756308 3
237 2 7.00552512402756 3
237 4 6.22345085338852 3
237 6 7.30890319083461 3
237 8 7.06011227410353 3
237 10 5.50312677526525 3
237 12 6.1770432928181 3
237 14 5.47710868786154 3
237 16 6.07431314104332 3
237 18 5.50470728046614 3
237 20 5.72739513350526 3
237 22 5.9036375204792 3
237 24 5.26665867390658 3
237 26 6.58065073944059 3
237 28 7.26799505063548 3
237 30 5.22216215771942 3
238 0 4.80062000921869 3
238 2 5.43960318046368 3
238 4 5.67322632116951 3
238 6 5.48991248205858 3
238 8 5.77185144650149 3
239 0 4.77349970698814 3
239 2 3.69060223908851 3
239 4 4.24740917441552 3
239 6 1.79432059451285 3
239 8 3.9802081751564 3
239 10 3.8890617498384 3
239 12 3.7528143529651 3
240 0 3.63604533025746 3
241 0 4.99254167126575 3
241 2 5.74731275161962 3
241 4 3.83457595101479 3
241 6 2.79986484560263 3
241 8 3.14756286168104 3
241 10 2.58591784832839 3
242 0 5.36952802581716 3
242 2 4.37925339145 3
243 0 2.54576347492457 3
243 2 3.89628959484741 3
243 4 3.07921434125884 3
244 0 4.94174818800351 3
244 2 4.43308731250231 3
244 4 5.00164397651483 3
244 6 2.67941054957106 3
244 8 3.55704048777174 3
244 10 4.39834774627333 3
245 0 5.09675744688888 3
245 2 4.08677695568741 3
245 4 4.04098002267983 3
245 6 2.95457249189945 3
245 8 3.41342928734287 3
245 10 3.20978830745353 3
246 0 3.78190581876894 3
246 2 2.60699569409103 3
247 0 3.8391960858569 3
247 2 3.28250227447725 3
247 4 2.89732334573651 3
247 6 3.71297934687718 3
247 8 3.95675428687409 3
248 0 4.39074272392749 3
249 0 5.4505786588525 3
249 2 5.01161645068748 3
249 4 3.23344773323682 3
249 6 2.50998509738969 3
249 8 1.61462120959007 3
249 10 2.32887281264176 3
249 12 0.852134294425947 3
249 14 2.74900838280907 3
249 16 1.12599491609757 3
249 18 -0.687171513972184 3
249 20 -0.188909641693391 3
249 22 -0.779434068768995 3
249 24 -0.449170858685706 3
250 0 3.9596416694092 3
250 2 2.16073678908138 3
250 4 2.4930395180939 3
250 6 2.56173411786472 3
251 0 4.8580266850838 3
251 2 3.7044648575818 3
251 4 3.12169058758519 3
251 6 2.64364665260553 3
251 8 2.13243925044201 3
251 10 0.672289725704484 3
251 12 1.67348370777857 3
251 14 -0.404308325984079 3
251 16 -0.325371975457412 3
251 18 -2.04125611216716 3
251 20 -3.03945048033383 3
251 22 -3.53176846191232 3
251 24 -3.11824410527574 3
251 26 -4.00508427209387 3
251 28 -6.58822759982662 3
251 30 -7.22605283254807 3
252 0 4.85492713473924 3
252 2 6.57585378988322 3
252 4 6.88044359342046 3
252 6 5.26679465632839 3
252 8 5.40477217599127 3
252 10 6.796239967542 3
252 12 7.08036411408967 3
252 14 7.26908166111537 3
252 16 6.46752508819291 3
252 18 6.47447649292216 3
252 20 7.53425606690382 3
252 22 7.30325369596159 3
252 24 7.60809195013216 3
252 26 6.79622522157364 3
252 28 8.1401921580008 3
252 30 7.54328634759612 3
