"id" "time" "obs" "ytype"
280 24 -1.51865341565314 5
280 27 -2.30561364516025 5
280 30 -3.11280388978756 5
281 0 5.09182688045282 5
281 3 4.9639339426739 5
281 6 5.3587600482592 5
282 0 7.45427193901139 5
283 0 8.71147598252666 5
283 3 8.15087501317605 5
283 6 8.80217561458922 5
283 9 7.65426030872519 5
283 12 7.74748670619071 5
283 15 8.50867139876073 5
283 18 7.8814061181722 5
283 21 8.62257874291176 5
284 0 6.52848988875907 5
284 3 6.32982324104885 5
284 6 5.5893011711949 5
285 0 6.40814204670065 5
285 3 6.31383184288208 5
285 6 7.37424849363679 5
285 9 6.21251220224032 5
285 12 5.88186651484919 5
285 15 6.50150976038906 5
285 18 4.71582357090004 5
286 0 6.45686335796757 5
286 3 8.60596716626528 5
286 6 7.08466647240456 5
286 9 7.42187132417838 5
286 12 9.42561965543392 5
286 15 8.01170023848693 5
286 18 7.84470419753895 5
286 21 7.08538088609578 5
286 24 7.85059216811383 5
286 27 10.1326195075434 5
286 30 7.59676749136068 5
287 0 6.93381599819379 5
287 3 7.7837133449878 5
287 6 7.74425279378261 5
287 9 8.01234947121631 5
288 0 5.32434712394956 5
289 0 7.86127924684362 5
289 3 6.97237775319754 5
289 6 7.89155671137569 5
289 9 7.69689256519272 5
289 12 7.49351806608352 5
289 15 6.75531208354602 5
289 18 7.43667446073945 5
289 21 6.48776080100912 5
289 24 7.15763492779623 5
289 27 5.90991276056528 5
289 30 6.93802845243482 5
290 0 6.5198359089223 5
290 3 7.84565140472658 5
291 0 8.68488744161748 5
291 3 9.1043131396118 5
291 6 9.84655767372521 5
292 0 7.69745748620921 5
292 3 7.58995011785369 5
293 0 7.44947682186095 5
293 3 6.68032468226426 5
293 6 6.58546242526167 5
293 9 6.42592481344805 5
293 12 6.91648765934791 5
293 15 6.12002653474659 5
294 0 6.73293754225166 5
295 0 6.91333111756803 5
295 3 8.5220889555978 5
296 0 6.42343815836144 5
296 3 6.07593861476778 5
296 6 6.11880340024897 5
296 9 5.11816019839101 5
296 12 4.60750208362638 5
297 0 7.49860432563038 5
297 3 7.10566081554734 5
298 0 6.37475213108885 5
298 3 5.54016257558027 5
298 6 5.61704492767162 5
298 9 4.40001717268032 5
298 12 3.96584315069347 5
299 0 6.41466782391415 5
300 0 7.6471835615507 5
300 3 6.79274623117631 5
300 6 6.57044985151833 5
1 0 247.433280611291 7
1 3 344.792720574117 7
1 6 334.581814532918 7
1 9 212.227226214639 7
1 12 369.262021371713 7
1 15 268.878446566632 7
2 0 389.584274540398 7
2 3 332.239812782718 7
2 6 255.965245883668 7
2 9 151.388428132381 7
3 0 252.608388570855 7
3 3 274.119415115519 7
3 6 330.996122961284 7
3 9 203.907328335082 7
3 12 230.581047042005 7
3 15 175.156417308388 7
3 18 226.789180883194 7
3 21 294.625518759566 7
3 24 130.756899946278 7
3 27 207.166255711084 7
3 30 269.736010938367 7
4 0 353.08172488868 7
5 0 391.351910696085 7
5 3 346.641404240516 7
5 6 345.8434205039 7
6 0 402.523080435048 7
6 3 372.137001524228 7
6 6 232.392496681768 7
6 9 419.175733902494 7
6 12 455.570972131572 7
6 15 424.187130334156 7
6 18 383.256377710712 7
6 21 325.262361696525 7
6 24 381.462401249044 7
6 27 350.454272517351 7
6 30 346.351092932154 7
7 0 205.967073123134 7
7 3 213.689934170668 7
7 6 183.809349056838 7
8 0 275.63268278144 7
8 3 241.954469903669 7
8 6 197.293012262665 7
8 9 194.47643781099 7
8 12 121.744994579367 7
8 15 159.741432465439 7
8 18 86.8619989747667 7
8 21 66.3477880084803 7
8 24 62.928891711538 7
8 27 46.1949798524001 7
8 30 8.85071239516737 7
9 0 493.151115623982 7
9 3 483.546766295565 7
10 0 328.64834702096 7
10 3 482.809538530441 7
10 6 305.660698226295 7
10 9 491.340806123365 7
10 12 542.472023823659 7
10 15 423.308592634702 7
10 18 314.960097735507 7
10 21 548.355536801159 7
11 0 272.989513923575 7
11 3 248.463822392192 7
11 6 189.110088861861 7
11 9 190.16987154915 7
11 12 257.497807772809 7
12 0 479.174935285601 7
12 3 364.139527922898 7
12 6 406.258437281272 7
12 9 388.907309079655 7
12 12 377.239264081193 7
13 0 463.526356115415 7
13 3 506.036266176112 7
13 6 447.582678174712 7
13 9 278.527668179707 7
13 12 204.874277928539 7
13 15 294.058367046937 7
14 0 102.32737695352 7
15 0 250.010178376854 7
15 3 295.464907220556 7
16 0 333.275703657472 7
17 0 167.729516764465 7
17 3 125.687137420269 7
17 6 161.108015923207 7
18 0 429.855381481368 7
18 3 373.224483312567 7
18 6 355.624126292154 7
18 9 274.228663501806 7
19 0 307.026639298672 7
19 3 348.245255379438 7
19 6 350.955849502179 7
19 9 189.948683774048 7
19 12 191.204438221746 7
19 15 161.241644066495 7
19 18 108.434859898607 7
19 21 96.3177249003298 7
19 24 68.4576651498802 7
19 27 19.3812827271243 7
19 30 -9.65839794165719 7
20 0 458.6831105067 7
20 3 602.930349468198 7
21 0 328.837788068831 7
21 3 248.786104610714 7
21 6 223.166433537084 7
22 0 344.982513023233 7
23 0 390.284336926912 7
23 3 423.241131362794 7
23 6 340.570991592192 7
23 9 527.550992169471 7
23 12 514.672491464318 7
23 15 473.546979850573 7
23 18 425.31190861817 7
23 21 474.220110897198 7
23 24 394.810677503056 7
23 27 503.846306824722 7
23 30 497.439603066466 7
24 0 301.193882266616 7
24 3 349.150565524132 7
24 6 279.785759175627 7
25 0 334.477351397029 7
25 3 310.883150750232 7
25 6 375.241245819311 7
25 9 368.485023841329 7
26 0 182.860525154743 7
26 3 185.074357042287 7
26 6 141.709523169029 7
26 9 110.594450885921 7
26 12 75.1155221445485 7
27 0 295.54507271574 7
27 3 386.020865980315 7
27 6 327.841362183014 7
27 9 318.125084864688 7
28 0 104.873398130299 7
28 3 159.46637692554 7
28 6 145.717692959505 7
29 0 459.057397345364 7
29 3 414.365869979962 7
29 6 478.85904411519 7
29 9 274.266453168385 7
29 12 302.665447647332 7
29 15 241.2707415605 7
29 18 189.485953687192 7
29 21 139.332093202457 7
30 0 322.836287221922 7
31 0 440.9619700181 7
31 3 392.783509518337 7
31 6 316.791191121463 7
32 0 374.92089656626 7
32 3 216.50251179226 7
32 6 250.305051433701 7
32 9 264.653801557033 7
32 12 80.454848708388 7
32 15 297.027712325889 7
32 18 255.653806411277 7
32 21 268.666889616041 7
32 24 220.255862621396 7
32 27 216.69495520479 7
32 30 157.549381778437 7
33 0 207.953811569003 7
33 3 132.109708945595 7
34 0 202.122187143573 7
34 3 212.888206407981 7
34 6 131.136800574183 7
34 9 276.472656811453 7
34 12 156.988753867667 7
35 0 444.626890177169 7
35 3 301.897596625613 7
36 0 186.72126258363 7
37 0 352.961298919672 7
37 3 273.165633737558 7
37 6 361.736832993017 7
37 9 366.153485028177 7
37 12 327.039198993541 7
38 0 382.705036772598 7
38 3 410.243220588223 7
38 6 315.159322115231 7
39 0 206.270885813762 7
40 0 431.131217493999 7
40 3 438.003998062639 7
40 6 275.719772402833 7
40 9 433.047141081801 7
40 12 360.046166513698 7
41 0 480.978486701355 7
42 0 390.374793286597 7
43 0 339.6286796184 7
43 3 660.996804559375 7
43 6 555.349381474878 7
43 9 412.393532084718 7
44 0 321.007694200776 7
44 3 221.747412333563 7
44 6 201.801129801395 7
44 9 256.619240155074 7
45 0 261.389028902067 7
45 3 337.483412364011 7
45 6 392.289472142168 7
45 9 351.955507535776 7
45 12 240.025413969007 7
45 15 269.323297862311 7
46 0 121.299563990123 7
46 3 209.114992466771 7
46 6 200.897085990716 7
47 0 350.586945157088 7
47 3 372.057826177633 7
47 6 332.18280498939 7
47 9 200.74736911798 7
47 12 272.250798414754 7
47 15 230.536425480503 7
47 18 210.952821431128 7
47 21 182.770227208114 7
47 24 120.904586782742 7
47 27 108.669712178811 7
47 30 84.8811841897321 7
48 0 265.972458334061 7
49 0 209.375446582796 7
50 0 213.402586882431 7
50 3 176.024778906404 7
51 0 356.840763734174 7
51 3 298.440290534578 7
51 6 405.802182450632 7
51 9 239.307314670075 7
52 0 300.613722360672 7
52 3 397.936036241671 7
52 6 309.87314777495 7
53 0 109.229802434712 7
53 3 186.27405351667 7
53 6 148.622030209448 7
53 9 190.469931717025 7
54 0 401.301771234385 7
55 0 354.699540910626 7
56 0 299.617163524956 7
56 3 481.473633979296 7
57 0 447.547407199013 7
57 3 409.950471414539 7
57 6 556.49627592753 7
57 9 509.593136148921 7
58 0 198.761449024039 7
59 0 373.607850895127 7
59 3 368.678234172991 7
60 0 347.151606191608 7
61 0 362.408042702962 7
62 0 468.027070597746 7
62 3 318.337956508038 7
62 6 333.998536443006 7
62 9 410.937475970562 7
62 12 277.930635110806 7
62 15 345.157014387942 7
62 18 351.596659069647 7
62 21 303.858518365044 7
62 24 297.537344382059 7
62 27 267.733914402698 7
62 30 194.694250792959 7
63 0 463.906851318284 7
63 3 219.697642768944 7
63 6 306.235250361693 7
63 9 378.846465336322 7
63 12 395.509312991808 7
63 15 303.252563221055 7
63 18 269.91751808231 7
63 21 272.738527832067 7
63 24 282.099197048214 7
63 27 359.528079120627 7
63 30 421.533955625415 7
64 0 199.675118360048 7
64 3 254.90193772195 7
64 6 214.599249450791 7
64 9 211.726317167289 7
65 0 256.482520220753 7
65 3 307.69545537878 7
65 6 236.271721807173 7
65 9 215.239168372322 7
66 0 239.862141000696 7
66 3 86.938817749415 7
66 6 139.613033818657 7
66 9 169.13927396614 7
67 0 352.168839387735 7
67 3 183.669481278662 7
68 0 440.488179487416 7
68 3 378.283781416981 7
68 6 468.703760327618 7
69 0 196.328967973685 7
69 3 91.6783168381328 7
69 6 171.620373717342 7
69 9 80.4400952633354 7
69 12 55.8186292011748 7
69 15 1.46162805671109 7
69 18 -47.1730241017494 7
69 21 -72.3217859592235 7
69 24 -130.788425202711 7
69 27 -156.19280677876 7
69 30 -263.102509509492 7
70 0 156.753468446965 7
70 3 239.250919329328 7
70 6 352.659337301131 7
70 9 314.33697510907 7
70 12 180.584787985517 7
70 15 374.283093464655 7
71 0 156.744451729154 7
71 3 175.001583216531 7
71 6 136.009742321319 7
72 0 410.11882298843 7
72 3 190.262530475506 7
72 6 290.01768266001 7
73 0 437.854440737203 7
73 3 393.264217893663 7
73 6 240.125705309679 7
73 9 390.359410001076 7
73 12 356.637220286121 7
73 15 327.247326368441 7
73 18 334.09105073218 7
73 21 176.224772424032 7
73 24 282.94799997477 7
73 27 167.005761807738 7
73 30 199.120724343722 7
74 0 115.857899877501 7
74 3 102.411133185873 7
74 6 102.020742163996 7
74 9 63.789378263235 7
75 0 357.12259778842 7
75 3 270.632091940687 7
76 0 387.403590103345 7
76 3 517.054024603501 7
76 6 453.258997021985 7
77 0 539.025796758496 7
78 0 511.026952806202 7
78 3 597.073152774958 7
78 6 544.456864348151 7
78 9 324.540099673412 7
79 0 330.186482617083 7
79 3 328.989455405861 7
79 6 271.437300890246 7
80 0 206.580890455737 7
80 3 140.818931282236 7
80 6 113.029975323131 7
80 9 72.3842126333473 7
80 12 47.1807596246723 7
80 15 7.6037667516244 7
81 0 264.105587052651 7
81 3 236.708965543053 7
81 6 247.26250584234 7
81 9 168.964449522242 7
81 12 163.363195962662 7
81 15 173.847706397663 7
81 18 187.242392382859 7
81 21 93.4792934288496 7
81 24 96.0344265033517 7
81 27 98.9439666345692 7
81 30 80.2476888046889 7
82 0 405.543140253576 7
83 0 520.769101465931 7
83 3 368.991873048312 7
84 0 622.535137088725 7
85 0 468.306214764364 7
85 3 452.737311447091 7
85 6 365.009756780419 7
85 9 364.320190631027 7
85 12 439.065024150906 7
85 15 226.470456393734 7
86 0 342.343431130603 7
87 0 373.916509839766 7
87 3 477.483655382501 7
88 0 323.890104030963 7
88 3 266.979802900434 7
88 6 273.957484731286 7
88 9 158.071871151731 7
89 0 521.028923098398 7
90 0 390.11718052307 7
90 3 571.646723967192 7
90 6 569.87053158535 7
91 0 215.423010811413 7
92 0 415.773347378875 7
92 3 287.429186340173 7
92 6 236.010320410338 7
93 0 332.601888669905 7
93 3 261.321915239705 7
94 0 420.482247613719 7
94 3 377.552361339442 7
94 6 320.430034393834 7
94 9 385.587131128434 7
94 12 396.296850770986 7
94 15 363.04491498382 7
94 18 287.147307674377 7
94 21 332.756521349594 7
94 24 265.289403629356 7
94 27 321.454591526656 7
94 30 300.626918772122 7
95 0 169.226030874304 7
95 3 206.785387063695 7
95 6 475.8792189132 7
95 9 414.984240179077 7
95 12 280.38248290878 7
95 15 335.450165324645 7
95 18 230.041547077289 7
96 0 277.636758497556 7
96 3 312.054018313356 7
96 6 235.865717448341 7
96 9 345.287453310137 7
96 12 156.89074157389 7
96 15 234.809691880854 7
96 18 214.259812806667 7
96 21 225.360471312869 7
96 24 183.252765127467 7
96 27 200.92409455969 7
96 30 167.149714524425 7
97 0 335.128454290285 7
98 0 281.391206003851 7
99 0 431.654117974274 7
99 3 347.47431322029 7
99 6 360.922760394331 7
99 9 408.720951397839 7
99 12 393.189816135193 7
99 15 292.907407008121 7
100 0 514.78832268777 7
101 0 341.088852171712 7
102 0 475.878005517286 7
103 0 163.169885472423 7
103 3 193.332371084517 7
103 6 165.214328175148 7
103 9 164.443805719976 7
104 0 196.900125558157 7
104 3 149.265011251741 7
104 6 165.740501402453 7
104 9 193.516129474101 7
105 0 538.560784644456 7
105 3 416.445217663136 7
105 6 502.851404285292 7
106 0 322.029190501713 7
106 3 512.636250706617 7
106 6 515.781722146691 7
106 9 323.66362987479 7
106 12 270.30564243543 7
106 15 417.562020507577 7
106 18 387.970361952242 7
106 21 328.172470902051 7
106 24 293.551609400477 7
106 27 318.433878518902 7
106 30 411.769490255969 7
107 0 116.199800221874 7
108 0 290.870179182333 7
108 3 235.256407408088 7
108 6 279.123737201615 7
108 9 245.189880593677 7
109 0 125.65718539416 7
109 3 95.0985971637402 7
109 6 58.1144821936505 7
109 9 49.162757327578 7
110 0 221.905176459715 7
110 3 244.242286229819 7
111 0 150.359811361944 7
112 0 187.198262746516 7
112 3 216.345671927008 7
113 0 341.223436110791 7
113 3 283.946910697107 7
113 6 290.93141390228 7
114 0 290.623408454564 7
114 3 302.55354556444 7
114 6 222.549365493112 7
114 9 149.953797186597 7
114 12 282.807372060498 7
114 15 199.6463793814 7
114 18 213.280844149078 7
114 21 144.971256751436 7
114 24 197.792926964528 7
114 27 139.730250284414 7
114 30 131.07159532931 7
115 0 354.964803817117 7
116 0 243.763114809778 7
117 0 365.089994604116 7
117 3 407.314835760215 7
117 6 313.965914112012 7
118 0 261.501551375236 7
118 3 197.167684295595 7
118 6 193.733265265222 7
118 9 179.464859861177 7
118 12 202.810671837836 7
118 15 163.214477431896 7
118 18 181.935143331496 7
118 21 186.068032129704 7
118 24 143.028339491698 7
118 27 121.865538295862 7
118 30 101.743245491337 7
119 0 605.12638847289 7
120 0 425.927843688638 7
120 3 269.483053357051 7
120 6 461.676168816419 7
121 0 393.175990309282 7
121 3 303.264650091847 7
122 0 396.720178613655 7
122 3 724.469389683099 7
122 6 361.532194526088 7
122 9 536.863424112766 7
122 12 595.874072114715 7
122 15 535.873552635175 7
122 18 448.803527380689 7
122 21 481.023753569134 7
122 24 395.909842297511 7
122 27 313.530370758627 7
122 30 225.489603816949 7
123 0 477.61295882241 7
124 0 441.231882749051 7
125 0 367.582529805857 7
126 0 412.212936576116 7
127 0 666.15269018781 7
127 3 457.308132663514 7
127 6 372.259312041678 7
127 9 358.950103956987 7
127 12 422.307223472723 7
127 15 308.348332822532 7
127 18 240.629553413047 7
127 21 291.318797840213 7
127 24 216.150090561445 7
127 27 280.616582006974 7
128 0 351.67914361079 7
128 3 437.131531272859 7
128 6 259.334847956435 7
128 9 223.771596695482 7
128 12 200.397561085608 7
129 0 178.694003422903 7
129 3 207.487186729318 7
130 0 560.262222222111 7
130 3 296.393073609782 7
130 6 323.271268788804 7
131 0 289.240567903935 7
131 3 272.03417478332 7
131 6 228.888402825528 7
131 9 213.607679188483 7
132 0 255.066759360548 7
133 0 357.661961023759 7
133 3 356.928592692687 7
133 6 387.980810230171 7
134 0 395.829004215798 7
135 0 339.893583785228 7
135 3 348.462847421826 7
135 6 213.498292869907 7
135 9 273.503380967962 7
135 12 177.584832183988 7
135 15 165.600700148993 7
135 18 123.922428639823 7
135 21 143.482417432533 7
135 24 67.4327098766787 7
135 27 21.1130045469972 7
135 30 14.8436287519804 7
136 0 295.041982460268 7
136 3 304.268382276186 7
137 0 215.454171086222 7
137 3 224.665788606773 7
137 6 176.640718473254 7
138 0 420.513998982195 7
138 3 214.285307370609 7
138 6 222.277976406318 7
138 9 296.4497945173 7
138 12 195.778151251144 7
138 15 130.648615448967 7
138 18 197.941019869935 7
139 0 475.921957374278 7
139 3 468.17892250696 7
140 0 477.088609812679 7
141 0 350.257818316012 7
141 3 334.040996291485 7
141 6 334.82974810039 7
141 9 189.509535990006 7
141 12 270.406639603967 7
141 15 295.77442095392 7
142 0 569.383965750044 7
143 0 184.50642909499 7
143 3 460.676309891356 7
143 6 264.178620670047 7
144 0 553.820839108599 7
144 3 410.185629654558 7
145 0 388.331879119 7
145 3 492.094095152447 7
145 6 459.13600830447 7
145 9 207.964505483563 7
145 12 352.128847566129 7
145 15 265.875034134473 7
145 18 306.990185404224 7
145 21 263.421939710719 7
145 24 237.838610615063 7
145 27 175.392491738106 7
146 0 312.574164166311 7
146 3 278.796256212425 7
146 6 395.435712532466 7
146 9 360.979154478666 7
146 12 276.202150942015 7
146 15 320.511438468315 7
146 18 367.402757801503 7
146 21 345.158383564674 7
146 24 521.751510416552 7
146 27 343.177481732369 7
147 0 199.062473633341 7
148 0 190.415741388339 7
148 3 214.886100155603 7
148 6 207.8196194225 7
148 9 122.057167091598 7
149 0 356.763050007695 7
149 3 301.058097267321 7
149 6 328.219750931725 7
149 9 356.929697352905 7
149 12 278.669449348357 7
150 0 388.837777136147 7
150 3 349.357745619335 7
150 6 251.919139610744 7
151 0 273.313549037219 7
151 3 484.28780815349 7
152 0 271.108343992989 7
152 3 273.05190067933 7
152 6 175.70360575644 7
152 9 174.403549462098 7
152 12 110.182077902678 7
152 15 183.191807063301 7
152 18 86.0360739564116 7
152 21 48.183717992259 7
152 24 56.4299523071755 7
152 27 40.1788460423423 7
152 30 10.506334122008 7
153 0 254.321282024781 7
153 3 233.906172634835 7
153 6 204.733084611575 7
153 9 155.622696649377 7
153 12 113.732877843315 7
153 15 61.0823551297865 7
154 0 360.869054607587 7
154 3 265.204882896244 7
154 6 360.160083714677 7
154 9 274.863800685056 7
155 0 405.32153961005 7
155 3 216.256219286333 7
156 0 261.703033611586 7
156 3 286.717345194421 7
157 0 150.960028840398 7
157 3 112.71988295372 7
157 6 179.288877875552 7
157 9 127.054359674747 7
157 12 212.119453410522 7
157 15 157.822540152616 7
157 18 154.566869555366 7
157 21 96.0692211877338 7
158 0 277.565523250859 7
158 3 267.353448056381 7
158 6 281.650330539067 7
158 9 300.719525742189 7
158 12 233.708742561972 7
159 0 230.667293807439 7
159 3 365.809868583284 7
159 6 261.414621119141 7
159 9 308.88836193981 7
159 12 314.665722719854 7
159 15 315.324063979099 7
159 18 362.807689986158 7
159 21 345.94945354775 7
159 24 361.047621311147 7
159 27 251.522896627434 7
159 30 285.48473803186 7
160 0 295.410799376169 7
160 3 327.325463652119 7
160 6 256.64564750639 7
160 9 259.106769268084 7
160 12 310.946543596195 7
160 15 231.068507519795 7
160 18 213.501492657278 7
160 21 234.248199732069 7
160 24 134.815918923091 7
161 0 402.737891336626 7
161 3 347.220983907969 7
162 0 325.244849032193 7
163 0 273.746181094428 7
163 3 283.217047821805 7
163 6 226.194767270794 7
164 0 285.04827765479 7
164 3 226.259230293633 7
164 6 136.73628285501 7
165 0 470.452283704009 7
166 0 216.773264815597 7
166 3 257.08728878249 7
166 6 250.301482356373 7
166 9 203.632655230354 7
167 0 213.391601951261 7
167 3 356.234071595487 7
167 6 309.917359801263 7
167 9 230.798779582877 7
168 0 460.177593941284 7
168 3 408.988304083424 7
168 6 459.148947764368 7
169 0 195.794084369451 7
169 3 253.850894979864 7
170 0 132.866087152843 7
170 3 110.77851126082 7
171 0 255.731474691796 7
171 3 186.606625722463 7
172 0 316.685328433735 7
173 0 424.003676177188 7
173 3 276.519576593131 7
173 6 300.005608900752 7
173 9 325.149454767454 7
173 12 279.251831919774 7
173 15 238.81723459172 7
173 18 301.768650143072 7
173 21 246.078049910628 7
173 24 173.937266726399 7
173 27 284.442286030194 7
173 30 158.882945958013 7
174 0 164.313443102945 7
174 3 206.932769962061 7
175 0 149.823867586331 7
175 3 172.521282618745 7
175 6 306.432406408321 7
175 9 227.498619976828 7
175 12 283.17323021401 7
176 0 251.777314221785 7
176 3 172.9424307216 7
176 6 143.451135373751 7
176 9 135.02531814145 7
176 12 69.1683035913139 7
176 15 61.1347939018624 7
177 0 243.017207666321 7
178 0 94.3204722206298 7
178 3 67.3919560873599 7
178 6 68.5067932433571 7
179 0 384.745043748109 7
180 0 290.402357105596 7
181 0 215.308649827292 7
182 0 365.878168658248 7
182 3 398.00578558604 7
182 6 261.227504971903 7
182 9 282.377234615848 7
183 0 146.867759000802 7
183 3 127.287730843467 7
183 6 101.858379410438 7
183 9 110.652206291292 7
183 12 91.7571397494225 7
183 15 57.2765235399282 7
183 18 54.0808416368702 7
183 21 36.4404814919026 7
183 24 15.2730165505031 7
183 27 2.93993141118688 7
184 0 337.1739893483 7
184 3 226.752334312737 7
184 6 318.1276982495 7
184 9 140.94884149768 7
184 12 215.199143216293 7
184 15 230.473469524285 7
184 18 194.504291193581 7
185 0 327.056819178603 7
185 3 259.682610200881 7
186 0 178.777293785227 7
186 3 234.464112688258 7
186 6 229.716927438551 7
186 9 213.661207228646 7
186 12 187.116484197605 7
186 15 129.785027042096 7
186 18 90.1255479336966 7
187 0 463.576443344718 7
187 3 482.138355696526 7
187 6 455.690958844305 7
187 9 543.110674095447 7
187 12 494.505783933639 7
187 15 512.276649701789 7
187 18 502.490035689841 7
187 21 314.209350128148 7
187 24 389.408206313099 7
187 27 486.258830825139 7
187 30 327.162459186592 7
188 0 360.794452119919 7
188 3 340.809428719556 7
189 0 173.25675084234 7
189 3 123.669119116216 7
190 0 168.336611804847 7
190 3 180.854656586287 7
190 6 154.034547567171 7
190 9 108.834797859528 7
190 12 138.526482016855 7
190 15 82.878032766336 7
190 18 72.583742747824 7
190 21 79.6415473355026 7
190 24 48.0104307949752 7
191 0 323.417372326473 7
191 3 321.517263437632 7
192 0 311.320077082467 7
193 0 197.765454122917 7
193 3 306.910465065625 7
193 6 314.451268027843 7
193 9 296.657549866499 7
194 0 275.793117873907 7
194 3 347.008257568112 7
194 6 257.796335167575 7
195 0 337.675202940376 7
195 3 213.211362619989 7
195 6 279.512986520206 7
196 0 256.674741411346 7
196 3 276.232313619793 7
196 6 136.207455431101 7
197 0 442.275621303466 7
197 3 439.271970254123 7
197 6 608.584636372443 7
197 9 490.366003789472 7
197 12 505.091949727586 7
197 15 517.787547851669 7
197 18 698.346786456313 7
197 21 459.829037271886 7
197 24 647.079202010337 7
198 0 347.971799597179 7
198 3 302.583808615258 7
198 6 268.637953044333 7
198 9 195.970713880924 7
199 0 346.871168472669 7
199 3 234.124312074882 7
199 6 253.913868332071 7
199 9 172.720958281822 7
199 12 222.978811518767 7
200 0 514.168968656972 7
200 3 414.216797418812 7
200 6 385.122209580744 7
200 9 441.167823133834 7
200 12 462.538148297056 7
200 15 470.458447964928 7
200 18 377.790470549447 7
200 21 464.815387969999 7
200 24 347.75079878127 7
201 0 257.709122648671 7
201 3 227.286600375383 7
201 6 243.10090272617 7
201 9 161.150674421967 7
201 12 187.98196546916 7
201 15 170.050898045852 7
201 18 99.7815091093359 7
201 21 157.928233091445 7
201 24 114.95962531413 7
201 27 112.601429336751 7
202 0 355.526756055644 7
202 3 245.285823976745 7
202 6 274.270036561334 7
203 0 179.084179947384 7
203 3 218.699565525358 7
203 6 139.155720062389 7
203 9 145.157969817397 7
203 12 156.454558768069 7
204 0 191.476001220807 7
205 0 388.762482155841 7
205 3 440.781265129791 7
206 0 274.080684521681 7
206 3 230.334752488865 7
206 6 191.227988031921 7
206 9 352.324160564478 7
206 12 363.286160689282 7
206 15 369.619048487093 7
207 0 436.370917903007 7
207 3 436.628859267527 7
207 6 523.414678049572 7
207 9 351.122411113723 7
208 0 212.828343767291 7
208 3 149.764807876192 7
209 0 571.982084855786 7
210 0 110.062039497748 7
211 0 223.928521146694 7
212 0 396.704720355479 7
212 3 228.126432351202 7
212 6 329.756307005946 7
212 9 289.166053472539 7
212 12 310.885632846874 7
212 15 322.475721565639 7
212 18 362.220094927558 7
212 21 277.152699721906 7
212 24 201.196905282415 7
212 27 284.048326180634 7
212 30 416.28126079394 7
213 0 365.106172708983 7
213 3 326.465163433185 7
213 6 211.243802925399 7
213 9 256.082563807127 7
213 12 171.386665119939 7
213 15 109.57274153248 7
213 18 77.4214486021705 7
213 21 106.300226174681 7
213 24 61.3733425040256 7
213 27 28.0961781353054 7
213 30 -3.76416584058567 7
214 0 581.251249407419 7
214 3 365.833581014452 7
215 0 380.019612748746 7
215 3 428.878955209915 7
215 6 414.566712285335 7
215 9 405.908125403459 7
215 12 265.21256254378 7
215 15 298.321850220342 7
215 18 307.661972438268 7
216 0 313.210681824363 7
217 0 182.057445957195 7
217 3 277.502639005536 7
217 6 216.288568314549 7
218 0 205.772678012238 7
218 3 201.855262457023 7
218 6 210.41192863354 7
219 0 359.242995950255 7
219 3 258.010774165075 7
220 0 250.934035775453 7
221 0 276.463584225436 7
221 3 254.907520794582 7
221 6 282.784844915878 7
222 0 547.134945865674 7
222 3 409.008027847093 7
222 6 649.654028093653 7
222 9 568.703996837328 7
222 12 942.052405810182 7
223 0 345.514597525537 7
223 3 319.080356843739 7
223 6 204.493052485876 7
223 9 202.914718010254 7
223 12 217.112910744167 7
223 15 179.789930211304 7
223 18 170.170034451046 7
223 21 201.289765859864 7
223 24 89.0251158014575 7
223 27 90.2230108558943 7
223 30 81.5688591824183 7
224 0 450.768506823226 7
224 3 378.430445782181 7
224 6 397.102007288429 7
224 9 252.39421955137 7
224 12 268.593374169611 7
224 15 214.601693578373 7
225 0 504.98012253665 7
226 0 370.046240957146 7
227 0 471.878786518701 7
228 0 562.999512915615 7
228 3 354.748333270858 7
228 6 448.909809568335 7
228 9 295.733561113285 7
228 12 363.815694319685 7
228 15 196.191221546301 7
228 18 274.926831000393 7
228 21 261.003449781195 7
228 24 153.872116205285 7
228 27 151.041144690298 7
228 30 135.513351033038 7
229 0 294.668277120534 7
229 3 297.234513323965 7
229 6 276.307234601223 7
229 9 309.096935353127 7
229 12 391.472091437129 7
229 15 239.726961342496 7
229 18 268.725937686931 7
229 21 176.300950874296 7
229 24 286.645155171586 7
230 0 320.519778802062 7
230 3 258.261829416978 7
231 0 276.809645529624 7
231 3 224.008675180538 7
232 0 122.5682294634 7
233 0 228.779931556227 7
233 3 319.095080394541 7
234 0 224.305589900861 7
234 3 288.172083819371 7
234 6 256.067066827368 7
234 9 204.18981065821 7
235 0 621.7590755504 7
235 3 467.745806404459 7
236 0 178.528310258337 7
236 3 121.354202219414 7
236 6 101.988881763434 7
236 9 105.149621577404 7
236 12 72.183731546508 7
236 15 97.6192727947132 7
236 18 69.6885010681169 7
237 0 314.116196727972 7
237 3 320.195495406174 7
238 0 143.215801890716 7
238 3 276.981194758558 7
239 0 273.196350071535 7
239 3 284.197755287916 7
239 6 239.52595832188 7
240 0 160.161286433394 7
240 3 207.25339840362 7
240 6 183.451532697529 7
240 9 207.318477351807 7
240 12 127.123272716563 7
240 15 121.627788447357 7
240 18 92.7721984046807 7
241 0 448.549313815949 7
241 3 310.804239836148 7
241 6 259.75440195382 7
241 9 366.901170850931 7
242 0 210.447649754716 7
