"id" "time" "obs" "ytype"
23 0 3.48372738349771 3
23 2 2.52626419099711 3
23 4 3.17789652590691 3
23 6 1.87270019885282 3
23 8 1.01069369160209 3
24 0 5.25754276486165 3
24 2 5.7408432770517 3
24 4 5.44337754370074 3
24 6 5.78448893220387 3
24 8 5.07876319179421 3
25 0 1.25034132157927 3
26 0 4.34710702043761 3
26 2 3.8047961276288 3
26 4 3.81630342378382 3
26 6 2.19373948727931 3
26 8 3.00636159021698 3
26 10 1.16968303823431 3
26 12 1.52615056473198 3
26 14 0.62744826694393 3
26 16 -0.12707113165212 3
26 18 -0.0521428262501585 3
26 20 -0.761703446618573 3
26 22 -1.08595958215887 3
26 24 -1.77266913271024 3
26 26 -2.66406892004551 3
26 28 -3.30332642538289 3
26 30 -3.49043186644595 3
27 0 5.43213380839112 3
27 2 4.23939928951113 3
28 0 3.91438348122767 3
28 2 4.17174567616015 3
29 0 3.74017730819088 3
29 2 4.99895663975084 3
29 4 3.16302247511727 3
29 6 2.51116556444194 3
29 8 2.2192703958096 3
29 10 3.36391409395962 3
30 0 3.92692352998843 3
31 0 3.88270839586653 3
31 2 3.86837401660851 3
31 4 4.06754242433028 3
32 0 4.78902368097042 3
32 2 5.51684498518997 3
32 4 6.48380729730088 3
32 6 3.98152911953092 3
32 8 4.55814548136813 3
33 0 3.94707508314133 3
33 2 1.83192160447318 3
33 4 2.85279333154612 3
33 6 2.74317307338456 3
33 8 3.82269133743937 3
33 10 3.72005315313804 3
33 12 4.26742225471581 3
34 0 3.22275020575883 3
35 0 4.49935437266191 3
35 2 3.67900633900386 3
36 0 2.90782248132394 3
36 2 2.85361056528677 3
36 4 3.90224870224987 3
36 6 2.72493802185714 3
36 8 2.27963119512977 3
36 10 3.30826047253825 3
36 12 2.38264304844775 3
36 14 0.393702142197215 3
36 16 3.07178851354102 3
36 18 1.95394561365403 3
36 20 1.79677499611224 3
36 22 1.61022273667097 3
36 24 0.922028411372512 3
36 26 1.90030662903248 3
36 28 0.816809688270312 3
36 30 0.95859135705387 3
37 0 4.33071109768281 3
37 2 5.61071466797954 3
37 4 4.82795785635216 3
37 6 6.31214782204227 3
37 8 4.2843471358632 3
37 10 5.70383455279078 3
37 12 4.80173055246999 3
38 0 3.47880913539825 3
38 2 4.37055049658929 3
39 0 3.56114586570034 3
40 0 3.98983630492743 3
40 2 5.03380579055168 3
40 4 3.22824959219382 3
40 6 3.47311272741117 3
40 8 3.11640172407394 3
40 10 2.8796037002187 3
40 12 2.16632150221731 3
40 14 2.09251537189392 3
40 16 3.12826757831387 3
40 18 1.48672115931786 3
40 20 1.41166690877287 3
41 0 4.05331088030982 3
41 2 2.69081861330045 3
41 4 2.92271655654068 3
41 6 3.14126610246281 3
41 8 2.26047127697812 3
41 10 1.72478555170722 3
41 12 2.63199005671142 3
42 0 4.63096169280699 3
42 2 3.29526456991585 3
42 4 5.03450360926646 3
42 6 4.90463497000341 3
42 8 5.85832079170067 3
42 10 4.67985429419226 3
43 0 5.08063952524506 3
43 2 3.87650816440441 3
43 4 4.35862547798797 3
43 6 3.74458825022055 3
43 8 2.84148402578233 3
43 10 2.31150609584807 3
43 12 1.17589791552471 3
43 14 0.454567231090939 3
43 16 1.08908090049188 3
43 18 -0.686395902907305 3
43 20 -1.69522209994459 3
43 22 -0.941259776020867 3
43 24 -1.97727430632276 3
43 26 -2.56501058063459 3
43 28 -3.26983514941028 3
43 30 -4.55381493947045 3
44 0 3.78814098001609 3
44 2 2.35729501190273 3
44 4 2.71842240577125 3
44 6 1.44017165231828 3
45 0 5.93904960618588 3
45 2 5.95069917287108 3
45 4 4.28627962575182 3
46 0 4.01107018524967 3
46 2 3.84973149836228 3
46 4 1.97624871651461 3
46 6 1.9246720930021 3
46 8 -0.714178666163257 3
46 10 0.251552538039381 3
46 12 -0.635898578979562 3
46 14 -0.28099130237335 3
46 16 -1.77601992715249 3
47 0 4.66254442634809 3
47 2 2.81361788027479 3
47 4 3.91561855682622 3
47 6 3.39290241079551 3
47 8 1.85585920548051 3
47 10 1.50676945479851 3
47 12 1.17380444028292 3
48 0 3.76064688829602 3
48 2 1.99450011535199 3
49 0 3.87732726739278 3
49 2 3.16308168379983 3
49 4 2.72450879524291 3
49 6 0.786641700392293 3
49 8 1.21155610076429 3
49 10 0.267856816498929 3
49 12 0.270778437166876 3
49 14 0.477071057405225 3
50 0 3.30362766205634 3
50 2 2.82363438898608 3
50 4 3.28902982233974 3
51 0 4.07032763436201 3
51 2 1.51566975611903 3
51 4 2.02756408962922 3
52 0 5.06165273128446 3
53 0 2.33411143060339 3
53 2 3.58163990399878 3
53 4 3.67691563402695 3
53 6 2.35733703843868 3
53 8 0.968827881289799 3
54 0 5.11961787462396 3
54 2 4.04202294637405 3
54 4 4.47226991553304 3
54 6 2.83369056248752 3
54 8 2.32792004280476 3
54 10 1.38096035850319 3
54 12 0.988429426587957 3
54 14 0.631020970579446 3
55 0 2.37794101542875 3
55 2 2.06570254019825 3
55 4 1.55415174948462 3
56 0 4.12279386397303 3
56 2 4.00304136292512 3
56 4 2.96303401422727 3
56 6 3.23150489285056 3
56 8 2.3935150110201 3
56 10 2.78821005545395 3
56 12 1.77653127920924 3
56 14 1.84491787198541 3
56 16 1.13987262509853 3
56 18 0.790713127371058 3
56 20 0.520354245690341 3
56 22 -0.812941727976079 3
57 0 4.82995467090152 3
57 2 5.19991191176313 3
57 4 4.6690494194073 3
58 0 3.67528486237052 3
58 2 2.04625119257435 3
59 0 4.16152850212304 3
59 2 5.44494669151305 3
59 4 5.42661173828502 3
59 6 5.87542857634142 3
59 8 5.9574762494664 3
59 10 5.9386548754842 3
59 12 6.25642042674808 3
59 14 5.54054412168149 3
59 16 7.65013631599146 3
59 18 6.28960755496785 3
59 20 6.49997527668452 3
59 22 6.34546697375665 3
59 24 6.6545939836623 3
59 26 6.41324161315138 3
59 28 6.48104547586926 3
59 30 7.08419799779625 3
60 0 5.87711938772599 3
60 2 4.50502528082558 3
61 0 2.64521150526704 3
61 2 1.45144803230599 3
62 0 2.50487178862698 3
62 2 3.57276636189931 3
62 4 3.17508372818251 3
62 6 0.896162516799586 3
62 8 0.579532820743548 3
62 10 1.3176175213306 3
62 12 2.26053989838617 3
62 14 0.989292285028043 3
62 16 0.464382859636176 3
62 18 1.91365514535805 3
62 20 1.05793555846791 3
62 22 -0.168905433712331 3
62 24 -1.24647507013816 3
62 26 -1.03467402564555 3
62 28 -2.95545357707419 3
62 30 -1.73469111912265 3
63 0 5.12992608556759 3
63 2 4.7308757303095 3
63 4 3.84097045523089 3
63 6 4.11025491417522 3
63 8 3.57584418839812 3
63 10 3.39254260121667 3
63 12 3.46062426591377 3
63 14 3.24039584399192 3
63 16 1.23824177609147 3
63 18 2.43443165145092 3
63 20 2.92767933686974 3
63 22 1.32145874990907 3
63 24 0.726003316191663 3
63 26 0.740168262258398 3
63 28 0.200534408835987 3
63 30 0.244165477976365 3
64 0 3.90442247205026 3
64 2 5.21659818113855 3
64 4 3.86498196394727 3
64 6 3.65760840132128 3
64 8 3.80691207113761 3
65 0 4.48184838457554 3
65 2 2.70362989542908 3
65 4 1.73299575349486 3
65 6 1.93901471602527 3
65 8 1.8893231352092 3
65 10 2.01780162412981 3
65 12 1.92224001226358 3
66 0 4.28981599771598 3
66 2 4.23026070074132 3
66 4 4.77535271681104 3
67 0 4.2412896692883 3
67 2 4.09939925664164 3
68 0 6.04112585856852 3
68 2 4.64487141186132 3
68 4 4.97942873433341 3
68 6 4.73087558432159 3
68 8 5.50216273227758 3
68 10 4.56053711644907 3
68 12 5.12589395998488 3
68 14 4.55885008123084 3
68 16 4.61534512841138 3
68 18 4.6078953035337 3
68 20 4.26083009709049 3
68 22 4.15943421463304 3
68 24 5.05410423156554 3
68 26 4.5376082083916 3
68 28 4.80481425761233 3
68 30 3.71194956316216 3
69 0 5.60401167774702 3
70 0 3.3883584889964 3
70 2 2.06413864940968 3
70 4 1.68323665301488 3
70 6 0.935785166783443 3
70 8 1.75244326933168 3
70 10 0.398339634287505 3
70 12 -0.452248127790428 3
70 14 0.0302432063226104 3
70 16 -0.222637768359994 3
70 18 -0.920033179699058 3
70 20 -1.43621683362384 3
70 22 -0.164894514255547 3
70 24 -0.14321039320939 3
70 26 -2.0209842603351 3
70 28 -2.7178532416062 3
70 30 -2.5282763253182 3
71 0 2.77235042412613 3
71 2 4.13754112020626 3
71 4 3.52324788643783 3
72 0 4.79894238702647 3
72 2 4.6519997255998 3
72 4 1.96573403197551 3
72 6 2.87361893836832 3
73 0 3.14751960504721 3
73 2 2.65222101607 3
73 4 3.87125802474786 3
73 6 1.92279429170423 3
73 8 2.30286802825174 3
73 10 2.37086968496176 3
73 12 1.00967835050834 3
74 0 4.78763123913393 3
74 2 3.85003648158758 3
75 0 3.73299764911836 3
75 2 2.81840031970605 3
75 4 4.48973378218791 3
75 6 3.88623655476135 3
75 8 2.57493807044278 3
75 10 2.78730071853071 3
75 12 2.13635396737543 3
75 14 2.60782202156368 3
76 0 5.96434069968704 3
76 2 6.51532172810346 3
77 0 3.13299146246019 3
77 2 2.52425133128886 3
77 4 2.58534716354217 3
77 6 2.04298423426931 3
77 8 1.41560977520147 3
78 0 3.82337192989465 3
78 2 3.75303065157489 3
78 4 3.7988274380468 3
78 6 3.73450835031293 3
78 8 2.48436254541462 3
78 10 2.80493803442872 3
79 0 5.28529836555533 3
80 0 5.50153719249233 3
81 0 5.10213272128886 3
81 2 4.99573010645863 3
81 4 3.0450893971681 3
81 6 2.55667505768759 3
81 8 2.11898090668661 3
81 10 1.12826472294096 3
81 12 2.11580590087596 3
81 14 1.39212727406387 3
81 16 0.812166426947623 3
81 18 0.887709855985185 3
82 0 3.7717223713677 3
82 2 5.04319930255001 3
82 4 3.67766413053506 3
82 6 3.73693675377031 3
83 0 3.14830459725806 3
83 2 3.45117545186003 3
84 0 5.17339948663777 3
84 2 4.08095223312996 3
84 4 3.28132671740826 3
84 6 3.46276259457882 3
84 8 3.44446316675057 3
84 10 2.3426634943807 3
84 12 1.332608111601 3
84 14 2.20451164819166 3
84 16 1.90251350775341 3
84 18 2.15294807445699 3
84 20 1.25298433654599 3
84 22 0.849056696649579 3
84 24 0.647558109975957 3
84 26 0.215724976887157 3
84 28 -0.0443686371500454 3
84 30 -0.2678495500539 3
85 0 2.35140434997614 3
85 2 3.35577134002878 3
85 4 1.44664584131539 3
85 6 2.57721440764691 3
85 8 2.95128056200352 3
85 10 0.940872342384324 3
86 0 2.57701266280341 3
86 2 4.36858131429794 3
86 4 3.18480698672992 3
86 6 2.52421565528276 3
87 0 3.37249755491469 3
87 2 2.91652126524047 3
87 4 3.59563331807817 3
87 6 3.32627714575659 3
87 8 1.45176214778111 3
87 10 1.46636664443997 3
87 12 1.89030273787752 3
88 0 4.03023298478935 3
89 0 5.81412866108597 3
89 2 4.69892256024737 3
89 4 3.90571076323634 3
90 0 2.7172134052386 3
90 2 2.3897412728699 3
90 4 2.0331194649138 3
91 0 3.49791435394051 3
91 2 5.06924406435304 3
91 4 4.12387811881343 3
91 6 4.02644533209992 3
91 8 4.41277817245979 3
92 0 4.46145592283273 3
92 2 4.36098872392725 3
92 4 6.54215984816871 3
92 6 3.04058073805439 3
92 8 4.56150682951426 3
92 10 4.45770356435418 3
93 0 6.6569461407515 3
93 2 4.83761963807822 3
93 4 4.04072443123061 3
93 6 5.07440373417079 3
93 8 4.80199439135929 3
93 10 3.37832210535284 3
93 12 5.03281673719414 3
93 14 4.03145113868423 3
93 16 5.13082747765089 3
93 18 3.48877643139147 3
94 0 4.11414911876 3
94 2 3.61563933463291 3
95 0 4.05488508233895 3
95 2 3.57842452551201 3
95 4 3.46738004396332 3
95 6 1.59562831667563 3
95 8 2.42655400574896 3
95 10 3.53796669049856 3
96 0 3.33300048913433 3
96 2 3.62792982554 3
96 4 2.18938792531229 3
96 6 2.80025444810034 3
96 8 2.12938782421664 3
96 10 3.81695497359799 3
97 0 3.9226007460391 3
97 2 2.55007267558552 3
97 4 0.881574676658891 3
97 6 0.96999867550888 3
98 0 3.96444415336946 3
98 2 3.62390880239867 3
98 4 3.50092829358086 3
98 6 2.68906893054688 3
98 8 2.81849287413438 3
98 10 2.94974540672975 3
98 12 2.66580088219904 3
98 14 2.1387462624192 3
98 16 2.37814516168175 3
98 18 1.10487305752475 3
98 20 0.768662265845088 3
98 22 0.545906176819872 3
98 24 0.897067878076818 3
98 26 1.41175450941804 3
98 28 1.99534375458276 3
98 30 -0.112337693464988 3
99 0 4.87525589845295 3
100 0 4.07334241880095 3
100 2 3.06435268479199 3
100 4 3.42848611887174 3
100 6 1.35190863246466 3
100 8 1.28960815121161 3
100 10 1.00016932275575 3
100 12 0.408596405045229 3
100 14 -0.232211356479701 3
100 16 -0.598676465135251 3
101 0 4.64317979933478 3
101 2 5.16507774145324 3
101 4 3.30869259928914 3
101 6 3.18163450266663 3
102 0 5.11113027278725 3
102 2 3.4426188085127 3
102 4 3.94369554744767 3
102 6 3.45005292746143 3
102 8 2.95919517694336 3
102 10 2.09630512493236 3
102 12 2.50081257195032 3
102 14 1.92061046329565 3
102 16 1.39161485754902 3
102 18 1.51849667665988 3
103 0 4.67067013193424 3
103 2 5.31585443752754 3
104 0 6.16346711717715 3
104 2 4.87859093040607 3
104 4 5.82054932728855 3
104 6 7.0701531026461 3
104 8 6.40193707072973 3
104 10 7.46266453577695 3
104 12 6.85084651982603 3
104 14 7.48511060269641 3
104 16 8.99003593587887 3
105 0 4.6958095769514 3
105 2 3.35447772852381 3
105 4 2.33114487528006 3
105 6 2.07168952269822 3
105 8 1.48688174004732 3
105 10 0.307514553431311 3
105 12 -1.34754186556227 3
105 14 -0.0302865845616667 3
105 16 -1.77704702084892 3
105 18 -3.15589640036333 3
105 20 -3.1074002908187 3
105 22 -5.11959649202611 3
105 24 -5.31896075495147 3
105 26 -4.50085353647018 3
106 0 3.82367681824566 3
106 2 4.78893720315442 3
106 4 4.65023216630586 3
106 6 3.60001382275604 3
106 8 2.24062215709069 3
107 0 3.57869013241145 3
108 0 3.57777626327024 3
108 2 3.56160045500573 3
108 4 2.57514534013446 3
109 0 6.04290030153399 3
109 2 4.92503178744895 3
109 4 4.69660219057143 3
109 6 4.76416117559553 3
109 8 5.24534099764207 3
109 10 3.52290906911572 3
109 12 4.8682365812612 3
109 14 2.46106507430717 3
109 16 3.52273544122664 3
109 18 2.64057990051005 3
109 20 2.61950619201082 3
110 0 4.63656020230447 3
110 2 2.86426871735517 3
110 4 3.29751171204727 3
110 6 2.1611811792357 3
110 8 2.73959850854032 3
110 10 2.4286416740392 3
110 12 2.17460436753806 3
110 14 1.03341356613207 3
111 0 2.20385748614364 3
111 2 2.98594079642315 3
111 4 4.50372437478204 3
111 6 3.78977106378324 3
111 8 4.05242443748275 3
111 10 3.45960274823178 3
111 12 3.97203432218226 3
111 14 5.63241107016486 3
111 16 5.1943931924062 3
111 18 6.69870320483687 3
111 20 5.60008992634104 3
111 22 4.24977776667725 3
111 24 7.4428271193183 3
111 26 6.33935860151114 3
111 28 6.74671353715696 3
111 30 7.36092383038305 3
112 0 6.13438722427704 3
112 2 4.42662320316709 3
112 4 6.15926279518587 3
113 0 3.94051264796236 3
113 2 2.92079757433987 3
113 4 0.678082341685695 3
113 6 2.38435641123849 3
113 8 1.10461370261902 3
113 10 0.954629494105655 3
113 12 0.270641126255511 3
113 14 0.621596293421272 3
113 16 0.0953351939599264 3
113 18 -1.09792942592502 3
113 20 -1.09998098056698 3
113 22 -2.05298657451813 3
113 24 -2.41721564157202 3
113 26 -2.33025584072084 3
113 28 -4.49902468479695 3
113 30 -2.79092396343756 3
114 0 4.38113358696731 3
115 0 3.89727569844493 3
115 2 3.82710756330082 3
115 4 3.17959750378958 3
115 6 1.5038591622446 3
115 8 2.92467196093711 3
115 10 1.85305017880205 3
115 12 2.5069492016662 3
115 14 1.88761802858514 3
115 16 0.0166517421397427 3
115 18 0.460396392905615 3
115 20 0.897110587773543 3
115 22 -0.153309331021523 3
115 24 -1.01385709755 3
115 26 0.1926629269763 3
115 28 -0.763494995560385 3
115 30 -1.86498259563129 3
116 0 3.32053473161775 3
116 2 4.11466845522658 3
116 4 4.1309557696771 3
116 6 2.88824743384866 3
117 0 5.38821862979638 3
118 0 4.83389187008338 3
118 2 4.46635568542258 3
119 0 3.86700606418006 3
120 0 3.05664619504787 3
120 2 2.51161144035176 3
120 4 4.70455816434837 3
120 6 3.48362353468105 3
120 8 4.56785077910859 3
120 10 4.61513481894026 3
120 12 4.994411459263 3
120 14 4.28063959313913 3
120 16 4.65971936664772 3
120 18 4.04670288226404 3
120 20 4.39343142715016 3
120 22 6.28562140969849 3
120 24 5.67139001997582 3
120 26 5.15917530477782 3
120 28 4.70421199381096 3
120 30 5.82997593732875 3
121 0 3.0893999875281 3
121 2 3.80199669374924 3
122 0 4.70310719787873 3
122 2 2.01449074638931 3
122 4 2.14003704882887 3
122 6 1.15242002302177 3
122 8 0.0712395986757977 3
122 10 -0.751637871088078 3
122 12 -0.204499116824198 3
122 14 -0.418860798386286 3
123 0 3.84882449643079 3
123 2 6.06139771037888 3
123 4 4.56778622007503 3
123 6 3.98697119711051 3
123 8 6.2134655830554 3
123 10 4.15234045577051 3
123 12 4.7471691154636 3
124 0 3.94154404387147 3
124 2 3.02255836165691 3
124 4 1.95664970423025 3
124 6 2.01098056871684 3
124 8 1.36714976699407 3
124 10 0.804868855829252 3
124 12 0.217164732321385 3
125 0 2.62449794325206 3
125 2 4.22300672228692 3
125 4 3.94155426922779 3
126 0 3.11289183620216 3
126 2 4.70358763696326 3
126 4 4.35768948459173 3
127 0 3.71325228117689 3
127 2 3.69192155541504 3
127 4 2.4332329302544 3
127 6 1.93511976893069 3
127 8 1.23975514709588 3
127 10 1.90562408015943 3
127 12 1.32976646342335 3
127 14 -0.0819340227059844 3
127 16 -0.948313569538932 3
127 18 -2.33698264438571 3
127 20 -1.19577757977274 3
127 22 -2.43204677099934 3
127 24 -3.53132554340254 3
127 26 -3.63233452169243 3
127 28 -4.87164586956463 3
127 30 -5.95987859521198 3
128 0 4.42672091180361 3
128 2 4.21009553539634 3
128 4 2.12825503813255 3
128 6 0.642408082912077 3
128 8 0.708089370741512 3
129 0 3.75746049961436 3
129 2 3.34130274967643 3
129 4 5.35590036553533 3
129 6 3.59158958353971 3
129 8 4.44076929365307 3
129 10 3.12707118112097 3
129 12 5.75301293164942 3
129 14 5.64564612446032 3
129 16 5.10797975471547 3
129 18 5.99571358710182 3
129 20 3.8628438305446 3
129 22 4.73607283753842 3
130 0 4.02982643443742 3
130 2 4.21387798643235 3
130 4 5.23987559090219 3
130 6 5.43756051278805 3
130 8 5.53690819808211 3
130 10 5.77646092641865 3
130 12 4.73250570224431 3
130 14 6.13354132185932 3
130 16 6.09312085280856 3
130 18 6.06674949912562 3
130 20 6.53822842398429 3
130 22 6.38261703688236 3
130 24 7.12529275867911 3
130 26 6.88323088372735 3
130 28 7.69525214469607 3
131 0 3.57523916054897 3
131 2 1.56983851157068 3
132 0 4.52791870584965 3
132 2 3.52428558947765 3
132 4 4.44182240249368 3
132 6 3.86845127346782 3
132 8 4.78577031949887 3
133 0 3.73539520209233 3
133 2 3.17200340932919 3
133 4 3.88430378059877 3
133 6 3.41520212272321 3
133 8 3.43635888873327 3
134 0 3.8885829545702 3
134 2 4.87902744527359 3
134 4 4.89731198516827 3
135 0 5.4890721561127 3
135 2 4.87034633262808 3
135 4 6.75976125394028 3
135 6 5.85278737949728 3
135 8 6.1490646712271 3
135 10 6.5660344057401 3
135 12 7.93722724580724 3
135 14 5.43688136592212 3
135 16 6.53501916259716 3
135 18 5.75357085823081 3
135 20 8.50878230233238 3
135 22 9.51055267100788 3
135 24 8.25650168879519 3
135 26 8.55943724068493 3
135 28 8.02330328323939 3
135 30 9.33341179565661 3
136 0 6.43123695386405 3
136 2 4.80633022015701 3
136 4 4.46691265087808 3
136 6 3.51889392442404 3
136 8 4.23870008905207 3
137 0 5.80191887586198 3
138 0 3.71292437104724 3
138 2 3.81383510403186 3
138 4 2.73800882098153 3
138 6 2.98586548942499 3
138 8 2.97159167786208 3
138 10 4.11864230702804 3
138 12 2.60805114222328 3
138 14 3.37861651293959 3
138 16 3.27593227920095 3
138 18 2.95407980789389 3
139 0 4.09009293366257 3
139 2 4.25658241004806 3
140 0 2.74497150937624 3
140 2 3.96811266510568 3
140 4 3.41088225355537 3
141 0 2.28353030705209 3
141 2 2.00535017945372 3
141 4 1.25958838929004 3
141 6 0.284918262068473 3
141 8 -0.333285630032695 3
141 10 0.0324261418484739 3
141 12 -0.247904253419181 3
142 0 2.65097100777533 3
142 2 1.23525083628031 3
142 4 0.786441019289385 3
142 6 1.14211472094084 3
142 8 0.399415210212334 3
142 10 -0.64605045513719 3
142 12 -2.28027796325436 3
143 0 4.20443049178638 3
143 2 4.17298832605346 3
144 0 2.17920867122297 3
144 2 1.78034903962201 3
145 0 4.07904727271774 3
145 2 4.56935403882195 3
145 4 4.08928061450753 3
146 0 3.96822010951781 3
146 2 3.13103352832156 3
146 4 2.55845160354197 3
146 6 4.90603839682823 3
146 8 3.93061066007834 3
146 10 3.51154927447045 3
146 12 3.47204185536669 3
146 14 2.92050486664094 3
146 16 2.14790748779708 3
147 0 4.98446453732059 3
147 2 3.90530883400821 3
147 4 3.39394169302533 3
147 6 3.29649640032025 3
148 0 4.74449312241493 3
148 2 5.02358012520671 3
148 4 7.13206799222903 3
148 6 7.90289930590269 3
148 8 7.5075077244364 3
149 0 2.96199977045142 3
150 0 2.76688437727261 3
150 2 2.69185781163959 3
150 4 3.52147785501625 3
150 6 2.45215713282812 3
150 8 3.04098290037123 3
150 10 3.68113311785371 3
150 12 3.67115756873783 3
150 14 3.23226495170191 3
150 16 4.63256185057612 3
150 18 2.81056642021325 3
150 20 3.28319604833078 3
150 22 3.49167778115436 3
150 24 3.91703917216387 3
150 26 2.56509972235471 3
150 28 2.79977147053772 3
150 30 3.45096734291461 3
151 0 5.19429129677797 3
151 2 5.45584535451288 3
151 4 4.44894544851523 3
151 6 4.29453922171201 3
151 8 4.0340406915861 3
151 10 4.85703357880076 3
152 0 4.64884543413921 3
152 2 3.28194300226568 3
152 4 3.29770254457492 3
152 6 4.05327322633573 3
152 8 3.99268490204886 3
152 10 3.50940700407811 3
152 12 3.91896487109257 3
152 14 3.08830499403487 3
152 16 2.78776290112722 3
152 18 3.73560514881376 3
152 20 1.8117496982462 3
152 22 1.89711535884088 3
152 24 2.56620664955219 3
152 26 2.02839425313694 3
152 28 1.17649526633524 3
152 30 1.86025142446003 3
153 0 4.17037730768744 3
153 2 4.00293381608023 3
154 0 4.8168156440345 3
154 2 3.55047395306461 3
154 4 4.27703915098339 3
154 6 2.91225605031243 3
155 0 3.58920180618855 3
155 2 4.32350310962951 3
155 4 4.43713959228031 3
156 0 5.31353621833129 3
156 2 2.56995281641438 3
156 4 2.78096062785378 3
157 0 4.79752135799629 3
157 2 3.48925600083006 3
158 0 3.20382367243541 3
158 2 5.55961094508451 3
159 0 3.44043669078469 3
159 2 3.89124114832772 3
159 4 1.94388673509515 3
159 6 2.8182432820294 3
159 8 1.74215951059752 3
159 10 0.630745072396525 3
160 0 2.8458942648833 3
160 2 3.1694093575901 3
160 4 3.08564803566515 3
160 6 3.00155733924738 3
160 8 4.09717491284023 3
160 10 3.485682924087 3
160 12 3.46657305091096 3
160 14 3.35015066203282 3
161 0 4.47544838672621 3
161 2 3.82364357989961 3
161 4 1.61481941991469 3
161 6 1.56473983641458 3
161 8 1.32133614112881 3
161 10 -0.627338774035777 3
161 12 -1.86202291026543 3
161 14 -3.15476571531857 3
162 0 6.28685587014838 3
162 2 5.90793967019912 3
163 0 3.29849306812209 3
163 2 4.77651037979739 3
163 4 4.23560273244094 3
163 6 4.66953267136684 3
163 8 3.81307544199306 3
163 10 4.8247126906986 3
163 12 3.93355974981132 3
163 14 5.12509582378643 3
163 16 4.62667640001728 3
163 18 4.84107539062758 3
163 20 4.2296475347511 3
163 22 4.05906417189018 3
163 24 3.43387775009043 3
163 26 4.90203258270311 3
163 28 3.70779649830184 3
163 30 2.37317570683787 3
164 0 2.34930850462403 3
165 0 2.23826197674399 3
165 2 3.79065873678715 3
166 0 4.78268113229872 3
166 2 4.34143447585244 3
166 4 3.81328824044654 3
166 6 3.33216066117886 3
166 8 2.57369291198868 3
166 10 3.0672705199432 3
166 12 3.96801555738027 3
166 14 1.69115395611927 3
166 16 2.53436224006632 3
166 18 2.08551144997949 3
166 20 0.616360678269976 3
166 22 0.965939503227379 3
167 0 5.55204255777566 3
167 2 4.11370132281003 3
167 4 5.80059821443112 3
167 6 2.80816891545455 3
168 0 3.92247452873448 3
168 2 3.61319497871829 3
169 0 3.00382438191243 3
169 2 2.94101218605545 3
170 0 2.93369239185368 3
170 2 3.59071971501031 3
170 4 2.62205257842013 3
170 6 1.68572967897829 3
170 8 0.775250673958764 3
170 10 -0.183265063392083 3
170 12 -0.268185610448041 3
170 14 -1.02600854008551 3
171 0 5.48823397363005 3
172 0 5.50325550629552 3
172 2 4.63467087350437 3
172 4 4.7212208428086 3
172 6 4.48016899801288 3
172 8 4.7479750799133 3
172 10 4.2855656967047 3
172 12 4.56796703091344 3
172 14 2.47797879559224 3
172 16 4.72322612655927 3
172 18 5.56480928223567 3
172 20 4.5647718795696 3
172 22 3.690504168276 3
172 24 3.64443948647974 3
172 26 3.65281996797404 3
172 28 3.97501300345117 3
172 30 3.02415011128932 3
173 0 4.37453568513451 3
173 2 3.16083437386563 3
173 4 3.35095393034695 3
174 0 3.92266865040628 3
174 2 4.81769732996439 3
174 4 4.51581774428313 3
174 6 4.20491811961391 3
174 8 3.48548505157201 3
174 10 3.82719294324811 3
175 0 3.09047749737195 3
175 2 2.7409408385216 3
175 4 3.13883540820014 3
175 6 3.21004312052089 3
175 8 2.92013157677262 3
175 10 3.81176393809759 3
175 12 2.03138278427165 3
175 14 2.96392503571981 3
175 16 2.04612445686857 3
175 18 1.17640399512737 3
176 0 2.92663893196204 3
176 2 2.46543055658792 3
176 4 1.99522118036386 3
176 6 2.10632818358094 3
176 8 3.37432232914519 3
176 10 1.79057483007647 3
176 12 1.25489273395321 3
176 14 0.076728148110353 3
176 16 0.787453471150375 3
176 18 0.44975894002522 3
177 0 3.94140339571713 3
177 2 4.34889958360841 3
177 4 5.51260325128973 3
177 6 6.17282753400891 3
177 8 4.43207119771224 3
177 10 5.16503643529058 3
177 12 6.51246234249773 3
178 0 4.35298074651993 3
178 2 6.26552233010116 3
178 4 5.72979795817596 3
178 6 3.61929108339663 3
178 8 5.78249121598063 3
179 0 6.26687263121182 3
180 0 5.12035449806909 3
180 2 3.50783087822051 3
180 4 3.03334845495048 3
180 6 3.116316240806 3
181 0 4.30550972231651 3
181 2 3.49289416605584 3
181 4 2.59582652290147 3
181 6 2.79089902799496 3
181 8 1.59515036257706 3
181 10 2.07515695400937 3
181 12 0.747119690988644 3
181 14 -0.671380626313408 3
181 16 -0.208541257717877 3
181 18 -1.25126616009947 3
181 20 -1.54178641647488 3
181 22 -2.12433243070579 3
181 24 -2.90548806642164 3
181 26 -3.02756860170489 3
181 28 -3.74041669346424 3
181 30 -3.55444629428856 3
182 0 3.31167752675973 3
182 2 4.14121340960752 3
182 4 2.63015228060317 3
182 6 1.13592351636241 3
182 8 0.933166174182499 3
182 10 -1.54376213232269 3
182 12 -2.51775858746446 3
182 14 -3.25675059618363 3
182 16 -3.61167763547531 3
182 18 -4.73494351656649 3
182 20 -5.70646032326876 3
182 22 -7.45305488049277 3
183 0 3.0576938902856 3
183 2 3.27330151437026 3
184 0 7.8693068106857 3
185 0 3.36620449271486 3
185 2 4.50906570870186 3
185 4 3.88395707046285 3
