rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,162,4.68930148187123,-0.137341261560778,-0.10177799540354,2.89940427820337,3.088684219335,0.118919784139469,436.236461137617,-15.0441647173211,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,162,4.41642172144962,-0.125294764984413,-0.123938823101566,6.34193219338957,3.68969195437271,0.0768766448178568,409.204548691216,-14.2523282569206,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,163,3.66885104687536,-0.14523675619368,-0.136913122329856,20.9442532026359,5.2891625309633,-0.139680375176552,315.756612815272,-13.7633140412991,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,163,5.58842450597325,-0.178515399219753,-0.108289149789797,7.38995911002895,4.67996490565892,-0.00420527845073188,307.313213565362,-11.4525470029069,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,163,3.29202559219602,-0.221613486687897,-0.268342299543111,8.73755866000954,4.76741224996483,-0.10933387183709,310.771878308683,-10.9779515531888,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,164,4.41593896776292,-0.273683685784585,-0.0841812979010636,3.26484210207615,4.40447536969512,-0.223481865182099,252.798025819696,-10.1201380788781,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,164,3.8541221053462,-0.147952361276488,-0.0200590207689251,3.08610503913617,3.8975480530097,-0.125343220957263,344.695124668345,-5.88359439142968,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,164,3.50295669510909,-0.081183405628168,-0.165565106348074,3.44842918265358,3.83207629234461,-0.0152087534254332,407.504230938477,-1.97368646524689,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,165,5.0359648061611,-0.0508357988616933,-0.136256673651793,2.35290456319678,5.06428800929767,-0.0925769608571851,291.994534775119,-3.22256308364441,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,165,3.91595009396625,-0.110894377454537,-0.112498997524903,5.5036196891011,3.12319646095262,0.0403482081142415,482.097180726378,-5.77707636790654,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,165,5.70690947626511,-0.344310460956034,-0.178733681896569,2.57748225159528,2.92821632586905,0.127543292669371,378.947279963137,0.936040218269152,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,166,1.27985779698444,-0.175361861745468,-0.175560181096294,5.31148659869042,4.51088593255485,0.156851385984695,198.233970049484,-5.83872207315594,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,166,0.485398625698165,-0.0636715948108179,-0.154630826444278,2.15464903032635,5.23163183669164,-0.257409215445259,198.714884084392,-8.60235950703169,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,166,0.324093803538406,-0.042604492649905,-0.0984256918411121,4.88655739651093,4.94700526120219,-0.267709994949225,227.050397723804,-0.48528134398626,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,167,6.52365361028684,-0.189965623515544,-0.121659366981039,4.83481666206923,4.25730453033523,-0.132152581767499,542.930649899954,2.39907797749734,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,167,6.58080102978941,-0.161807951984867,-0.104568824295207,4.03805366280936,3.78560956980274,-0.0449915481486401,539.587556507598,-6.11572485848301,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,167,7.2070921576337,-0.13066270424509,-0.180126592334466,2.75344565395032,4.2199976719116,0.0681580409485133,538.497305418681,-8.68642750580881,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,168,5.74444565831881,-0.186472998565821,-0.19833625315138,2.84981812505263,3.99035902966199,0.0491621025225731,276.11345507202,-11.4592137074492,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,168,6.80120185211497,-0.202921938805976,-0.112154023693932,5.65614072124835,4.95844982192434,-0.0449348688434769,233.539110843099,-8.84653668290816,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,168,6.64544595771547,-0.267220686232832,-0.122889623586559,6.69832844100787,5.05198745389906,-0.0966592791816074,234.21394049314,-9.07875519535632,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,169,9.39556596178953,-0.0631881328634824,-0.142338969787962,7.29000169099945,4.43815491162793,-0.0643159867799058,312.892962709847,-5.82700424174866,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,169,7.90688174228664,-0.0709227762092069,-0.220130362204154,2.16291964887565,4.34873808067858,-0.0457599067125896,290.718771950209,-5.15608769018609,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,169,8.65445564893336,-0.114306915272319,-0.250554491524014,1.11478243088548,4.39215139962294,-0.0548945582964245,291.17435182966,-6.20031335164476,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,170,3.84642548613588,0.00411930919189969,-0.158114062550951,4.7976285846697,4.78324406698204,-0.159168483752478,253.426545099427,-10.940900289027,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,170,4.55707505192108,-0.226639665461297,-0.0473511372624795,22.8156315556484,4.16746936922507,-0.232939981832814,171.280223566932,-0.757695168465785,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,170,6.72513127797639,-0.197600513285108,-0.140613581975271,18.1371220543079,4.06304506775966,-0.0784520115804099,249.407136047558,-5.58418573341079,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,171,3.37596589268658,-0.0494796876338758,-0.23289906290901,3.29628893942023,4.80327603477786,-0.291225978205645,402.483870454668,2.14222283924034,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,171,3.58124780987632,-0.0505216456306431,-0.146957452904408,3.52593903300162,5.37376772234477,-0.318374404486237,391.520942061664,-0.713935110258713,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,171,4.79242763009375,-0.275013412579322,-0.173829075365878,2.68454417921446,5.04590646729646,-0.318020798984709,375.584623766041,1.10497406184625,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,172,7.68123656055552,-0.25750470490622,-0.180391079007475,7.60273529553852,4.27618661032739,-0.0679299093638767,400.664996002879,-2.45048384306091,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,172,5.22395546954214,-0.0643969664856726,-0.310697745903378,4.14266233239414,3.89009078867096,-0.0739470023066996,379.537200069888,-8.0577230907371,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,172,4.51762888767806,-0.0244782980503755,-0.213902376011439,10.1183623590266,3.72341786303739,-0.0126543166964356,422.056407448248,0.234440318827266,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,173,7.80893278774247,-0.1168300967103,-0.193720197015887,4.45959652106258,1.76228857886078,-0.187084815444282,313.008385896431,-11.0620727719538,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,173,8.72114083569001,-0.212714300476277,-0.233999547364698,5.83666768646822,1.73055987676209,-0.287725599330456,301.569236945916,0.913251003455066,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,173,4.98678832530644,0.0722876721613333,-0.107763311535335,7.51648614695689,1.9300764651735,-0.377362713104871,287.615127284677,-6.94448440120041,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,174,3.71604095170448,-0.142652314688252,-0.103802184074969,9.31001360381013,3.93423723649291,-0.162940892332212,348.367248540752,-9.29363161863465,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,174,3.81479016792398,-0.20567667144308,-0.0874941528267535,3.5334210922109,4.5129707628255,-0.215651627393075,346.030640756912,-9.95133133897465,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,174,4.80178499828564,-0.20796882365827,-0.0633442197825398,7.27696982059983,3.46931204855079,-0.149138801591547,319.417855494276,-8.05253870493703,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,175,-0.0689571094378109,-0.0864938305270443,-0.148721181393442,4.71580261675085,4.27960879888389,-0.0279462737214577,321.084813780605,-1.67907954532073,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,175,-0.0795673068825099,-0.0513809794850391,-0.149834106927876,2.04714086763792,4.66213458111548,-0.123358335348397,402.843459170777,-2.74151805583163,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,175,-0.0939019712319523,-0.0579373631280128,-0.129503622067721,3.38050926136553,4.59636171199551,-0.196421360429642,370.450209325361,-3.94588340244601,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,176,7.62088413983043,-0.206012689555493,-0.235920501623607,5.66384932277872,4.67552657344589,-0.104489780053002,363.007887442086,-12.1664112270124,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,176,7.60579684026314,-0.150430334213775,-0.11283327470528,2.86828250277816,3.88637692033083,-0.0266780811975172,365.516651963514,-12.9104743612776,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,176,6.21172784069824,-0.109121184816673,-0.131215618973519,4.41204568550246,4.41249287655769,-0.111774423917459,321.713468842649,-6.60652235200427,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,177,6.30029692328296,-0.132869134342898,-0.102759147647757,1.35766536584513,3.75184130105875,-0.110778088029375,309.111328938187,-11.2860074631435,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,177,6.10326845449903,-0.055943465278173,-0.104997463144094,1.95931658890357,4.4398403832519,-0.112585302541072,266.297966367293,-7.87972435292965,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,177,7.42437869116416,-0.0730480810066829,0.00603908772088107,1.7752054884681,3.51104736649947,-0.0770230476088396,360.752945116861,-16.9710318727065,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,178,5.17710302228197,-0.12111104266307,0.0125426700419621,2.66248281637717,5.36487721930337,-0.0425661319128927,265.168031647408,-1.4715754152979,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,178,1.29084460294937,-0.0505801430577999,-0.204887339850839,3.79361456974509,4.55242680551347,0.00793703046919333,360.2403594284,-4.69875439104616,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,178,1.45100655773073,-0.122157633706396,-0.19640281537998,13.1264944138307,5.26311396531583,-0.0397418537096722,353.260217680491,-5.24034640026952,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,179,6.07696034579251,-0.0700512764605331,-0.181412457412449,2.61052515865142,2.83805569238318,-0.231315556012537,305.934637077041,-5.9798800911781,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,179,2.94381686578068,-0.00646587185682095,-0.140998838086613,5.43379659861436,3.37601027530365,-0.231772195491963,304.791354122786,-6.05973174849675,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,179,6.84225488296054,-0.0828195193851211,-0.170192270913427,2.32250570650183,3.76377871202754,-0.27177950932524,324.766947458898,-6.06083791342712,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,180,2.68062523967542,-0.0673179225012928,-0.227725663208854,4.75975761252729,4.09047668738243,-0.538095299550455,261.672081044894,-2.47164461094742,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,180,2.31450402211419,-0.0463940326106771,-0.199630552769973,4.97102559999314,4.21700182619978,-0.552617697804225,245.520567331685,-2.51078129476492,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,180,2.22248399454513,-0.0549222643827112,-0.152809704540017,7.36970713380471,4.10772932225583,-0.549738564909967,241.281243066909,-1.52071075330496,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,181,3.49032661050876,-0.0995583550966877,-0.255634492617224,5.65275007240134,4.1534283321372,-0.0262960098448449,265.620791030595,2.93450907411613,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,181,3.33409069684607,0.0467295391076354,-0.0512494250313941,4.47698995162235,4.0687034517911,-0.159069772446069,343.821678726865,-5.86783788792927,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,181,5.38017431172589,-0.134155356074774,-0.147125296446827,10.0663514792439,3.97121094311954,-0.048640619966823,253.967477226538,-1.24422545105283,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,182,7.22186888641895,-0.208410785489462,-0.233613773610188,5.98769686216326,4.25025585650575,-0.31467785682521,471.996368025928,-5.5136254677402,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,182,6.15642360666382,-0.00801528347682389,-0.0502361210325277,6.19212137914086,4.20725190397818,-0.238678050860925,409.350088063834,-2.95521391582635,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,182,7.43671045287312,-0.11130761313087,-0.0481244882661063,3.59939322196056,4.1698191012136,-0.203593880829319,448.701949795586,-7.24374597813704,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,183,6.33656272266798,-0.126036778036723,-0.0888274769337758,2.46271631075599,4.53512461017171,0.104875682676841,419.319460329565,-0.74815750416328,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,183,8.79270579796596,-0.0697761109948862,-0.138640958894615,5.00650954244967,5.84159077054705,-0.223463777948356,384.528483541794,-2.81528235475387,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,183,7.81423390995042,-0.116599007901735,-0.197904995838169,3.05790935965464,5.26750610253991,0.0959238553170944,445.567298935424,-6.41516202673622,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,184,4.97576437796181,0.0500765751436429,-0.124498306203088,3.00539942088315,3.85819586289638,-0.0885869130643672,166.523067663646,-4.99128181325798,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,184,6.1609165772321,-0.157580262660102,-0.165522917040346,7.00899617533425,4.44156738646864,-0.114266021595448,150.231896599601,-1.21866088646364,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,184,6.9569866746553,-0.0377681545130183,-0.0188011855927492,3.3012145995042,3.74641978166645,0.0108563968964893,154.388102734593,1.25006562596572,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,185,2.57837853375627,-0.0534887050715372,-0.0522293387022691,6.65047065076008,2.90139614111253,0.0391570279393191,446.648390643444,-6.04997935377215,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,185,2.64646493209098,-0.338083686949282,-0.0893709739159497,1.14428723383748,3.58927483912188,-0.081791157388575,478.945797559382,-6.00141617163874,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,185,4.4507443492408,-0.162055412777354,-0.0492610694579842,3.78795448166629,3.65893938138817,-0.0504995383421041,490.446412457212,-12.882181469744,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,186,4.90277148349127,-0.113294833368228,-0.1571893955747,4.87156467192646,3.83008362460912,-0.230224693998122,413.698132154763,-1.28280843873968,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,186,3.74895193803981,-0.178703563648497,-0.119284885657697,9.50264221731833,3.35328276286122,-0.385815566434251,355.466984005285,-3.79861795524663,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,186,5.24228093188069,-0.172260153077536,-0.17078842440333,4.58232652370383,3.84890939122733,-0.0105244126123953,295.921052944357,-13.5701299021359,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,187,5.22813810802969,-0.122260879540579,-0.185714712837513,12.144268200186,3.43835150022239,0.160399298425375,241.180505056136,-12.0696352837709,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,187,5.00253601827973,-0.174972898238407,-0.12909065764877,12.5568719031513,3.93572431490311,-0.08293411765394,282.903024273148,-10.3239659042496,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,187,5.97758393641663,-0.222821906548593,-0.13133435033993,3.61363786390972,4.17497339903838,-0.123451452135191,219.566154111134,5.17997165549242,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,188,4.66686940811427,0.0454392410424955,-0.163517491189474,2.92565142931543,5.07125457362669,-0.0161906128811897,510.335376510736,-7.74549053310305,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,188,2.01146456345784,0.0104466287399987,-0.179771642027278,7.05643661280106,4.64017714691932,0.0184152535035802,596.900680531813,-10.2942677063903,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,188,3.52165871084562,0.0272709493537829,-0.123549120452035,5.13605278781437,4.80381601947595,0.0133287265422029,520.720170530369,-6.58429851964897,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,189,6.86243232935778,-0.171693940588329,-0.181207119864569,5.96177224858223,3.56931332626934,-0.151950288958925,397.56943397725,-4.38569030613925,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,189,5.88380906787054,-0.0359420344248053,-0.198998899157539,2.04799508100883,4.45547872782557,0.0192036498232416,446.648037989031,-0.895412118949011,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,189,4.82981834468649,-0.192692564910922,-0.0503972886236858,9.64490107021734,4.36298092309967,-0.0276794322264958,376.998058965399,-10.1828573125336,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,190,2.96901769262148,-0.135937790152717,-0.0505857862718956,3.97973799453062,3.92532321104191,-0.119389381689826,325.896007459969,-3.83961309028403,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,190,2.02528518120967,-0.145407822480958,-0.150887343621925,4.19867699680247,3.48609521330022,-0.100182794436333,291.80754225895,0.127290151631833,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,190,2.19263487320256,-0.239816423481358,-0.173342623965931,4.05745957201622,3.93629972166801,-0.162647604539228,361.925254228258,-4.80141452440756,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,191,3.34624423517311,-0.0583517755341198,-0.114109516469522,2.05639721992826,3.37141196237498,-0.08006703627307,308.28644169782,-14.3203723408139,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,191,4.29614581385021,-0.163416530030473,-0.235854972932909,4.31083413802242,4.10153695883823,0.00827372237189791,329.271738923822,-9.30293933771389,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
