omega_b04,-0.00082816,-0.0011993,-0.0025917,0.0014871,-0.00073632,0.00036195,0.00068964,-0.00056029,0.00028676,-0.0026571,0.0002778,-0.0019377,-0.00067176,0.0020006,0.00021761,0.0012479,-0.0008053,0.00070337,-0.00092694,0.00058439,nan,-0.0024379,-0.00092594,0.00085277,nan,0.002129,-0.0032442,-0.00020275,nan,0.003357,-0.0060416,-0.0034977,-0.0011192,0.0010614,0.00030644,0.0012954,0.0037657,-0.00090165,-0.0018327,-0.00015412,0.0010218,-0.00065155,1,0.00014861,0.0001188,0.0016616,-0.0010187,0.0023813,0.00029517,0.0027025,-0.0023969,-1.0626e-05,-0.00060165,-0.040639,-0.00060958,nan,-0.0016875
omega_b14,0.0033971,-0.0030821,0.0030877,-0.00063986,0.00084627,-0.00030116,0.0017064,0.00032265,0.011876,-0.089889,0.00049255,-0.00026386,-0.0046237,0.0092503,0.0022572,-0.012617,0.0017364,-0.0010933,-0.00014834,-0.0023328,nan,0.0001255,-0.0018639,-6.3072e-05,nan,-0.00016549,-0.00066667,0.00053676,nan,-0.00025303,0.0004838,0.0023426,8.0687e-05,0.0066715,0.0034504,0.0056488,0.0054581,-0.0059528,0.0041306,0.0027435,0.0020751,-0.0014182,0.00014861,1,-0.002402,0.0021992,-0.0049821,0.011707,0.0057553,0.012935,-0.0007962,-0.0019895,-0.00012964,-0.095541,-0.0022587,nan,-0.034243
omega_b05,-0.0069616,0.012783,0.0090365,0.0050247,0.00024778,-0.00072684,-0.00038037,0.0009192,-0.00031969,-0.00038224,0.051358,-0.027807,2.7443e-05,0.00053693,-0.00055414,-0.0011642,-0.006645,0.0043514,-0.0026702,0.0064595,nan,-0.0064013,0.0027969,0.0009791,nan,0.0024394,-0.0039857,0.00135,nan,0.0038433,-0.0069289,-0.012034,-0.0012751,-0.0031764,-0.0049593,-0.009993,-0.0080197,-0.0027597,-0.0003092,-0.0017969,0.00039907,-0.0021567,0.0001188,-0.002402,1,0.0091465,0.001221,0.002073,-0.0010052,-0.00058752,-0.0072949,0.00063432,0.0001027,0.00044214,-0.1045,nan,0.0019064
omega_b15,0.0038306,-0.0021759,-0.0043119,0.022215,0.0014267,-0.0016621,0.0021578,-0.00071705,-0.00046407,0.00085695,-0.0074259,0.0091833,-0.00023309,0.0015694,-0.0020205,0.00019572,0.0037351,-0.0016175,0.0078648,-0.0086368,nan,0.0061296,0.00036006,-0.0021067,nan,-0.0052433,0.0087109,0.0014856,nan,-0.008261,0.014903,0.024652,0.0027392,0.00036156,0.0058831,-0.0060746,0.00272,-0.021546,0.0055008,-0.0049781,0.0040063,-0.002619,0.0016616,0.0021992,0.0091465,1,0.002726,0.0093817,-0.00042004,0.0016161,0.002174,-0.00096306,-0.0011072,-0.0020347,-0.12572,nan,-0.0016688
omega_b06,-0.0079,-0.0013673,-0.010423,-0.0060071,0.00038794,0.00058022,-0.00066846,0.0014783,0.00094394,-0.0030565,-0.001042,0.0015016,0.055586,-0.02547,0.0011062,-0.0014252,0.0050657,-0.0033456,0.0010983,-0.00079628,nan,0.0058891,-0.001337,-0.00041279,nan,-0.001027,0.0021493,0.00072671,nan,-0.0016237,0.0029028,0.0022486,0.00054239,-0.00073671,-0.0030614,0.0036609,0.012928,-0.0014687,0.0026925,0.0018058,-0.00027919,-0.0029892,-0.0010187,-0.0049821,0.001221,0.002726,1,-0.028929,-0.0010748,-0.00072964,-0.0068128,-0.00071434,0.0033242,0.00051685,0.00011339,nan,0.0029685
omega_b16,0.00088938,0.024222,0.037845,-0.0066322,0.0031925,-0.0022646,-0.0011535,0.0027138,0.0017628,-0.0097762,0.0011165,0.0038519,-0.10896,0.32707,-0.0015378,0.0010568,0.0048061,-0.0067076,0.0013401,0.00023215,nan,0.0037339,-0.0016747,-2.8183e-05,nan,-7.0598e-05,0.00057325,-0.0010099,nan,-0.00011646,0.00018378,-0.0023577,4.3872e-05,-0.00073805,0.0074196,-0.024663,-0.034497,0.030002,-0.0039046,-0.006332,0.0015355,0.0038303,0.0023813,0.011707,0.002073,0.0093817,-0.028929,1,-0.0038152,0.00092316,0.00059582,-0.0017829,-0.0019222,-0.00255,-0.00576,nan,0.0049482
omega_b07,0.0010987,0.0041925,0.0052418,-0.0023244,0.0025001,-0.0019314,0.0018199,-0.00022944,0.0012987,-0.00011592,-0.0010984,0.00015007,0.0022634,-0.0035188,0.14438,-0.1266,0.00018842,0.0016979,0.0011073,-0.0035055,nan,0.00035606,-0.00057307,-0.00059828,nan,-0.0015187,-0.00090937,0.0017282,nan,-0.0023695,0.0043574,0.0071844,0.00077808,0.02258,7.499e-05,-0.0058292,-0.004779,0.0084571,-0.0018536,0.0039665,0.0022998,-0.0020317,0.00029517,0.0057553,-0.0010052,-0.00042004,-0.0010748,-0.0038152,1,-0.076868,0.003984,0.00080585,0.00033497,-0.0015621,-0.00027785,nan,-0.1729
omega_b17,-0.0026562,-0.0017359,-0.002779,0.014557,0.0051649,0.0059961,-0.00032469,0.00077927,0.00024999,-0.0026903,0.0023107,-0.010259,0.0050267,-0.00045736,-0.054185,0.13848,0.0067597,-0.0028889,0.010345,-0.037771,nan,0.0059486,-0.00030442,-0.0021727,nan,-0.0055123,-0.0018173,0.0085847,nan,-0.0086042,0.015799,0.025605,0.0028317,0.09582,0.0011574,-0.0031972,-0.0025481,-0.023708,0.0045053,0.00045823,0.003991,-0.0030303,0.0027025,0.012935,-0.00058752,0.0016161,-0.00072964,0.00092316,-0.076868,1,0.0095071,-0.0024044,0.0026644,0.0011215,-0.00049136,nan,-0.2508
b_1,0.013559,-0.065736,-0.0033224,-0.10508,-0.00024916,0.00090092,7.7902e-05,-0.001038,-0.00074778,0.0033243,0.00085425,0.00011444,0.0067572,-0.0063979,-0.00029097,0.0014277,0.022016,-0.013359,-0.013286,-0.0025482,nan,0.011161,-0.0078042,-0.0008934,nan,-0.0022519,0.0021429,0.0010378,nan,-0.0035409,0.0063993,0.003585,0.0011776,0.0069759,-0.052498,0.043603,0.0044411,0.050358,-0.0025349,0.0021382,0.0012469,0.0020862,-0.0023969,-0.0007962,-0.0072949,0.002174,-0.0068128,0.00059582,0.003984,0.0095071,1,0.00041631,-0.0017738,0.0026083,0.0027029,nan,-0.018443
a_2,-0.0019335,0.0010331,-0.00099023,-0.0012033,-0.0060635,0.003477,-0.00010619,0.00049667,0.00026803,-0.0014399,0.00035324,-0.001767,0.0012046,-0.0021488,0.00061137,-0.0025052,-0.011894,0.0023888,-0.0041745,0.003255,nan,-0.028459,-0.0016425,0.0019653,nan,0.004887,-0.0088654,0.00149,nan,0.0077202,-0.013816,-0.0080884,-0.0025779,0.0012544,-0.00074508,-0.00040075,0.0019096,-0.00029147,-0.10532,-0.032452,0.00050147,0.00030574,-1.0626e-05,-0.0019895,0.00063432,-0.00096306,-0.00071434,-0.0017829,0.00080585,-0.0024044,0.00041631,1,0.00010892,-0.0005089,-0.00074824,nan,-0.0018331
a_3,-0.0037989,0.0044854,0.00066973,0.0058493,0.00042733,-0.00020303,-0.0040646,0.004308,-0.00034909,0.00036056,-0.00043256,0.00054835,0.0013225,-0.002634,-0.00074033,1.9564e-05,-0.0041981,-0.0063809,0.00033746,-0.0011535,nan,0.0024216,0.01222,-0.00032081,nan,-0.0007862,0.0016207,0.00078637,nan,-0.0012377,0.0022382,0.0018897,0.00040799,0.0016814,-0.0018143,-0.0043583,-0.00036615,-0.0049284,-1.0115e-05,-0.00038997,-0.069178,-0.051813,-0.00060165,-0.00012964,0.0001027,-0.0011072,0.0033242,-0.0019222,0.00033497,0.0026644,-0.0017738,0.00010892,1,0.0007164,-8.9509e-05,nan,-0.0083821
a_4,-0.0021971,0.0069183,0.0046285,-0.0037739,-0.0012701,0.0012809,0.00018614,-0.00011931,-0.0049439,0.035636,0.00024058,0.0002131,0.00050889,-0.0029741,-0.0011503,0.0034375,0.00064733,-7.4864e-05,0.001371,-0.00073433,nan,0.0026668,0.00094983,-0.00074099,nan,-0.0018498,0.0028693,-0.00014362,nan,-0.0029181,0.0052461,0.0023282,0.00097403,-0.00046526,-0.0017708,-0.0050088,-0.0058398,0.0048653,0.0004637,0.00039358,-0.00074472,0.0010661,-0.040639,-0.095541,0.00044214,-0.0020347,0.00051685,-0.00255,-0.0015621,0.0011215,0.0026083,-0.0005089,0.0007164,1,0.00046823,nan,0.0038126
b_5,0.0048383,-0.0081306,-0.0070088,-0.0031415,-0.0017698,0.00093547,-0.00061108,-1.8779e-05,0.0014842,-0.0026896,-0.026833,0.017964,0.00072364,-0.0021498,-0.00056962,0.0017426,0.0038691,-0.0030043,0.00038003,-0.0029336,nan,0.0034347,-0.0019157,-0.00034186,nan,-0.00085301,0.0013606,-0.00090507,nan,-0.0013437,0.0024224,0.004429,0.00044569,0.0023474,0.0038067,0.0046588,0.0064032,0.0036648,-0.0016238,0.002229,-0.0015964,0.00079225,-0.00060958,-0.0022587,-0.1045,-0.12572,0.00011339,-0.00576,-0.00027785,-0.00049136,0.0027029,-0.00074824,-8.9509e-05,0.00046823,1,nan,-0.0014402
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.00063047,0.0057189,0.0076069,-0.02049,-0.0096094,-0.00053815,-0.0041683,0.0020021,-0.0060511,0.0089468,0.000524,0.0021135,-0.010381,0.0092318,-0.059328,0.13394,-0.011243,0.00057077,-0.0056378,0.060684,nan,-0.010147,0.0033544,0.0058259,nan,0.014733,0.0010605,-0.01746,nan,0.023039,-0.042169,-0.059462,-0.007592,-0.17731,-0.00027876,0.010481,-0.0066767,0.013247,0.0091114,-0.013075,-0.0066212,0.0011525,-0.0016875,-0.034243,0.0019064,-0.0016688,0.0029685,0.0049482,-0.1729,-0.2508,-0.018443,-0.0018331,-0.0083821,0.0038126,-0.0014402,nan,1
