omega_b12,6.2036e-08,5.8628e-08,7.4797e-08,-1.2135e-05,-2.5614e-08,9.1004e-09,-1.2124e-08,2.3394e-10,1.681e-08,4.716e-09,5.3961e-08,-2.335e-08,2.7305e-06,1.3478e-06,1.826e-08,2.177e-07,6.0628e-08,-1.8439e-07,1.2513e-07,0.00013475,1.892e-06,4.2827e-16,-6.1448e-12,-1.7725e-10,-4.2162e-07,nan,9.9049e-11,3.4358e-07,-4.1935e-07,2.4941e-08,-2.8796e-07,7.7919e-09,-2.5655e-08,2.9554e-06,-5.127e-08,1.2394e-07,-3.3352e-08,-2.0946e-08,-2.442e-08,7.4503e-09,8.3344e-08,-1.2365e-08,2.0202e-06,-2.4707e-07,8.536e-08,-1.1264e-08,7.2627e-09,-1.226e-08,-2.7227e-09,2.726e-09
omega_b03,3.0736e-05,-5.947e-06,-3.13e-06,0.00024365,-3.3642e-07,3.454e-08,-1.4905e-05,4.7651e-06,-4.5301e-06,1.2564e-07,-1.3561e-07,8.2159e-07,0.00020357,-0.00019515,7.337e-07,-2.6494e-05,-7.6769e-06,1.2911e-05,-1.8934e-05,-0.0084653,-0.00019478,-2.8014e-14,3.968e-10,1.1514e-08,2.7293e-05,nan,-6.4648e-09,-1.965e-05,3.0492e-05,-1.693e-06,3.2646e-05,2.2279e-06,3.9157e-06,-0.00011073,-2.4252e-08,-3.3352e-08,0.0020646,-8.5946e-07,-4.618e-07,-1.008e-06,3.4417e-06,-5.1212e-07,0.00023725,-6.5443e-05,-6.2434e-06,4.5296e-08,-5.1288e-05,6.8361e-07,7.7812e-08,2.1921e-07
omega_b13,-6.5206e-08,2.3921e-07,-1.8631e-06,6.5183e-05,-2.6822e-07,3.1913e-08,5.4112e-06,-4.4152e-06,-8.9547e-07,-8.1038e-08,9.3554e-08,2.1087e-07,-0.0002521,-8.0496e-05,-3.96e-06,7.1685e-06,-2.9249e-06,1.0666e-05,-1.193e-06,-0.0082065,-0.00013822,-2.4798e-14,3.5528e-10,9.8695e-09,2.2815e-05,nan,-5.8537e-09,-1.9204e-05,2.7127e-05,-1.4744e-06,3.8488e-06,2.498e-08,1.2095e-06,-2.5885e-05,-5.226e-09,-2.0946e-08,-8.5946e-07,8.4049e-05,5.6251e-08,8.5147e-08,1.1954e-06,-3.1791e-07,-6.9576e-05,-1.746e-05,-1.4711e-06,-1.9499e-09,-6.4404e-06,5.5724e-07,7.6298e-09,-2.032e-07
omega_b04,-3.0789e-06,1.9906e-06,3.7695e-06,-0.00032054,-2.864e-08,1.5897e-08,2.3503e-06,1.8654e-07,-2.369e-05,-1.7704e-06,-1.3742e-07,1.9856e-08,-0.00044232,6.9485e-05,-1.8802e-08,1.6235e-06,5.36e-06,-4.3773e-06,-5.4378e-07,0.001372,2.6038e-05,6.0175e-15,-8.5841e-11,-2.4037e-09,-6.4e-06,nan,1.4053e-09,1.3866e-05,-4.1336e-06,4.0601e-07,-1.9462e-05,-5.5256e-07,-3.617e-06,8.4397e-05,3.8983e-07,-2.442e-08,-4.618e-07,5.6251e-08,0.0060644,-3.7553e-06,-8.9484e-07,2.1442e-07,-0.00065779,3.1165e-05,5.6696e-06,-3.1538e-08,3.605e-07,-4.4278e-05,-3.6234e-08,2.6091e-07
omega_b14,-1.8549e-06,4.0414e-07,8.9088e-08,-9.9047e-05,-6.2013e-08,9.9088e-09,-3.0417e-07,-8.548e-08,-8.5836e-06,2.1595e-06,-5.7675e-07,-9.4817e-08,-0.00013721,3.4617e-05,5.7879e-07,1.1143e-06,5.9273e-07,-2.0126e-06,-9.147e-08,0.0011374,1.3379e-05,4.1551e-15,-5.9736e-11,-1.6708e-09,-4.0507e-06,nan,9.7228e-10,8.5787e-06,-1.8142e-06,2.6034e-07,-2.0836e-06,3.8012e-07,6.3576e-07,1.7168e-05,-2.1011e-08,7.4503e-09,-1.008e-06,8.5147e-08,-3.7553e-06,3.7176e-05,-7.5717e-07,-1.2811e-07,-0.00010159,1.0697e-05,5.7791e-07,-1.1351e-09,5.8893e-08,-9.289e-06,-2.2419e-09,1.7188e-07
omega_b05,-3.2468e-06,2.257e-07,1.8606e-07,0.00017651,-2.4559e-07,1.9066e-08,1.7985e-06,-5.6055e-07,4.3289e-06,-7.2653e-07,0.00011769,-6.1968e-06,0.0003028,-7.2511e-05,-1.498e-06,-3.8446e-06,4.8736e-06,3.777e-06,-1.3416e-06,-0.0035229,-4.3478e-05,-1.2755e-14,1.831e-10,5.0855e-09,1.3532e-05,nan,-2.9847e-09,-9.9915e-06,4.1758e-05,-7.4091e-07,7.8801e-06,8.744e-07,-1.0276e-07,-6.9692e-05,2.8793e-07,8.3344e-08,3.4417e-06,1.1954e-06,-8.9484e-07,-7.5717e-07,0.0017008,-2.4252e-07,-8.6636e-05,-1.3674e-06,-2.8896e-06,-5.4524e-08,-9.8668e-07,-4.5145e-07,-8.9743e-06,-5.1414e-07
omega_b15,-1.5548e-06,-1.171e-06,-1.3085e-06,-1.0619e-05,-3.7736e-08,1.2318e-08,-1.892e-07,-1.4967e-07,-2.223e-07,2.751e-07,-2.9424e-06,1.9109e-06,1.7288e-06,4.9295e-05,-4.7363e-08,3.9901e-07,4.6414e-06,-1.3051e-06,5.6685e-07,0.00044624,8.9335e-06,1.8785e-15,-2.6755e-11,-6.8581e-10,-1.3033e-06,nan,4.6684e-10,-5.1515e-09,-2.2571e-06,1.0743e-07,-2.8432e-07,9.1915e-07,5.2914e-07,-1.9999e-06,4.2001e-08,-1.2365e-08,-5.1212e-07,-3.1791e-07,2.1442e-07,-1.2811e-07,-2.4252e-07,4.6436e-05,6.5923e-06,-4.2994e-06,2.2525e-07,-5.7294e-10,2.9345e-07,-2.4649e-07,-1.284e-06,-8.1893e-09
omega_b07,-0.0010204,0.00054396,0.0006907,-0.022671,3.7601e-05,-2.8399e-06,-0.00017522,0.00010025,0.00027028,4.9792e-05,-0.00011758,-1.8925e-05,3.9626,-0.14013,0.00067982,0.0011296,0.00072173,-0.0022474,-0.00061342,1.0504,0.010232,4.2207e-12,-6.0697e-08,-1.7469e-06,-0.0038144,nan,9.6731e-07,0.003039,-0.0041344,0.00027677,-0.0018266,-0.00021385,-0.00027685,0.0065638,-3.7673e-06,2.0202e-06,0.00023725,-6.9576e-05,-0.00065779,-0.00010159,-8.6636e-05,6.5923e-06,28.595,0.001074,0.0002514,-1.1053e-06,-9.1366e-06,-0.00011811,2.5839e-07,-0.0021566
omega_b17,-0.00049657,-2.4006e-05,-7.2969e-05,-0.012601,8.5482e-06,-1.136e-06,6.283e-06,2.3312e-06,-1.4975e-05,2.304e-05,2.3331e-05,-1.7109e-05,-0.097328,0.020819,7.2014e-05,0.00019648,9.6479e-05,-0.00034291,9.6104e-05,0.18469,0.0022682,6.6249e-13,-9.3996e-09,-2.8109e-07,-0.00063318,nan,1.4836e-07,0.00046262,-0.0007536,4.8253e-05,-0.00020985,7.5922e-05,7.9682e-05,0.0034631,3.4414e-06,-2.4707e-07,-6.5443e-05,-1.746e-05,3.1165e-05,1.0697e-05,-1.3674e-06,-4.2994e-06,0.001074,0.2098,5.2762e-05,6.5865e-08,-3.7341e-06,-1.2088e-05,2.1995e-06,-0.00026664
b_1,-8.3673e-05,1.1557e-05,1.0395e-05,-0.0028425,6.2308e-07,-3.1547e-08,-4.102e-07,-5.478e-07,1.5715e-06,3.638e-07,-2.5841e-06,-2.1245e-07,2.8249e-05,0.00020885,3.4358e-06,1.4832e-05,2.0172e-05,-2.0083e-05,1.5752e-05,0.011325,0.00014903,3.6629e-14,-5.2192e-10,-1.535e-08,-5.3907e-05,nan,8.3727e-09,3.3114e-05,-4.1517e-05,2.317e-06,-0.00022062,1.2925e-06,-2.1686e-05,0.00076911,1.5497e-07,8.536e-08,-6.2434e-06,-1.4711e-06,5.6696e-06,5.7791e-07,-2.8896e-06,2.2525e-07,0.0002514,5.2762e-05,8.9004e-05,-1.9721e-08,1.2731e-06,-1.5712e-06,-1.0218e-07,6.6377e-08
a_2,7.4462e-08,7.5905e-09,2.0692e-08,5.4899e-06,3.8065e-09,-5.1891e-09,-3.4759e-09,-6.8662e-09,3.198e-08,-7.9895e-09,-4.3911e-08,1.2865e-08,-1.6895e-06,-6.8577e-07,-1.0562e-08,4.3175e-09,-3.4356e-09,4.4504e-08,-1.6213e-08,-3.6966e-05,-4.7626e-07,-1.1129e-16,1.6017e-12,4.5821e-11,1.0842e-07,nan,-2.5899e-11,-9.0505e-08,1.1349e-07,-6.3995e-09,4.7666e-08,-3.1533e-08,-1.332e-08,-1.2824e-06,-1.9114e-07,-1.1264e-08,4.5296e-08,-1.9499e-09,-3.1538e-08,-1.1351e-09,-5.4524e-08,-5.7294e-10,-1.1053e-06,6.5865e-08,-1.9721e-08,6.0082e-07,-9.9064e-11,5.927e-10,-5.1272e-10,1.1099e-09
a_3,-7.0719e-07,1.3115e-06,1.5516e-06,-9.4175e-05,1.1054e-07,-4.359e-09,3.7566e-07,9.7719e-07,1.5474e-06,-6.5749e-08,3.7303e-07,-2.1145e-07,3.9592e-05,2.9028e-05,-7.8446e-07,1.8294e-06,1.4611e-06,-2.9407e-06,3.6831e-06,0.0021307,5.475e-05,5.9808e-15,-8.4034e-11,-2.5613e-09,-6.2781e-06,nan,1.3424e-09,4.9197e-06,-6.9922e-06,3.9493e-07,-2.9559e-06,-5.0749e-07,-1.2393e-06,3.1099e-05,-3.2566e-08,7.2627e-09,-5.1288e-05,-6.4404e-06,3.605e-07,5.8893e-08,-9.8668e-07,2.9345e-07,-9.1366e-06,-3.7341e-06,1.2731e-06,-9.9064e-11,0.00016612,-3.7738e-07,9.3145e-09,-3.706e-08
a_4,9.5536e-07,-1.676e-07,-3.0759e-07,0.00025111,9.0292e-08,-1.1855e-08,-4.7933e-07,6.0299e-09,7.3829e-06,-1.0426e-06,5.72e-07,-1.6582e-07,-2.5464e-05,-1.184e-05,-2.1281e-07,-8.5541e-07,-1.2751e-06,1.8195e-06,-1.242e-06,-0.0011025,-1.6227e-05,-3.4768e-15,4.9581e-11,1.4177e-09,4.1126e-06,nan,-8.0854e-10,-6.4255e-06,1.7215e-06,-2.1562e-07,3.9379e-06,-8.2991e-07,5.3674e-07,-6.5521e-05,-7.2654e-08,-1.226e-08,6.8361e-07,5.5724e-07,-4.4278e-05,-9.289e-06,-4.5145e-07,-2.4649e-07,-0.00011811,-1.2088e-05,-1.5712e-06,5.927e-10,-3.7738e-07,0.00026673,5.7526e-08,-3.2651e-08
b_5,6.1602e-07,-7.1499e-08,2.0861e-08,-1.8286e-07,8.2643e-09,6.8671e-10,-3.6995e-08,1.8687e-08,-1.3195e-07,1.9375e-08,-2.0164e-06,-9.0343e-08,4.3813e-06,6.7106e-08,1.3347e-07,-2.6954e-08,-5.5751e-07,4.9031e-10,-1.7082e-07,6.2629e-05,-4.0941e-07,2.1871e-16,-3.2199e-12,-9.1279e-11,-2.0539e-07,nan,4.966e-11,3.7563e-07,-1.0303e-06,1.1698e-08,8.6414e-07,-8.9199e-09,8.4146e-08,-8.0164e-07,4.8448e-09,-2.7227e-09,7.7812e-08,7.6298e-09,-3.6234e-08,-2.2419e-09,-8.9743e-06,-1.284e-06,2.5839e-07,2.1995e-06,-1.0218e-07,-5.1272e-10,9.3145e-09,5.7526e-08,3.6435e-06,-2.2905e-09
b_7,3.3733e-06,-1.0724e-06,-3.6977e-07,4.2674e-05,-4.0755e-10,1.448e-08,-8.9899e-09,-1.0275e-07,-8.0126e-08,1.2622e-07,-1.1231e-07,-9.3753e-08,-0.0012689,8.2863e-05,9.8621e-07,1.8813e-06,1.8915e-06,-3.6774e-06,5.6191e-07,0.0018196,1.9497e-05,6.5976e-15,-9.3477e-11,-2.8046e-09,-6.4433e-06,nan,1.4719e-09,5.6194e-06,-6.0353e-06,5.0152e-07,3.0437e-07,3.7873e-07,2.2255e-07,-1.2279e-05,-4.2006e-08,2.726e-09,2.1921e-07,-2.032e-07,2.6091e-07,1.7188e-07,-5.1414e-07,-8.1893e-09,-0.0021566,-0.00026664,6.6377e-08,1.1099e-09,-3.706e-08,-3.2651e-08,-2.2905e-09,2.1528e-05
