rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,137,3.45757536546184,-0.105515011782797,-0.0742335114898355,11.6525450308935,7.43918898487254,0.00498047229167825,2.55608960898469,-0.249114607530091,4.2353023906484,0.0987589433222838,6.40683811398727,0.0243855594280026,4.68786003036235,0.0323086195131122,192.143481733172,-16.0085413522112,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.35730952059214,0.0547186664953925,0.0789627425479955,0.518145805217183,0.0386792054499026,0.00255611076458696,-1.73081635499704,-0.0943521329155894,-1.00227069078363,0.0778139090378201,-0.627487566336868,0.0785659014875516,-0.475941229692182,0.0919499582821303,-139.739460598374,-11.8060880274938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.19317615736934,-0.141091682940025,-0.0958118674214923,9.43167633809199,7.4281943264007,0.0100148914035502,2.33957817500553,-0.0950579484387762,4.25204731038135,0.00131220959088291,6.08849462203484,0.0512738972841456,5.40855402709025,0.0273334388214095,263.13301026938,-0.347331582072537,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.62170872868464,0.0191419953381639,0.0573843866163387,0.306695038822888,0.0276845469780591,0.00759052987645888,-1.9473277889762,0.0597045261757256,-0.985525771050681,-0.0196328246935808,-0.945831058289304,0.105454239343695,0.244752767035723,0.0869747775904277,-68.7499320621659,3.85512174264485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.22973644457244,-0.197874780806152,-0.0775244818368571,10.3935118888946,7.4579337477045,0.005681001221675,2.02804529582109,-0.198850711466029,4.39850738945205,-0.113479701222013,5.74373334451499,-0.0683526678556682,4.76765496954237,-0.116469635092785,247.111749542269,-2.3081051668746,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.58514844148153,-0.0376411025279629,0.075671772200974,0.403802946107054,0.0574239682818627,0.00325663969458372,-2.25886066816064,-0.0440882368515276,-0.839065691979983,-0.134424735506477,-1.29059233580915,-0.0141723257961192,-0.396146290512154,-0.0568282963237672,-84.771192789277,1.89434815784279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.02984481170316,-0.151078370976447,-0.118847838020595,9.25888523342059,7.36113440054427,-0.0027166307125016,4.87040851388271,-0.156571182623223,3.50325645283974,-0.0976309994536484,7.94558478229848,0.00248558478078236,4.15458986077983,0.0384633393867993,358.314165618302,-11.5661946374268,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.214959925649183,0.00915530730174194,0.0343484160172357,0.288204847727883,-0.0393753788783702,-0.00514099223959288,0.583502549900977,-0.00180870800872163,-1.7343166285923,-0.118576033738112,0.911259101974343,0.0566659268403313,-1.00921139927469,0.0981046781558174,26.4312232867563,-7.36374131270942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.60360200019449,-0.153163886976179,-0.136713633669717,4.34232088573003,7.37049812797674,-0.0044170239630075,4.94559709089522,-0.161635526149963,3.71054680385784,-0.10617178686833,7.92729785812335,-0.0105068566906426,5.28499090570813,0.00043794612571616,377.791993159171,-12.0815005450901,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.211282885859485,0.00706979130201016,0.0164826203681135,-0.468969837050553,-0.0300116514459026,-0.00684138549009879,0.658691126913483,-0.00687305153546156,-1.5270262775742,-0.127116821152793,0.892972177799206,0.0436734853689063,0.121189645653597,0.0600792848947343,45.909050827625,-7.8790472203727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.12589015210272,-0.472988772025942,-0.11859047340805,4.82990342114275,7.37234350240779,-0.00508454327623174,5.52731904985272,-0.182426424622781,2.9603424969681,-0.057705941773662,8.26481430774239,-0.0192874689351662,4.87970711416865,0.0111983722319468,375.26951951146,-11.7456375601178,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.311005266048738,-0.312755093747753,0.0346057806297812,-0.362552336681621,-0.028166277014849,-0.00750890480332302,1.24041308587098,-0.027663950008279,-2.27723058446394,-0.0786509760581257,1.23048862741825,0.0348928731243828,-0.284094145885875,0.070839711000965,43.386577179914,-7.54318423540041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.35154434147235,-0.0977899294440461,-0.20748694043107,11.3524211646407,7.4274889551762,0.0111044064434836,4.86619067584713,-0.121518785484547,5.94348051829058,-0.0055504724793135,7.58307395827356,0.16627254506585,6.30040128412879,-0.00964734337263727,222.676402805519,0.979097142640281,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.463340544581631,0.0624437488341429,-0.0542906863932391,0.492052231125239,0.0269791757535627,0.00868004491639231,0.579284711865391,0.0332436891299549,0.705907436858543,-0.0264955067637772,0.548748277949418,0.220452887125399,1.13660002407426,0.0499939953963809,-109.206539526027,5.18155046735767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.43398782380475,-0.0187698874739124,-0.190549220800801,12.4801410016786,7.33950279191968,0.00465993278448123,4.85895195373758,-0.0141276094947362,6.12901042010509,-0.0790393165345852,6.6794441531049,-0.148737921014302,5.78512030171237,-0.0573065782058211,300.339377230992,-1.92781102226956,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.380897062249224,0.141463790804277,-0.0373529667629699,0.586759852565313,-0.0610069875029593,0.00223557125738994,0.572045989755841,0.140634865119766,0.891437338673053,-0.0999843508190489,-0.354881527219241,-0.094557578954753,0.621319041657844,0.00233476056319711,-31.543565100554,2.27464230244783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.84903109173207,-0.273150398349227,-0.243994549795781,6.53280835667247,7.40195659550346,-0.00577962308385193,5.12613454690713,-0.0332237167353362,8.16506636116687,0.0269960740378554,6.46363709551829,-0.0337696402714829,5.22204037657137,-0.147236283957241,251.309831333609,-3.60464482558523,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.0341462056780912,-0.112916720071039,-0.0907982957579503,-0.0605418877542661,0.00144681608082653,-0.00820398461094321,0.839228582925394,0.121538757879166,2.92749327973483,0.00605103975339167,-0.57068858480585,0.020410701788066,0.0582391165168428,-0.087594945188223,-80.5731109979371,0.597808499132158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.22140330996377,-0.239854804839324,-0.183237039519255,2.3014762382115,7.39411084332587,-0.0029140980692075,4.44746097205064,-0.00493897245423609,3.14097419734428,0.0764716011551741,7.15439613800218,-0.109914523948892,4.87152142808537,-0.103636199695533,390.18797415381,2.84660828321755,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.40651842390979,-0.079621126561135,-0.0300407854814243,-1.10382804878074,-0.00639893609677156,-0.00533845959629879,0.160555008068901,0.149823502160266,-2.09659888408776,0.0555265668707104,0.120070457678034,-0.0557341818893428,-0.292279831969158,-0.0439948609265149,58.3050318222643,7.04906160793494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.96011365963511,-0.292312741080326,-0.199728012830598,4.54384800504619,7.41659112669994,2.38828359102195e-06,4.04291704129933,0.0160474726746301,3.10186044344237,0.0130821173802869,6.51135023592994,-0.397288217177133,4.61271178549454,-0.0288147469800746,212.697410763676,-6.51801382764099,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.14522877358113,-0.132079062802137,-0.0465317587927674,-0.423604577257875,0.0160813472773009,-0.00242197324350026,-0.243988922682406,0.170809947289132,-2.13571263798967,-0.00786291690417674,-0.522975444394201,-0.343107875117584,-0.551089474559987,0.0308265917889436,-119.18553156787,-2.3155605029236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.93876769650727,-0.159443794862714,-0.204758238436444,4.89430000895591,7.3922404360213,-0.00609327511716131,4.61738776010314,-0.243655032905628,3.37812579615349,-0.0488562830342738,7.5040878976769,-0.068466520312665,4.30234597363105,-0.0974061312391275,363.727125157297,-6.23727211869786,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.87611718954671,0.000789883415475007,-0.051561984398613,-0.349307544001492,-0.00826934340133434,-0.0085176366442526,0.330481796121399,-0.0888925582911262,-1.85944728527855,-0.0698013173187375,0.469762217352756,-0.0142861782531161,-0.861455286423474,-0.0377647924701093,31.8441828257507,-2.03481879398047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.82220332493364,-0.208937179484231,-0.162582160528272,2.51480213256678,7.38013249294463,0.0018572952090344,3.11900485171137,-0.281626693306513,7.85453794603679,-0.0173587849974164,5.6780204936463,-0.116582735916271,5.72486659767663,0.0613434145903186,257.350207556185,5.3713256117459,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.00731843887966,-0.048703501206042,-0.0093859064904411,-1.01518468299065,-0.0203772864780047,-0.000567066318056882,-1.16790111227037,-0.126864218692011,2.61696486460476,-0.03830381928188,-1.35630518667784,-0.0624023938567223,0.561065337622106,0.120984753359337,-74.5327347753607,9.57377893646329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.73592563273941,-0.205130004526968,-0.223271049806407,13.1348512680914,7.37686682596108,0.0107077474816287,2.987204109897,-0.216090137436626,8.36305896869766,0.127659194346697,5.34929066648573,-0.264428642307977,5.90046934928746,0.0553672381973951,308.235939867812,-12.6574865777895,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.92104074668543,-0.0448963262487789,-0.0700747957685755,0.637890291222181,-0.0236429534615539,0.00828338595453736,-1.29970185408473,-0.0613276628221245,3.12548588726562,0.106714160062234,-1.68503501383842,-0.210248300248428,0.736668089232935,0.115008576966413,-23.6470024637344,-8.45503325307209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.38218263027164,-0.110450003967873,-0.152496620658758,2.90624981919929,7.41766321971269,0.00300421757632767,3.76160139380327,-0.252382177154501,7.6288353260321,0.0560519248871036,5.53097018932609,-0.068091424078877,5.34281268967265,-0.155119162183145,261.129188038812,-5.15122280292038,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.567297744217661,0.0497836743103162,0.000699633379072834,-0.870515280381035,0.0171534402900519,0.000579856049236385,-0.525304570178471,-0.0976197025399992,2.39126224460007,0.0351068906026399,-1.50335549099805,-0.013911082019328,0.179011429618122,-0.0954778234141273,-70.7537542927339,-0.948769478202993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,10.3302196481281,-0.141557520410311,-0.0900808030155633,31.7452787727035,7.40847966216953,0.00378402032881228,2.90910709214594,-0.331065375474683,7.71072734336907,0.0225770597454074,5.92558546431778,-0.180013966265653,5.47585747789991,0.0976046439754194,354.374098976719,-4.02747725400238,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,5.51533476207414,0.018676157867878,0.0631154510222677,1.52036520568585,0.00796988274689081,0.00135965880172099,-1.3777988718358,-0.176302900860182,2.47315426193703,0.00163202546094367,-1.10874021600636,-0.125833624206104,0.312056217845381,0.157245982744438,22.4911566451732,0.174976070715005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.76909597448243,-0.193705916367876,-0.083170967279167,7.39593819090297,7.43764680358054,0.00127571978357863,3.34436008752654,-0.366959595595949,7.49272797571552,0.0445778109509461,6.41644874633367,-0.21209856129744,6.359443743769,0.0612655763107511,329.231117697124,0.376273117540428,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.95421108842845,-0.0334722380896874,0.0700252867586641,0.0635521478683607,0.0371370241579028,-0.00114864174351266,-0.942545876455197,-0.212197120981447,2.25515489428349,0.0236327766664824,-0.617876933990471,-0.157918219237891,1.19564248371447,0.120906915079769,-2.65182463442187,4.57872644225782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.51593901224123,-0.135647138095969,-0.120975611408577,2.9814042604755,7.47151274161073,0.000286095123593256,2.93685389989995,-0.359647347837609,7.21618377800081,0.0388743605246192,6.16291335348478,-0.197368869546587,6.12936406059794,0.0781324582015859,354.936624360091,-6.40952124363756,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.70105412618725,0.0245865401822201,0.0322206426292537,-0.844984390651982,0.0710029621880963,-0.00213826640349803,-1.35005206408179,-0.204884873223108,1.97861069656877,0.0179293262401555,-0.871412326839367,-0.143188527487038,0.965562800543416,0.137773796970604,23.0536820285454,-2.20706791892017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.26653288080084,-0.156344169738074,-0.0710939091025974,10.5350673049684,7.36432113012593,-0.00257293521559011,4.85207256274184,-0.231544254261528,2.78057881565855,0.0477529356884269,7.60864827913374,-0.0500128425633591,4.79838472805262,-0.0912286728864652,493.422329042018,-6.90816826470054,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.54835200525314,0.0038895085401153,0.0821023449352337,0.417330627413496,-0.0361886492967116,-0.0049972967426814,0.565166598760098,-0.0767817796470264,-2.45699426577348,0.0268079014039632,0.574322598809599,0.00416749949618992,-0.365416532001912,-0.031587334117447,161.539386710472,-2.70571493998315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.20191926924901,-0.170481218522325,-0.121773371259334,13.7035632890861,7.35058145834707,-0.000169273456779861,4.1960907862614,-0.0834015305565221,3.45642418012519,0.0103823855168044,7.63109154563363,0.0116627326498049,5.41845026996335,-0.101165818009605,474.463472701089,14.2980424188265,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.61296561680497,-0.0102475402441358,0.0314228827784974,0.680277084585787,-0.0499283210755639,-0.00259363498387115,-0.0908151777203363,0.0713609440579797,-1.78114890130684,-0.0105626487676593,0.596765865309484,0.0658430747093539,0.254649009908824,-0.0415244792405872,142.580530369544,18.5004957435439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.74453132282386,-0.289091536337556,-0.19934200708341,15.7976385717054,7.37919371579997,-0.00337627774688682,4.88345976634066,-0.127985353921089,3.32686321663137,-0.000737642252475785,7.51778792820277,-0.0825292371761226,5.29877833187168,-0.0917596486659493,585.423444870292,-3.86648444107216,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.07035356323011,-0.128857858059367,-0.0461457530455787,0.82248166285247,-0.0213160636226704,-0.00580063927397811,0.596553802358922,0.0267771206934126,-1.91070986480066,-0.0216826765369395,0.483462247878624,-0.0283488951165736,0.134977071817148,-0.0321183098969311,253.540502538746,0.335968883645227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.68325137653798,-0.119433649484658,-0.172809777062593,9.48242417669336,7.37915284193588,0.00334561209339782,4.05401084338489,-0.138907046048704,4.65287870140885,0.0402558295846334,6.7128695671316,-0.116502899705655,5.20949620749589,-0.0769995475416038,338.270862846853,-10.7803667924442,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.131633509515999,0.0408000287935311,-0.0196135230247621,0.312061189894968,-0.0213569374867548,0.000921250566306536,-0.232895120596844,0.0158554285657979,-0.584694380023183,0.0193107953001697,-0.321456113192539,-0.0623225576461064,0.0456949474413646,-0.0173582087725856,6.38792051530663,-6.57791346772677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.57250591733728,-0.152214916275878,-0.157187012988841,6.60883826669147,7.37835682376704,0.0044973295148665,3.99975497281419,-0.328556592484076,4.2850385007749,0.0737520372581783,6.6903793167799,-0.0691038848409297,4.94481085119386,0.0378011082737167,324.554216706699,0.861141131184765,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.757621031283297,0.00801876200231127,-0.00399075895100981,-0.048970924010967,-0.0221529556555993,0.00207296798777521,-0.287150991167546,-0.173794117869574,-0.95253458065714,0.0528070029737146,-0.343946363544239,-0.0149235427813807,-0.218990408860672,0.0974424470427349,-7.3287256248471,5.06359445590215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.38133480623816,-0.082163603385103,-0.198081300091398,4.70209724275982,7.35644726683693,-0.000137139910269807,3.89922301239823,-0.0650340633804627,4.58087069604279,0.151901627179746,6.72058882195224,-0.0185616113950613,5.18024085832969,-0.0269107000537092,210.272457030827,4.33604390793089,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.566449920184185,0.078070074893086,-0.0448850460535674,-0.389370177471131,-0.0440625125857066,-0.00256150143736109,-0.387682951583504,0.0897284112340391,-0.656702385389242,0.130956592895282,-0.313736858371899,0.0356187306644877,0.0164395982751611,0.032730638715309,-121.610485300719,8.53849723264828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.28051292149583,-0.116667773970123,-0.173543179198259,5.83899888414699,7.29247017082009,0.00476145807905226,3.34827877217192,-0.13927835949233,3.12484808165202,-0.0179771029445137,6.00193402790987,0.177503110139583,4.60734674870336,0.021317113727527,241.832749176243,-9.78322488076589,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.53437196455814,0.0435659043080656,-0.0203469251604284,-0.172819450325629,-0.108039608602549,0.00233709655196097,-0.938627191809817,0.015484115122172,-2.11272499978001,-0.0389221372289774,-1.03239165241427,0.231683452199132,-0.556454511351173,0.0809584524965452,-90.0501931553028,-5.5807715560485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.40947537980455,-0.247782500201556,-0.198176675846679,19.8909832782189,7.28574527191731,0.00898653297734734,2.02508288119199,-0.17283554851247,3.23436297974289,-0.0413925479811729,5.93067535583576,-0.118878498595244,5.46395886156891,-0.0997876687646041,258.646847404744,-1.56648441460232,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.40540950624943,-0.0875488219233672,-0.0449804218088477,1.05288771892829,-0.114764507505326,0.00656217145025606,-2.26182308278974,-0.0180730738979683,-2.00321010168915,-0.0623375822656366,-1.10365032448839,-0.0646981565356955,0.300157601514384,-0.0401463299955859,-73.236094926802,2.63596891011507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.77367090208234,-0.00531654383967563,-0.224794569756852,4.84859930724942,7.37113785581953,0.00263833492239936,1.59773793223667,0.0779489608983102,2.41516725681293,-0.146326294593223,7.06155998882667,0.0341552613612083,5.27453669289602,0.0413577220944646,275.171267135952,-3.6727562383771,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.04121398397164,0.154917134438513,-0.0715983157190214,-0.35868894791467,-0.0293719236031089,0.000213973395308071,-2.68916803174507,0.232711435512812,-2.82240582461911,-0.167271328877687,0.0272343085025266,0.0883356034207572,0.110735432841495,0.100999060863483,-56.7116751955942,0.52969708634029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.78650219669488,0.00837227398852533,-0.186995978507026,5.33781682708733,7.4201371765193,-0.00601816434864321,2.64198946088451,-0.226567837578812,3.79439002174815,-0.149291355205796,5.9351151617464,-0.206339889313579,6.61802883165559,-0.0171680688480458,473.191154902302,1.00422777423524,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.9716173106409,0.168605952266714,-0.0337997244691949,-0.262562073025596,0.0196273970966665,-0.00844252587573449,-1.64491650309723,-0.0718053629643106,-1.44318305968389,-0.170236389490259,-1.09921051857775,-0.152159547254031,1.45422757160107,0.0424732699209724,141.308212570756,5.20668109895263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
