rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,164,3.29641707700087,-0.15558390521886,-0.20026892237681,5.42778662627166,7.45933304771995,0.000150215546823168,4.64952065020559,-0.205587131506579,4.9716147430887,0.106841332251551,5.04083908255567,-0.0771955973244651,446.446806312136,7.94752859433066,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.44960932169735,-0.0122890098703547,-0.0501210600816726,-0.000550553829682832,0.0623341499098959,-0.00250519442584101,0.457288277289602,-0.0264723648047264,-0.236768070370133,0.0892042934230641,-1.91067053389378,-0.0233629753745436,105.692828785981,12.4176184242562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.00058031890449,-0.144819863629016,-0.158010482504745,6.7403123984771,7.43737732764058,0.00196224231617771,4.1645935013248,-0.0449299284671352,5.50988147264518,0.0386814917850828,4.82299944357885,-0.0362265380812223,269.208545813526,2.33696135009083,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.74544607979374,-0.00152496828051074,-0.0078626202096066,0.216024288567532,0.0403784298305316,-0.000693167656486465,-0.0276388715911899,0.134184838234717,0.301498659186345,0.0210444529565954,-2.1285101728706,0.0176060838686991,-71.5454317126293,6.80705118001641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.30027670734052,-0.187176052059164,-0.0767434457557444,2.55853097312972,7.39315310437577,-0.00869465475761575,4.36555354706655,-0.00276786955479513,6.27580541157268,-0.0624680599892062,6.18501650206896,-0.0170114704203331,244.455025909954,-7.05451680855914,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.4457496913577,-0.043881156710659,0.0734044165393935,-0.752648730043106,-0.00384579343427927,-0.0113500647302799,0.173321174150564,0.176346897147058,1.06742259811384,-0.0801050988176936,-0.766493114380484,0.0368211515295883,-96.2989516162014,-2.58442697863357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.09318523357636,-0.226219275864988,-0.152043037727,1.93154560860198,7.38074974183972,-0.00929676441378979,3.82187054114368,0.0431668261090109,6.37573707636591,-0.0651047520267136,6.90616412360642,-0.121692968371778,236.100846451489,-9.2963758960945,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.65284116512187,-0.0829243805164826,-0.00189517543186163,-1.03376146931168,-0.0162491559703311,-0.011952174386454,-0.370361831772306,0.222281592810864,1.16735426290708,-0.082741790855201,-0.0453454928430244,-0.0678603464218561,-104.653131074666,-4.82628606616893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.95559238017634,-0.102050279923543,-0.0598720251322864,1.84828076554542,7.36336121433987,-0.00744506480407757,4.01450898386727,-0.00591644609929437,6.88311929369873,-0.124498971782987,6.2218621548965,-0.0539566935099866,267.538647664222,-12.2752453438865,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.79043401852189,0.0412446154249618,0.0902758371628515,-1.07782609411789,-0.0336376834701806,-0.0101004747767418,-0.177723389048714,0.173198320602558,1.67473648023989,-0.142136010611474,-0.729647461552945,-0.000124071560065137,-73.2153298619327,-7.8051555139609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.50447254692385,0.0632136848381988,-0.191566194343448,7.53436641973736,7.38346214224404,0.0101543457656177,3.04265468254204,-0.141500403841549,6.96984119638287,0.0262290770831481,6.24708175802578,0.00707557196414212,180.756402688573,0.874382570724243,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.241553851774372,0.206508580186704,-0.0414183320483105,0.327392758366325,-0.0135367555660126,0.00749893579295348,-1.14957769037395,0.0376143628603033,1.76145838292404,0.00859203825466076,-0.70442785842367,0.0609081939140635,-159.997574837582,5.34447240064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.47579319502271,0.0478562276926013,-0.211563033596365,10.0102984407518,7.41834585983158,0.00727964360813608,2.99874600942777,-0.154858276102602,6.19232653887776,0.110011147821006,6.46762510605552,-3.75819539463894e-05,210.537106000122,-1.44108767565489,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.270233203675517,0.191151123041107,-0.0614151713012266,0.611532421938635,0.021346962021525,0.0046242336354719,-1.19348636348822,0.0242564905992505,0.983943725418922,0.0923741089925185,-0.483884510393927,0.053795039995975,-130.216871526033,3.02900215427068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.41531026963814,0.0450645601965804,-0.114009854592389,13.7298240627695,7.41586221948317,0.00701274386627659,3.09921574741878,-0.140059257241318,5.57021607178997,0.12217443351489,6.35637419928545,-0.00791986981101505,186.052858785711,-0.153110296256155,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.33071612906008,0.188359455545086,0.0361380077027492,0.927488420419202,0.0188633216731144,0.00435733389361241,-1.09301662549721,0.0390555094605346,0.361833258331129,0.104537394686402,-0.595135417163995,0.0459127521389064,-154.701118740444,4.31697953366942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.11025524824626,-0.238412866929209,-0.00750535952825899,5.37944017923327,7.3832624988697,-0.000551728975100652,2.80652035915555,-0.182342013215107,3.27660253584391,0.0783551397865963,8.90849766700388,-0.0463022723883252,535.073977293675,-1.71115340270492,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-3.63577115045196,-0.0951179715807034,0.142642502766879,-0.00949767235007259,-0.0137363989403463,-0.00320713894776483,-1.38571201376043,-0.00322724651325396,-1.93178027761493,0.060718100958109,1.95698805055443,0.00753034956159627,194.31999976752,2.75893642722066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.70925436314007,-0.218223802296159,-0.00639823829527372,25.6400880635037,7.3352223969142,-0.00357904303456749,2.62203645501594,-0.0480819473184703,3.42785112844985,0.0659202461571999,7.80222997308101,-0.145535570458406,500.026179219013,-8.4014513625211,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.03677203555815,-0.0749289069476541,0.143749623999864,1.55207508145562,-0.0617765008958475,-0.00623445300723167,-1.57019591790005,0.131032819383382,-1.78053168500899,0.0482832073287125,0.850720356631562,-0.091702948508485,159.272201692859,-3.93136153259553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.834544348615732,-0.272106743488554,-0.202100401502476,7.67137476791132,7.35582740610367,0.0011043803796648,2.98157786399748,-0.122176802846949,3.15963233681645,0.0578551868116624,7.99700704719285,-0.16685344276783,540.995681520244,8.71750662880934,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-3.91148205008249,-0.128811848140049,-0.0519525392073381,0.345413853736065,-0.0411714917063861,-0.00155102959299937,-1.2106545089185,0.0569379638549037,-2.04875047664239,0.040218147983175,1.0454974307434,-0.113020820817908,200.241703994089,13.1875964587349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.89981861461425,-0.18519506555641,-0.0088294571040111,21.7788605118344,7.41324980056638,-0.00130869248047242,4.43491749601134,-0.280829512088347,3.99992736430309,-0.00849523778205231,7.10065828875316,-0.0622848083922765,504.767754810426,-4.54873196071374,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.846207784083971,-0.0419001702079043,0.141318405191127,1.38885781283361,0.0162509027563296,-0.0039641024531366,0.242685123095348,-0.101714745386494,-1.20845544915575,-0.0261322766105397,0.149148672303709,-0.00845218644235508,164.013777284271,-0.078642130788162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.65540332855356,-0.186275184791824,-0.098438349137671,68.1520789242505,7.41712523830052,-0.00387667457960803,4.27592022082377,-0.191213536792525,4.3712257967897,-0.110126557494307,6.98818311000917,-0.013212412890096,498.226282963234,-1.99408613448722,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.909376929855335,-0.0429802894433191,0.0517095131574669,2.52965967759702,0.0201263404904735,-0.00653208455227221,0.0836878479077772,-0.0120987700906721,-0.837157016669138,-0.127763596322794,0.0366734935597188,0.0406202090598255,157.472305437079,2.47600369543836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.37545595488103,-0.300124167865112,0.036837370102878,14.4233397512158,7.46446893697237,-0.00184899871173093,4.69776533004911,-0.265822933831279,3.73606995373708,0.0733529713176819,6.68945001124357,0.086759255819062,505.315184485532,-0.956311107722343,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.629429556182809,-0.156829272516606,0.186985232398016,0.976765725328884,0.0674700391623233,-0.00450440868439511,0.505532957133118,-0.0867081671294261,-1.47231285972176,0.0557159324891945,-0.26205960520588,0.140591877768983,164.561206959377,3.51377872220323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.46587544399659,-0.0993770648483505,-0.141460434122943,17.4996098812341,7.39224011490393,0.00524002172032869,4.71844344873548,0.175027449713087,3.35970920507065,0.0811651688772159,8.78429107676024,-0.0773387922720879,445.425926709182,-4.68100101840782,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.719849045298367,0.0439178305001548,0.00868742817219473,1.1700966029751,-0.00475878290611753,0.00258461174766452,0.526211075819492,0.35414221641494,-1.84867360838819,0.0635281300487286,1.8327814603108,-0.0235061703221665,104.671949183027,-0.210911188482243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.59067061919203,-0.0422918664860451,-0.176195544667234,6.92217984528461,7.35234505638899,0.0110744546662273,4.29983786656421,0.190654321088613,4.28521889484042,0.152407288680844,8.25093355723642,-0.0345153686026355,432.762893864692,-3.86653219502324,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.84464422049381,0.10100302886246,-0.0260476823720965,0.242648741364474,-0.0446538414210575,0.0084190446935631,0.107605493648225,0.369769087790465,-0.923163918618416,0.134770249852356,1.29942394078697,0.0193172533472859,92.0089163385373,0.603557634902337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.36942331213624,-0.079305225542166,-0.225998825578907,8.07076691572391,7.40395867235805,-0.000969759911309723,4.19113429470176,0.248192883429593,4.02330608808245,0.0504228987279557,7.95634019574803,0.0845334458215791,434.500742364517,-7.40897724219374,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.623396913438016,0.0639896698063392,-0.0758509632837688,0.396166525488911,0.00695977454800101,-0.0036251698839739,-0.00109807821422692,0.427307650131446,-1.18507672537639,0.0327858598994683,1.00483057929858,0.1383660677715,93.7467648383623,-2.93888741226817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.7554055186987,-0.180517922749994,-0.212525529195303,35.9224792819779,7.37667850427581,0.000258472747333164,4.09737889464966,0.0271240828289284,5.77175250955689,0.102044471010317,7.78752098744325,-0.0330680052385088,331.310311924429,-9.3117382572708,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.00937912000048,-0.0372230274014884,-0.0623776669001649,1.88928127817387,-0.0203203935342415,-0.00239693722533101,-0.0948534782663248,0.206238849530781,0.563369696098047,0.0844074321818297,0.836011370993806,0.0207646167114127,-9.4436656017258,-4.84164842734523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.61356364716581,-0.161904395448958,-0.104424285761993,1.33281639591385,7.39424818693469,-0.00242663737468635,4.08581503208889,-0.379471163103937,6.49097116786473,0.042487575707456,7.69525602439715,-0.0131867496641595,269.517357925837,-3.9802499032752,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.13246275153241,-0.0186095001004524,0.0457235765331449,-1.40478769099407,-0.00275071087536194,-0.00508204734735052,-0.106417340827099,-0.200356396402084,1.28258835440589,0.0248505368789687,0.743746407947699,0.0406458722857619,-71.2366196003177,0.489839926650374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.60908909470887,-0.355664391681458,-0.11745438584501,9.06013949480415,7.38548317201656,-0.0045238140954222,4.30199292823373,-0.383096191697493,6.24685095025029,0.0725462264301897,7.46280180539552,0.0262393138634258,323.582050804119,-8.38562673977479,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.136937303989353,-0.212369496332952,0.0326934764501278,0.511802531508881,-0.011515725793493,-0.00717922406808638,0.109760555317742,-0.203981424995641,1.03846813679145,0.0549091876017023,0.51129218894607,0.0800719358133473,-17.1719267220355,-3.91553690984922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.94572347218112,-0.148790515274958,-0.151989333143893,3.77467925479649,7.4119260561864,-0.0067016824067252,4.5485129837046,-0.220052170346791,5.34845335679766,-0.00133845963828357,6.44923786333613,-0.0916609760909808,292.884064819796,-4.03266458277274,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.8003029265171,-0.00549561992645245,-0.00184147084875538,-0.363766571730595,0.0149271583763531,-0.00935709237938938,0.356280610788616,-0.0409374036449382,0.140070543338821,-0.0189754984667709,-0.502271753113321,-0.0378283541410594,-47.8699127063595,0.437425247152838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.99042223416602,-0.0506678679052529,-0.0380259438201273,6.69619139586755,7.37495360439411,-0.00530722606697828,4.02433445819552,-0.120481992910039,5.22169711020511,-0.020082463021759,6.12104270840555,-0.142864621175322,328.819770911226,-9.76453927397607,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-2.7556041645322,0.0926270274432523,0.112121918475011,0.209456931185932,-0.0220452934159399,-0.00796263603964245,-0.167897914720468,0.0586327737918134,0.0133142967462696,-0.0377195018502463,-0.830466908043895,-0.0890319992254001,-11.9342066149288,-5.2944494440505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.02610536035205,-0.12107905468401,-0.18226130538965,2.72028338485334,7.37460518612761,0.00194179290077243,4.72187656093538,-0.228581782428661,6.02408607674867,0.0248192268724533,7.29520065997446,-0.293935684617095,283.090816557259,-8.06096624362671,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.71992103834618,0.0222158406644957,-0.0321134430945116,-0.691345924716171,-0.0223937116824384,-0.000713617071891752,0.529644188019395,-0.0494670157268081,0.815703263289833,0.0071821880439659,0.343691043525014,-0.240103062667174,-57.6631609688962,-3.59087641370113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.24423265454918,-0.157269666746296,-0.0563211935001818,21.2215697046338,7.41598736255253,0.0020956541648142,2.20692764234123,-0.552263802520495,2.80943323132607,0.150310236405377,7.10870329592044,-0.164411693363493,405.730115242283,-10.6413911816338,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.50179374414904,-0.0139747713977908,0.0938266687949561,1.36293611813066,0.0189884647424803,-0.000559755807849983,-1.98530473057476,-0.373149035818642,-2.39894958213277,0.13267319757689,0.15719367947099,-0.110579071413572,64.976137716128,-6.17130135170826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.30004923467706,-0.274105307826206,-0.226717663639116,14.3372758385354,7.42266122499861,0.00193478254400088,1.49271172048547,0.0187398585664105,3.9315244242027,-0.113270095799086,8.06559865746849,0.0226942057729818,362.565841456363,-6.56936574009918,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.55402283597884,-0.130810412477701,-0.0765698013439783,0.970780862501293,0.0256623271885559,-0.0007206274286633,-2.69952065243052,0.197854625268263,-1.27685838925614,-0.130907134627574,1.11408904101904,0.0765268277229032,21.8118639302081,-2.09927591017361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.72665855500743,-0.253230975750355,-0.0990019458782738,0.641097973424874,7.42183355820167,0.00621343680725265,2.6724339091539,-0.440122835514643,1.64593856489411,-0.0109510354686199,7.97005517437024,0.162300638659198,348.323735317122,-11.2456140223094,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.0193678436908,-0.109936080401849,0.0511459164168641,-2.13665497428941,0.0248346603916154,0.00355802683458847,-1.51979846376209,-0.26100806881279,-3.56244424856473,-0.0285880742971073,1.01854555792079,0.216133260609119,7.56975779096666,-6.77552419238379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.09034455619442,-0.0236988559162304,-0.243369974906488,12.7520290342076,7.40190377361669,-0.00172734720803045,4.05696810793047,-0.417644310137747,5.6147384190679,0.0619222367659918,7.70643982806624,-0.187405558942606,407.808615537163,-1.55842256017956,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,2.3443181574962,0.119596039432275,-0.0932221126113499,0.853608413675891,0.00490487580663412,-0.00438275718069463,-0.135264264985516,-0.238529543435895,0.40635560560906,0.0442851979375044,0.754930211616793,-0.133572936992685,67.0546380110076,2.91166726974601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,8.42117829835467,-0.00217758810829959,-0.202033330869739,7.22556636633517,7.35248225714322,0.000967207002603596,3.80674299759335,-0.406100427205575,5.61243849602257,0.0558823553906644,7.36856467751988,-0.180775953061525,499.044997694253,-5.90230470552316,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.67515189965644,0.141117307240206,-0.0518854685746009,0.285543635525374,-0.0445166406668305,-0.00168820297006058,-0.385489375322634,-0.226985660503722,0.40405568256373,0.038245316562177,0.417055061070431,-0.126943331111603,158.291020168098,-1.43221487559759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,8.19416232082382,-0.0565445810022881,-0.0785795049111646,57.8064071669002,7.39617948895688,-0.00141290130705598,4.01390626325038,-0.406010024991343,5.95940458034356,0.0492123555398518,7.84045737270734,-0.199660920431793,391.608697379868,0.028200171158286,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.4481359221256,0.0867503143462171,0.0715683573839733,2.36501763496829,-0.00081940885317433,-0.00406831127972016,-0.178326109665605,-0.226895258289491,0.751021766884718,0.0315753167113644,0.888947756257896,-0.145828298481872,50.8547198537133,4.49829000108386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.46920267386431,-0.0604046052446286,-0.108164447360917,48.5172106692271,7.31790657511552,0.00800927564944615,3.61868408007927,-0.225579259332998,7.46912860389951,-0.000870043907912069,7.51162930813199,-0.103257165179743,287.002489784685,-2.22476195034603,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.276823724833913,0.0828902901038767,0.0419834149342213,2.18983660895016,-0.079092322694529,0.00535386567678197,-0.573548292836718,-0.0464644926311449,2.26074579044067,-0.0185070827363994,0.560119691682542,-0.0494245432298219,-53.7514877414703,2.24532787957954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.39739972570643,-0.0299425091439624,-0.103916155343859,21.1086741744997,7.35908438261384,0.00509225607830828,4.16218372869374,-0.254569848116523,6.39891679471946,0.0428218350314057,7.53332732038865,-0.102012673202244,333.061806465345,-5.16087515283364,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.651373327008204,0.113352386204543,0.0462317069512791,1.3576020691168,-0.037914515196209,0.0024368461056441,-0.030048644222247,-0.0754550814146704,1.19053398126063,0.0251847962029183,0.581817703939197,-0.0481800512523226,-7.69217106081032,-0.690785322908065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
